variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
10	2032-04-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-30	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-30	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-05-31	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-06-30	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-30	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-07-31	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-30	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-08-31	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-09-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
