variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
14	2036-08-12	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-13	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-14	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-15	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-16	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-17	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-18	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-19	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-20	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-21	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-22	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-23	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-24	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-25	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-26	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-27	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-28	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-29	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-30	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-08-31	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-01	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-02	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-03	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-04	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-05	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-06	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-07	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-08	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-09	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-10	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-11	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-12	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-13	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-14	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-15	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-16	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-17	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-18	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-19	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-20	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-21	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-22	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-23	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-24	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-25	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-26	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-27	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-28	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-29	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-09-30	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-01	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-02	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-03	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-04	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-05	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-06	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-07	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-08	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-09	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-10	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-11	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-12	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-13	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-14	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-15	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-16	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-17	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-18	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-19	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-20	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-21	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-22	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-23	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-24	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-25	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-26	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-27	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-28	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-29	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-30	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-10-31	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-01	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-02	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-03	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-04	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-05	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-06	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-07	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-08	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-09	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-10	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-11	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-12	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-13	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-14	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-15	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-16	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-17	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-18	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-19	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-20	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-21	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-22	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-23	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-24	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-25	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-26	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-27	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-28	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-29	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-11-30	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-01	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-02	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-03	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-04	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-05	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-06	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-07	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-08	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-09	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-10	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-11	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-12	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-13	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-14	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-15	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-16	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-17	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-18	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-19	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-20	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-21	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-22	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-23	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-24	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-25	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-26	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-27	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-28	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-29	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-30	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2036-12-31	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-01	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-02	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-03	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-04	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-05	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-06	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-07	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-08	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-09	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-10	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-11	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-12	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-13	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-14	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
14	2037-01-15	south	0.9159781	0.8664383500814438	1.0	0.8801552057266235	1.0	0.8936245143413544	0.9351165294647217	MLR	2037-04-01
