date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-31	south	14	1.0807374	1.1426195	1.0220746	1.1204927	1.0406649	1.1021127	1.0566465	2041-07-31	south	14	1.0807374	1.1426195	1.0220746	1.1204927	1.0406649	1.1021127	1.0566465	2041-07-31	south	14	0.1216951	0.12977761	0.113974035	0.12694655	0.11642139	0.1244996	0.1185365	2041-07-31	south	14	0.1216951	0.12977761	0.113974035	0.12694655	0.11642139	0.1244996	0.1185365	GARW	2041-10-01
2041-08-01	south	14	1.0802392	1.1424848	1.020942	1.1197478	1.0397644	1.1016836	1.0559311	2041-08-01	south	14	1.0802392	1.1424848	1.020942	1.1197478	1.0397644	1.1016836	1.0559311	2041-08-01	south	14	0.11021507	0.11816323	0.10260186	0.11526633	0.10504567	0.11296783	0.107122526	2041-08-01	south	14	0.11021507	0.11816323	0.10260186	0.11526633	0.10504567	0.11296783	0.107122526	GARW	2041-10-01
2041-08-02	south	14	1.0793927	1.142521	1.0197968	1.1181281	1.0391203	1.1009338	1.0555639	2041-08-02	south	14	1.0793927	1.142521	1.0197968	1.1181281	1.0391203	1.1009338	1.0555639	2041-08-02	south	14	0.09946084	0.10753456	0.09180737	0.10444643	0.09434277	0.102221996	0.09639301	2041-08-02	south	14	0.09946084	0.10753456	0.09180737	0.10444643	0.09434277	0.102221996	0.09639301	GARW	2041-10-01
2041-08-03	south	14	1.0786481	1.1422831	1.0186391	1.1176741	1.0387808	1.1003923	1.05456	2041-08-03	south	14	1.0786481	1.1422831	1.0186391	1.1176741	1.0387808	1.1003923	1.05456	2041-08-03	south	14	0.09223589	0.10057299	0.08434981	0.09743015	0.08705037	0.09507859	0.08906518	2041-08-03	south	14	0.09223589	0.10057299	0.08434981	0.09743015	0.08705037	0.09507859	0.08906518	GARW	2041-10-01
2041-08-04	south	14	1.078059	1.1418526	1.0178068	1.1176095	1.0384008	1.0995969	1.0537269	2041-08-04	south	14	1.078059	1.1418526	1.0178068	1.1176095	1.0384008	1.0995969	1.0537269	2041-08-04	south	14	0.08649236	0.09497711	0.07850978	0.09183151	0.081215076	0.08931343	0.08326043	2041-08-04	south	14	0.08649236	0.09497711	0.07850978	0.09183151	0.081215076	0.08931343	0.08326043	GARW	2041-10-01
2041-08-05	south	14	1.0773965	1.1411046	1.017059	1.1176735	1.0378156	1.0988126	1.0528389	2041-08-05	south	14	1.0773965	1.1411046	1.017059	1.1176735	1.0378156	1.0988126	1.0528389	2041-08-05	south	14	0.07602656	0.084935166	0.06757359	0.08171159	0.07051819	0.07909629	0.0726296	2041-08-05	south	14	0.07602656	0.084935166	0.06757359	0.08171159	0.07051819	0.07909629	0.0726296	GARW	2041-10-01
2041-08-06	south	14	1.0765734	1.1401634	1.0163214	1.1176108	1.037203	1.0985551	1.052298	2041-08-06	south	14	1.0765734	1.1401634	1.0163214	1.1176108	1.037203	1.0985551	1.052298	2041-08-06	south	14	0.0022155493	0.018151121	-0.013509885	0.012200959	-0.008059911	0.0076621883	-0.004071042	2041-08-06	south	14	0.0022155493	0.018151121	-0.013509885	0.012200959	-0.008059911	0.0076621883	-0.004071042	GARW	2041-10-01
2041-08-07	south	14	1.0757289	1.1391584	1.0152953	1.1167738	1.0362109	1.0979093	1.0517824	2041-08-07	south	14	1.0757289	1.1391584	1.0152953	1.1167738	1.0362109	1.0979093	1.0517824	2041-08-07	south	14	-0.015169933	0.0041120355	-0.03472681	-0.002894631	-0.0279115	-0.008528583	-0.022994787	2041-08-07	south	14	-0.015169933	0.0041120355	-0.03472681	-0.002894631	-0.0279115	-0.008528583	-0.022994787	GARW	2041-10-01
2041-08-08	south	14	1.0751054	1.1381112	1.0139388	1.1158409	1.0351919	1.0970563	1.050976	2041-08-08	south	14	1.0751054	1.1381112	1.0139388	1.1158409	1.0351919	1.0970563	1.050976	2041-08-08	south	14	0.031079456	0.045489993	0.01651661	0.040489983	0.021675339	0.036212806	0.025425754	2041-08-08	south	14	0.031079456	0.045489993	0.01651661	0.040489983	0.021675339	0.036212806	0.025425754	GARW	2041-10-01
2041-08-09	south	14	1.07407	1.1371865	1.0125895	1.115084	1.0347891	1.0963063	1.0500325	2041-08-09	south	14	1.07407	1.1371865	1.0125895	1.115084	1.0347891	1.0963063	1.0500325	2041-08-09	south	14	0.03149295	0.044785224	0.01801909	0.040188074	0.022866786	0.03621261	0.02623385	2041-08-09	south	14	0.03149295	0.044785224	0.01801909	0.040188074	0.022866786	0.03621261	0.02623385	GARW	2041-10-01
2041-08-10	south	14	1.0729198	1.1363764	1.0112491	1.1145349	1.0340995	1.0957564	1.0497364	2041-08-10	south	14	1.0729198	1.1363764	1.0112491	1.1145349	1.0340995	1.0957564	1.0497364	2041-08-10	south	14	0.013893604	0.029034812	-0.0015553919	0.023787659	0.00401606	0.019294664	0.007868014	2041-08-10	south	14	0.013893604	0.029034812	-0.0015553919	0.023787659	0.00401606	0.019294664	0.007868014	GARW	2041-10-01
2041-08-11	south	14	1.0718691	1.1355623	1.0099188	1.1145058	1.0336968	1.0948179	1.0491734	2041-08-11	south	14	1.0718691	1.1355623	1.0099188	1.1145058	1.0336968	1.0948179	1.0491734	2041-08-11	south	14	0.013731986	0.029457923	-0.0025120226	0.024037223	0.003459996	0.019401789	0.0075688437	2041-08-11	south	14	0.013731986	0.029457923	-0.0025120226	0.024037223	0.003459996	0.019401789	0.0075688437	GARW	2041-10-01
2041-08-12	south	14	1.0707405	1.1341811	1.0086	1.1137455	1.0327907	1.0942711	1.0484961	2041-08-12	south	14	1.0707405	1.1341811	1.0086	1.1137455	1.0327907	1.0942711	1.0484961	2041-08-12	south	14	0.020301066	0.03535073	0.0047527943	0.030427558	0.010757858	0.025791526	0.014625967	2041-08-12	south	14	0.020301066	0.03535073	0.0047527943	0.030427558	0.010757858	0.025791526	0.014625967	GARW	2041-10-01
2041-08-13	south	14	1.0695763	1.1327468	1.0072173	1.11151	1.0318062	1.0936301	1.0477417	2041-08-13	south	14	1.0695763	1.1327468	1.0072173	1.11151	1.0318062	1.0936301	1.0477417	2041-08-13	south	14	0.019749552	0.034579046	0.0044918093	0.029856678	0.010530103	0.025325835	0.014377855	2041-08-13	south	14	0.019749552	0.034579046	0.0044918093	0.029856678	0.010530103	0.025325835	0.014377855	GARW	2041-10-01
2041-08-14	south	14	1.0682454	1.1312442	1.0060451	1.1103809	1.0308758	1.09317	1.0469697	2041-08-14	south	14	1.0682454	1.1312442	1.0060451	1.1103809	1.0308758	1.09317	1.0469697	2041-08-14	south	14	0.016822413	0.03191246	0.0011667495	0.026994327	0.0074028526	0.022580221	0.011374071	2041-08-14	south	14	0.016822413	0.03191246	0.0011667495	0.026994327	0.0074028526	0.022580221	0.011374071	GARW	2041-10-01
2041-08-15	south	14	1.0669551	1.1296729	1.0046452	1.1100181	1.0300336	1.0925754	1.0455701	2041-08-15	south	14	1.0669551	1.1296729	1.0046452	1.1100181	1.0300336	1.0925754	1.0455701	2041-08-15	south	14	0.016688585	0.031850193	0.0008681406	0.026787067	0.0072197528	0.022660159	0.011350378	2041-08-15	south	14	0.016688585	0.031850193	0.0008681406	0.026787067	0.0072197528	0.022660159	0.011350378	GARW	2041-10-01
2041-08-16	south	14	1.0658107	1.128575	1.0031374	1.1084646	1.0288156	1.0913961	1.0443876	2041-08-16	south	14	1.0658107	1.128575	1.0031374	1.1084646	1.0288156	1.0913961	1.0443876	2041-08-16	south	14	0.017376602	0.032396007	0.0016895977	0.027689315	0.008123201	0.023577139	0.012083791	2041-08-16	south	14	0.017376602	0.032396007	0.0016895977	0.027689315	0.008123201	0.023577139	0.012083791	GARW	2041-10-01
2041-08-17	south	14	1.0646178	1.1278601	1.0012462	1.1079296	1.0272374	1.0901155	1.0439258	2041-08-17	south	14	1.0646178	1.1278601	1.0012462	1.1079296	1.0272374	1.0901155	1.0439258	2041-08-17	south	14	0.016978145	0.031927373	0.0012910843	0.027227925	0.007853708	0.023238657	0.011674032	2041-08-17	south	14	0.016978145	0.031927373	0.0012910843	0.027227925	0.007853708	0.023238657	0.011674032	GARW	2041-10-01
2041-08-18	south	14	1.0637951	1.1274529	1.0000402	1.106922	1.0260684	1.088571	1.0429945	2041-08-18	south	14	1.0637951	1.1274529	1.0000402	1.106922	1.0260684	1.088571	1.0429945	2041-08-18	south	14	0.016330123	0.031400524	0.00037328142	0.026678538	0.0069897086	0.022545552	0.011069596	2041-08-18	south	14	0.016330123	0.031400524	0.00037328142	0.026678538	0.0069897086	0.022545552	0.011069596	GARW	2041-10-01
2041-08-19	south	14	1.0625066	1.1270182	0.9989501	1.1061282	1.0246948	1.0877584	1.0418786	2041-08-19	south	14	1.0625066	1.1270182	0.9989501	1.1061282	1.0246948	1.0877584	1.0418786	2041-08-19	south	14	0.016119525	0.031328835	-1.7815688e-05	0.026638132	0.0066878586	0.02221816	0.0109663345	2041-08-19	south	14	0.016119525	0.031328835	-1.7815688e-05	0.026638132	0.0066878586	0.02221816	0.0109663345	GARW	2041-10-01
2041-08-20	south	14	1.0611303	1.1250256	0.9978497	1.1054254	1.0234187	1.086282	1.0401559	2041-08-20	south	14	1.0611303	1.1250256	0.9978497	1.1054254	1.0234187	1.086282	1.0401559	2041-08-20	south	14	0.016041875	0.03142076	-0.00010213589	0.026376208	0.0065840366	0.022150144	0.010793835	2041-08-20	south	14	0.016041875	0.03142076	-0.00010213589	0.026376208	0.0065840366	0.022150144	0.010793835	GARW	2041-10-01
2041-08-21	south	14	1.0597798	1.1230049	0.9961882	1.1050934	1.0215977	1.0851386	1.0383319	2041-08-21	south	14	1.0597798	1.1230049	0.9961882	1.1050934	1.0215977	1.0851386	1.0383319	2041-08-21	south	14	0.01564484	0.031037994	-0.00038322443	0.02631235	0.0062776264	0.021798477	0.0104448125	2041-08-21	south	14	0.01564484	0.031037994	-0.00038322443	0.02631235	0.0062776264	0.021798477	0.0104448125	GARW	2041-10-01
2041-08-22	south	14	1.0589612	1.12144	0.99403155	1.1037915	1.0198598	1.0837233	1.0368652	2041-08-22	south	14	1.0589612	1.12144	0.99403155	1.1037915	1.0198598	1.0837233	1.0368652	2041-08-22	south	14	0.015242532	0.030515252	-0.00084885355	0.026111675	0.005731958	0.02138557	0.010003112	2041-08-22	south	14	0.015242532	0.030515252	-0.00084885355	0.026111675	0.005731958	0.02138557	0.010003112	GARW	2041-10-01
2041-08-23	south	14	1.0576291	1.1205503	0.9914968	1.1025975	1.0182896	1.0827899	1.0353864	2041-08-23	south	14	1.0576291	1.1205503	0.9914968	1.1025975	1.0182896	1.0827899	1.0353864	2041-08-23	south	14	0.01498998	0.030079106	-0.0013285934	0.025960032	0.0052299513	0.021131322	0.009607181	2041-08-23	south	14	0.01498998	0.030079106	-0.0013285934	0.025960032	0.0052299513	0.021131322	0.009607181	GARW	2041-10-01
2041-08-24	south	14	1.0566902	1.1195909	0.989344	1.1016304	1.016515	1.0812954	1.0336838	2041-08-24	south	14	1.0566902	1.1195909	0.989344	1.1016304	1.016515	1.0812954	1.0336838	2041-08-24	south	14	0.014660776	0.029869135	-0.0019577977	0.025670182	0.004867171	0.020924255	0.009183943	2041-08-24	south	14	0.014660776	0.029869135	-0.0019577977	0.025670182	0.004867171	0.020924255	0.009183943	GARW	2041-10-01
2041-08-25	south	14	1.0555073	1.1191717	0.98750687	1.1007459	1.0152301	1.0792174	1.0313439	2041-08-25	south	14	1.0555073	1.1191717	0.98750687	1.1007459	1.0152301	1.0792174	1.0313439	2041-08-25	south	14	0.0144988	0.029644879	-0.0026001572	0.025400504	0.004355833	0.02057606	0.008708969	2041-08-25	south	14	0.0144988	0.029644879	-0.0026001572	0.025400504	0.004355833	0.02057606	0.008708969	GARW	2041-10-01
2041-08-26	south	14	1.0539773	1.1184069	0.9855662	1.100722	1.0121363	1.0778029	1.0299983	2041-08-26	south	14	1.0539773	1.1184069	0.9855662	1.100722	1.0121363	1.0778029	1.0299983	2041-08-26	south	14	0.014218599	0.029455723	-0.0030904845	0.02508555	0.0040871263	0.020070635	0.0081855655	2041-08-26	south	14	0.014218599	0.029455723	-0.0030904845	0.02508555	0.0040871263	0.020070635	0.0081855655	GARW	2041-10-01
2041-08-27	south	14	1.052851	1.1183026	0.982899	1.0992863	1.010386	1.0769292	1.0288938	2041-08-27	south	14	1.052851	1.1183026	0.982899	1.0992863	1.010386	1.0769292	1.0288938	2041-08-27	south	14	0.013881743	0.029342096	-0.0035842753	0.025105773	0.0034432635	0.019712389	0.007844798	2041-08-27	south	14	0.013881743	0.029342096	-0.0035842753	0.025105773	0.0034432635	0.019712389	0.007844798	GARW	2041-10-01
2041-08-28	south	14	1.0512631	1.1182357	0.9805705	1.0982646	1.0072216	1.0761977	1.0276626	2041-08-28	south	14	1.0512631	1.1182357	0.9805705	1.0982646	1.0072216	1.0761977	1.0276626	2041-08-28	south	14	0.013559237	0.029253319	-0.0042183255	0.024802022	0.0028812932	0.019408017	0.007588521	2041-08-28	south	14	0.013559237	0.029253319	-0.0042183255	0.024802022	0.0028812932	0.019408017	0.007588521	GARW	2041-10-01
2041-08-29	south	14	1.050214	1.1181796	0.9785375	1.0968084	1.0048103	1.0746694	1.0258408	2041-08-29	south	14	1.050214	1.1181796	0.9785375	1.0968084	1.0048103	1.0746694	1.0258408	2041-08-29	south	14	0.013198048	0.029334392	-0.0049075154	0.024542749	0.002115191	0.019266188	0.0072755963	2041-08-29	south	14	0.013198048	0.029334392	-0.0049075154	0.024542749	0.002115191	0.019266188	0.0072755963	GARW	2041-10-01
2041-08-30	south	14	1.0492438	1.1169958	0.9770342	1.0955279	1.0028083	1.0730948	1.0233022	2041-08-30	south	14	1.0492438	1.1169958	0.9770342	1.0955279	1.0028083	1.0730948	1.0233022	2041-08-30	south	14	0.012784123	0.029234137	-0.0054427604	0.024308875	0.0014813498	0.018950805	0.0068736225	2041-08-30	south	14	0.012784123	0.029234137	-0.0054427604	0.024308875	0.0014813498	0.018950805	0.0068736225	GARW	2041-10-01
2041-08-31	south	14	1.0478208	1.1160946	0.97563267	1.0946451	1.0008179	1.0731676	1.021591	2041-08-31	south	14	1.0478208	1.1160946	0.97563267	1.0946451	1.0008179	1.0731676	1.021591	2041-08-31	south	14	0.012670979	0.029065339	-0.0059335125	0.023942867	0.00089997816	0.018534973	0.0063029006	2041-08-31	south	14	0.012670979	0.029065339	-0.0059335125	0.023942867	0.00089997816	0.018534973	0.0063029006	GARW	2041-10-01
2041-09-01	south	14	1.0459328	1.1153529	0.97248185	1.0940624	0.9985357	1.0712993	1.0200459	2041-09-01	south	14	1.0459328	1.1153529	0.97248185	1.0940624	0.9985357	1.0712993	1.0200459	2041-09-01	south	14	0.012236729	0.028758185	-0.0062265187	0.02368306	0.0004593016	0.018330324	0.0056757443	2041-09-01	south	14	0.012236729	0.028758185	-0.0062265187	0.02368306	0.0004593016	0.018330324	0.0056757443	GARW	2041-10-01
2041-09-02	south	14	1.0443811	1.1140662	0.9711544	1.0925314	0.9965377	1.0699475	1.0183381	2041-09-02	south	14	1.0443811	1.1140662	0.9711544	1.0925314	0.9965377	1.0699475	1.0183381	2041-09-02	south	14	0.011867747	0.028646074	-0.006922735	0.023544712	-0.0001773715	0.01803862	0.005286768	2041-09-02	south	14	0.011867747	0.028646074	-0.006922735	0.023544712	-0.0001773715	0.01803862	0.005286768	GARW	2041-10-01
2041-09-03	south	14	1.0428982	1.112164	0.969333	1.0908322	0.9948417	1.0689335	1.0161456	2041-09-03	south	14	1.0428982	1.112164	0.969333	1.0908322	0.9948417	1.0689335	1.0161456	2041-09-03	south	14	0.011498928	0.028411517	-0.0075238952	0.023293022	-0.00067314354	0.017754082	0.0048997477	2041-09-03	south	14	0.011498928	0.028411517	-0.0075238952	0.023293022	-0.00067314354	0.017754082	0.0048997477	GARW	2041-10-01
2041-09-04	south	14	1.0417595	1.1110642	0.9672947	1.0893562	0.9928324	1.0681428	1.0140729	2041-09-04	south	14	1.0417595	1.1110642	0.9672947	1.0893562	0.9928324	1.0681428	1.0140729	2041-09-04	south	14	0.011046574	0.027965982	-0.007910361	0.022817446	-0.0011725381	0.017435301	0.004374832	2041-09-04	south	14	0.011046574	0.027965982	-0.007910361	0.022817446	-0.0011725381	0.017435301	0.004374832	GARW	2041-10-01
2041-09-05	south	14	1.040121	1.1106745	0.96527636	1.0881584	0.99041027	1.0671833	1.0116038	2041-09-05	south	14	1.040121	1.1106745	0.96527636	1.0881584	0.99041027	1.0671833	1.0116038	2041-09-05	south	14	0.0107392445	0.027585555	-0.00852575	0.022567568	-0.0017023905	0.017261405	0.003807366	2041-09-05	south	14	0.0107392445	0.027585555	-0.00852575	0.022567568	-0.0017023905	0.017261405	0.003807366	GARW	2041-10-01
2041-09-06	south	14	1.0381458	1.1115291	0.9620274	1.0882155	0.9877414	1.0665435	1.0103022	2041-09-06	south	14	1.0381458	1.1115291	0.9620274	1.0882155	0.9877414	1.0665435	1.0103022	2041-09-06	south	14	0.010441087	0.027473556	-0.008946762	0.022237577	-0.002265364	0.017113568	0.003308639	2041-09-06	south	14	0.010441087	0.027473556	-0.008946762	0.022237577	-0.002265364	0.017113568	0.003308639	GARW	2041-10-01
2041-09-07	south	14	1.0371592	1.1124145	0.958014	1.0876508	0.98504424	1.0665789	1.0083736	2041-09-07	south	14	1.0371592	1.1124145	0.958014	1.0876508	0.98504424	1.0665789	1.0083736	2041-09-07	south	14	0.009868287	0.027573964	-0.009722272	0.022058561	-0.0030640124	0.016967803	0.0028206855	2041-09-07	south	14	0.009868287	0.027573964	-0.009722272	0.022058561	-0.0030640124	0.016967803	0.0028206855	GARW	2041-10-01
2041-09-08	south	14	1.0359693	1.11287	0.9540631	1.0863649	0.98159224	1.0656723	1.0068898	2041-09-08	south	14	1.0359693	1.11287	0.9540631	1.0863649	0.98159224	1.0656723	1.0068898	2041-09-08	south	14	0.009700395	0.027784383	-0.010723376	0.022119708	-0.0037064136	0.016781991	0.0022613502	2041-09-08	south	14	0.009700395	0.027784383	-0.010723376	0.022119708	-0.0037064136	0.016781991	0.0022613502	GARW	2041-10-01
2041-09-09	south	14	1.0339227	1.113601	0.9518633	1.085076	0.9788145	1.0652286	1.0041544	2041-09-09	south	14	1.0339227	1.113601	0.9518633	1.085076	0.9788145	1.0652286	1.0041544	2041-09-09	south	14	0.009295583	0.027933747	-0.011849165	0.021778528	-0.004472021	0.01671543	0.0018849671	2041-09-09	south	14	0.009295583	0.027933747	-0.011849165	0.021778528	-0.004472021	0.01671543	0.0018849671	GARW	2041-10-01
2041-09-10	south	14	1.033705	1.1147966	0.94958	1.0846641	0.9760484	1.0647947	1.0025499	2041-09-10	south	14	1.033705	1.1147966	0.94958	1.0846641	0.9760484	1.0647947	1.0025499	2041-09-10	south	14	0.008857079	0.028032726	-0.012591376	0.02135914	-0.005351341	0.016458765	0.0012929179	2041-09-10	south	14	0.008857079	0.028032726	-0.012591376	0.02135914	-0.005351341	0.016458765	0.0012929179	GARW	2041-10-01
2041-09-11	south	14	1.0331762	1.1152112	0.94576436	1.08425	0.97242135	1.0627567	1.0003353	2041-09-11	south	14	1.0331762	1.1152112	0.94576436	1.08425	0.97242135	1.0627567	1.0003353	2041-09-11	south	14	0.008645177	0.02830544	-0.013187202	0.021250656	-0.0060421703	0.01646237	0.00089308247	2041-09-11	south	14	0.008645177	0.02830544	-0.013187202	0.021250656	-0.0060421703	0.01646237	0.00089308247	GARW	2041-10-01
2041-09-12	south	14	1.032017	1.1160138	0.943508	1.0844337	0.96970415	1.0620971	0.998455	2041-09-12	south	14	1.032017	1.1160138	0.943508	1.0844337	0.96970415	1.0620971	0.998455	2041-09-12	south	14	0.008585237	0.028445639	-0.014092086	0.021101631	-0.0069842637	0.015988812	0.00031946227	2041-09-12	south	14	0.008585237	0.028445639	-0.014092086	0.021101631	-0.0069842637	0.015988812	0.00031946227	GARW	2041-10-01
2041-09-13	south	14	1.0314492	1.1156032	0.9420508	1.0839108	0.96711457	1.0610882	0.99735385	2041-09-13	south	14	1.0314492	1.1156032	0.9420508	1.0839108	0.96711457	1.0610882	0.99735385	2041-09-13	south	14	0.0082623735	0.028652156	-0.01489133	0.021154232	-0.007748163	0.015746444	-0.00022870116	2041-09-13	south	14	0.0082623735	0.028652156	-0.01489133	0.021154232	-0.007748163	0.015746444	-0.00022870116	GARW	2041-10-01
2041-09-14	south	14	1.0306679	1.1152331	0.93941903	1.0833641	0.96440625	1.0598488	0.99539924	2041-09-14	south	14	1.0306679	1.1152331	0.93941903	1.0833641	0.96440625	1.0598488	0.99539924	2041-09-14	south	14	0.008114107	0.02863077	-0.015373717	0.021147596	-0.008417753	0.015680313	-0.00062943995	2041-09-14	south	14	0.008114107	0.02863077	-0.015373717	0.021147596	-0.008417753	0.015680313	-0.00062943995	GARW	2041-10-01
2041-09-15	south	14	1.0292268	1.1149611	0.93608654	1.083171	0.9613065	1.0592526	0.9942595	2041-09-15	south	14	1.0292268	1.1149611	0.93608654	1.083171	0.9613065	1.0592526	0.9942595	2041-09-15	south	14	0.007980019	0.028558394	-0.015873363	0.020929998	-0.009065581	0.015215501	-0.001010621	2041-09-15	south	14	0.007980019	0.028558394	-0.015873363	0.020929998	-0.009065581	0.015215501	-0.001010621	GARW	2041-10-01
2041-09-16	south	14	1.0269324	1.1179018	0.93270427	1.0817331	0.95844704	1.0584034	0.9917886	2041-09-16	south	14	1.0269324	1.1179018	0.93270427	1.0817331	0.95844704	1.0584034	0.9917886	2041-09-16	south	14	0.007642759	0.028458672	-0.01680673	0.020901872	-0.009875905	0.015155759	-0.001394935	2041-09-16	south	14	0.007642759	0.028458672	-0.01680673	0.020901872	-0.009875905	0.015155759	-0.001394935	GARW	2041-10-01
2041-09-17	south	14	1.02595	1.1192576	0.92849237	1.0827167	0.9559636	1.0579463	0.99025226	2041-09-17	south	14	1.02595	1.1192576	0.92849237	1.0827167	0.9559636	1.0579463	0.99025226	2041-09-17	south	14	0.007188417	0.028861444	-0.017688027	0.020553276	-0.0107534425	0.014932867	-0.001970172	2041-09-17	south	14	0.007188417	0.028861444	-0.017688027	0.020553276	-0.0107534425	0.014932867	-0.001970172	GARW	2041-10-01
2041-09-18	south	14	1.0243244	1.1205021	0.92456704	1.0840935	0.95285183	1.0578454	0.98796743	2041-09-18	south	14	1.0243244	1.1205021	0.92456704	1.0840935	0.95285183	1.0578454	0.98796743	2041-09-18	south	14	0.0067845285	0.029378602	-0.018771613	0.020561162	-0.011448896	0.014834929	-0.0024134219	2041-09-18	south	14	0.0067845285	0.029378602	-0.018771613	0.020561162	-0.011448896	0.014834929	-0.0024134219	GARW	2041-10-01
2041-09-19	south	14	1.0237025	1.1217691	0.92172813	1.084083	0.9500441	1.0580611	0.9859499	2041-09-19	south	14	1.0237025	1.1217691	0.92172813	1.084083	0.9500441	1.0580611	0.9859499	2041-09-19	south	14	0.0063911676	0.029628387	-0.020018024	0.020920038	-0.012269753	0.014760338	-0.0029471088	2041-09-19	south	14	0.0063911676	0.029628387	-0.020018024	0.020920038	-0.012269753	0.014760338	-0.0029471088	GARW	2041-10-01
2041-09-20	south	14	1.0225275	1.1236748	0.91911274	1.0844233	0.9472881	1.0568725	0.9838143	2041-09-20	south	14	1.0225275	1.1236748	0.91911274	1.0844233	0.9472881	1.0568725	0.9838143	2041-09-20	south	14	0.0061989725	0.029898267	-0.02090072	0.020999147	-0.012991696	0.01453189	-0.0034030527	2041-09-20	south	14	0.0061989725	0.029898267	-0.02090072	0.020999147	-0.012991696	0.01453189	-0.0034030527	GARW	2041-10-01
2041-09-21	south	14	1.0215559	1.1263071	0.914348	1.0866003	0.94414777	1.0554782	0.98291206	2041-09-21	south	14	1.0215559	1.1263071	0.914348	1.0866003	0.94414777	1.0554782	0.98291206	2041-09-21	south	14	0.0059404373	0.030348	-0.021506365	0.02104142	-0.013787914	0.014527313	-0.004083067	2041-09-21	south	14	0.0059404373	0.030348	-0.021506365	0.02104142	-0.013787914	0.014527313	-0.004083067	GARW	2041-10-01
2041-09-22	south	14	1.0200741	1.1304667	0.9113163	1.0867695	0.9410336	1.0551451	0.9821829	2041-09-22	south	14	1.0200741	1.1304667	0.9113163	1.0867695	0.9410336	1.0551451	0.9821829	2041-09-22	south	14	0.0056363195	0.030811269	-0.022772484	0.021470435	-0.014530075	0.014074571	-0.0046279915	2041-09-22	south	14	0.0056363195	0.030811269	-0.022772484	0.021470435	-0.014530075	0.014074571	-0.0046279915	GARW	2041-10-01
2041-09-23	south	14	1.0201535	1.132278	0.90845037	1.0894816	0.9379846	1.0551816	0.9787842	2041-09-23	south	14	1.0201535	1.132278	0.90845037	1.0894816	0.9379846	1.0551816	0.9787842	2041-09-23	south	14	0.005325824	0.03172339	-0.023778172	0.021786112	-0.0154553475	0.013921373	-0.004501816	2041-09-23	south	14	0.005325824	0.03172339	-0.023778172	0.021786112	-0.0154553475	0.013921373	-0.004501816	GARW	2041-10-01
2041-09-24	south	14	1.0196996	1.1331362	0.9059827	1.0927758	0.9355922	1.0550783	0.97745955	2041-09-24	south	14	1.0196996	1.1331362	0.9059827	1.0927758	0.9355922	1.0550783	0.97745955	2041-09-24	south	14	0.0051356554	0.032445807	-0.024603026	0.022090698	-0.01630964	0.014016673	-0.0052779634	2041-09-24	south	14	0.0051356554	0.032445807	-0.024603026	0.022090698	-0.01630964	0.014016673	-0.0052779634	GARW	2041-10-01
2041-09-25	south	14	1.0194831	1.1338938	0.901675	1.0951082	0.93185914	1.0558172	0.97423077	2041-09-25	south	14	1.0194831	1.1338938	0.901675	1.0951082	0.93185914	1.0558172	0.97423077	2041-09-25	south	14	0.005071789	0.032655172	-0.025396714	0.022760898	-0.017042821	0.01394441	-0.0059333853	2041-09-25	south	14	0.005071789	0.032655172	-0.025396714	0.022760898	-0.017042821	0.01394441	-0.0059333853	GARW	2041-10-01
2041-09-26	south	14	1.017489	1.1378542	0.8974908	1.0972307	0.9291383	1.0554062	0.9707855	2041-09-26	south	14	1.017489	1.1378542	0.8974908	1.0972307	0.9291383	1.0554062	0.9707855	2041-09-26	south	14	0.0050748736	0.032865945	-0.026154425	0.023674853	-0.01790074	0.013961891	-0.006400317	2041-09-26	south	14	0.0050748736	0.032865945	-0.026154425	0.023674853	-0.01790074	0.013961891	-0.006400317	GARW	2041-10-01
2041-09-27	south	14	1.0158806	1.1408112	0.8936835	1.1020352	0.9256511	1.0566325	0.9699845	2041-09-27	south	14	1.0158806	1.1408112	0.8936835	1.1020352	0.9256511	1.0566325	0.9699845	2041-09-27	south	14	0.004711956	0.033386756	-0.027702743	0.024044925	-0.018790424	0.014052276	-0.007749304	2041-09-27	south	14	0.004711956	0.033386756	-0.027702743	0.024044925	-0.018790424	0.014052276	-0.007749304	GARW	2041-10-01
2041-09-28	south	14	1.0156848	1.1445514	0.89018965	1.1053134	0.9224426	1.0584648	0.9696285	2041-09-28	south	14	1.0156848	1.1445514	0.89018965	1.1053134	0.9224426	1.0584648	0.9696285	2041-09-28	south	14	0.004230462	0.03423631	-0.028596587	0.024817888	-0.019646917	0.014372125	-0.007842183	2041-09-28	south	14	0.004230462	0.03423631	-0.028596587	0.024817888	-0.019646917	0.014372125	-0.007842183	GARW	2041-10-01
