date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-06	south	28	1.1595831	1.2188898	1.0939293	1.1996566	1.1207994	1.1820064	1.140301	2052-08-06	south	28	1.1595831	1.2188898	1.0939293	1.1996566	1.1207994	1.1820064	1.140301	2052-08-06	south	28	0.04336071	0.056096412	0.028146267	0.05200229	0.03434477	0.04831958	0.039112687	2052-08-06	south	28	0.04336071	0.056096412	0.028146267	0.05200229	0.03434477	0.04831958	0.039112687	GARW	2052-10-01
2052-08-07	south	28	1.1446384	1.2036382	1.0789708	1.18504	1.1048139	1.1669223	1.1245587	2052-08-07	south	28	1.1446384	1.2036382	1.0789708	1.18504	1.1048139	1.1669223	1.1245587	2052-08-07	south	28	0.04006481	0.053109515	0.024760986	0.048973463	0.031012248	0.04506564	0.03568566	2052-08-07	south	28	0.04006481	0.053109515	0.024760986	0.048973463	0.031012248	0.04506564	0.03568566	GARW	2052-10-01
2052-08-08	south	28	1.1299186	1.1883572	1.0641279	1.1714602	1.089039	1.1513286	1.1090844	2052-08-08	south	28	1.1299186	1.1883572	1.0641279	1.1714602	1.089039	1.1513286	1.1090844	2052-08-08	south	28	0.036551952	0.049979657	0.021163857	0.045677472	0.027582265	0.041739583	0.03204441	2052-08-08	south	28	0.036551952	0.049979657	0.021163857	0.045677472	0.027582265	0.041739583	0.03204441	GARW	2052-10-01
2052-08-09	south	28	1.1145506	1.1737858	1.0495011	1.1566392	1.0729115	1.1365963	1.0935849	2052-08-09	south	28	1.1145506	1.1737858	1.0495011	1.1566392	1.0729115	1.1365963	1.0935849	2052-08-09	south	28	0.03327179	0.046501916	0.017534828	0.04260416	0.02375083	0.0382241	0.028384924	2052-08-09	south	28	0.03327179	0.046501916	0.017534828	0.04260416	0.02375083	0.0382241	0.028384924	GARW	2052-10-01
2052-08-10	south	28	1.0989145	1.159268	1.0342989	1.1415935	1.0579348	1.121562	1.0782849	2052-08-10	south	28	1.0989145	1.159268	1.0342989	1.1415935	1.0579348	1.121562	1.0782849	2052-08-10	south	28	0.029709816	0.04339093	0.013911939	0.039542194	0.019721985	0.034810066	0.024755955	2052-08-10	south	28	0.029709816	0.04339093	0.013911939	0.039542194	0.019721985	0.034810066	0.024755955	GARW	2052-10-01
2052-08-11	south	28	1.083863	1.1449367	1.0193155	1.1264688	1.0424325	1.1067263	1.0627754	2052-08-11	south	28	1.083863	1.1449367	1.0193155	1.1264688	1.0424325	1.1067263	1.0627754	2052-08-11	south	28	0.02601862	0.039913025	0.010203196	0.036053658	0.015944432	0.03135097	0.021054983	2052-08-11	south	28	0.02601862	0.039913025	0.010203196	0.036053658	0.015944432	0.03135097	0.021054983	GARW	2052-10-01
2052-08-12	south	28	1.068867	1.1301911	1.0047468	1.111193	1.026123	1.0909765	1.0473522	2052-08-12	south	28	1.068867	1.1301911	1.0047468	1.111193	1.026123	1.0909765	1.0473522	2052-08-12	south	28	0.022382736	0.036672544	0.0063219434	0.03244915	0.012364483	0.027851105	0.01723814	2052-08-12	south	28	0.022382736	0.036672544	0.0063219434	0.03244915	0.012364483	0.027851105	0.01723814	GARW	2052-10-01
2052-08-13	south	28	1.0538546	1.1161933	0.9884089	1.095645	1.0105973	1.0759878	1.0310478	2052-08-13	south	28	1.0538546	1.1161933	0.9884089	1.095645	1.0105973	1.0759878	1.0310478	2052-08-13	south	28	0.018768787	0.033331282	0.002642179	0.028921414	0.008120919	0.024092913	0.013500214	2052-08-13	south	28	0.018768787	0.033331282	0.002642179	0.028921414	0.008120919	0.024092913	0.013500214	GARW	2052-10-01
2052-08-14	south	28	1.0371666	1.1008942	0.97348404	1.0797127	0.9957864	1.0610285	1.0160244	2052-08-14	south	28	1.0371666	1.1008942	0.97348404	1.0797127	0.9957864	1.0610285	1.0160244	2052-08-14	south	28	0.015001774	0.02998643	-0.0012889504	0.025247859	0.0041131023	0.020412207	0.009544611	2052-08-14	south	28	0.015001774	0.02998643	-0.0012889504	0.025247859	0.0041131023	0.020412207	0.009544611	GARW	2052-10-01
2052-08-15	south	28	1.0217817	1.0846461	0.9599271	1.0643815	0.9808034	1.0456005	1.0006272	2052-08-15	south	28	1.0217817	1.0846461	0.9599271	1.0643815	0.9808034	1.0456005	1.0006272	2052-08-15	south	28	0.0111989975	0.026548767	-0.005726409	0.021505546	0.0005121235	0.016774178	0.005582094	2052-08-15	south	28	0.0111989975	0.026548767	-0.005726409	0.021505546	0.0005121235	0.016774178	0.005582094	GARW	2052-10-01
2052-08-16	south	28	1.0060474	1.0689586	0.94220257	1.0479851	0.96496356	1.0306138	0.9855683	2052-08-16	south	28	1.0060474	1.0689586	0.94220257	1.0479851	0.96496356	1.0306138	0.9855683	2052-08-16	south	28	0.007074833	0.022632543	-0.009233379	0.017680451	-0.0036109923	0.013072729	0.0017223358	2052-08-16	south	28	0.007074833	0.022632543	-0.009233379	0.017680451	-0.0036109923	0.013072729	0.0017223358	GARW	2052-10-01
2052-08-17	south	28	0.9912386	1.0519501	0.924802	1.0313352	0.9490061	1.0146874	0.9707979	2052-08-17	south	28	0.9912386	1.0519501	0.924802	1.0313352	0.9490061	1.0146874	0.9707979	2052-08-17	south	28	0.0030560493	0.018867616	-0.013491464	0.01375055	-0.0076241493	0.0093102455	-0.0023422241	2052-08-17	south	28	0.0030560493	0.018867616	-0.013491464	0.01375055	-0.0076241493	0.0093102455	-0.0023422241	GARW	2052-10-01
2052-08-18	south	28	0.9750757	1.0366378	0.90960693	1.015395	0.93305784	0.998824	0.9551563	2052-08-18	south	28	0.9750757	1.0366378	0.90960693	1.015395	0.93305784	0.998824	0.9551563	2052-08-18	south	28	-0.00082063675	0.01486855	-0.018722892	0.009671974	-0.0119689945	0.0053038597	-0.0063123703	2052-08-18	south	28	-0.00082063675	0.01486855	-0.018722892	0.009671974	-0.0119689945	0.0053038597	-0.0063123703	GARW	2052-10-01
2052-08-19	south	28	0.95865756	1.0180142	0.8960622	0.9985169	0.917648	0.9824009	0.93945026	2052-08-19	south	28	0.95865756	1.0180142	0.8960622	0.9985169	0.917648	0.9824009	0.93945026	2052-08-19	south	28	-0.0049033165	0.010836745	-0.023127532	0.00545635	-0.01632824	0.0012432337	-0.010373116	2052-08-19	south	28	-0.0049033165	0.010836745	-0.023127532	0.00545635	-0.01632824	0.0012432337	-0.010373116	GARW	2052-10-01
2052-08-20	south	28	0.94324327	1.0007439	0.8813815	0.9822166	0.9022707	0.96628594	0.9238233	2052-08-20	south	28	0.94324327	1.0007439	0.8813815	0.9822166	0.9022707	0.96628594	0.9238233	2052-08-20	south	28	-0.009299278	0.0063845203	-0.02699623	0.0012630455	-0.02050476	-0.0029580593	-0.014557123	2052-08-20	south	28	-0.009299278	0.0063845203	-0.02699623	0.0012630455	-0.02050476	-0.0029580593	-0.014557123	GARW	2052-10-01
2052-08-21	south	28	0.9278673	0.98514295	0.8671518	0.9662354	0.88716173	0.9501577	0.9084739	2052-08-21	south	28	0.9278673	0.98514295	0.8671518	0.9662354	0.88716173	0.9501577	0.9084739	2052-08-21	south	28	-0.013550758	0.001792772	-0.030920792	-0.0029975907	-0.025084877	-0.0073297024	-0.01888895	2052-08-21	south	28	-0.013550758	0.001792772	-0.030920792	-0.0029975907	-0.025084877	-0.0073297024	-0.01888895	GARW	2052-10-01
2052-08-22	south	28	0.91225266	0.970953	0.85034364	0.9503032	0.8710961	0.9336264	0.89304245	2052-08-22	south	28	0.91225266	0.970953	0.85034364	0.9503032	0.8710961	0.9336264	0.89304245	2052-08-22	south	28	-0.017732859	-0.0022407393	-0.035374522	-0.0072361487	-0.029349232	-0.011672974	-0.023229241	2052-08-22	south	28	-0.017732859	-0.0022407393	-0.035374522	-0.0072361487	-0.029349232	-0.011672974	-0.023229241	GARW	2052-10-01
2052-08-23	south	28	0.89689326	0.95666534	0.83371365	0.93523073	0.8558848	0.9180825	0.87689155	2052-08-23	south	28	0.89689326	0.95666534	0.83371365	0.93523073	0.8558848	0.9180825	0.87689155	2052-08-23	south	28	-0.02218008	-0.006146592	-0.039742567	-0.011679174	-0.033822726	-0.015981197	-0.027624607	2052-08-23	south	28	-0.02218008	-0.006146592	-0.039742567	-0.011679174	-0.033822726	-0.015981197	-0.027624607	GARW	2052-10-01
2052-08-24	south	28	0.881665	0.9414509	0.8173379	0.9189571	0.8404024	0.90173733	0.86195076	2052-08-24	south	28	0.881665	0.9414509	0.8173379	0.9189571	0.8404024	0.90173733	0.86195076	2052-08-24	south	28	-0.026512146	-0.010042722	-0.04509029	-0.01585889	-0.038548328	-0.020621777	-0.032139778	2052-08-24	south	28	-0.026512146	-0.010042722	-0.04509029	-0.01585889	-0.038548328	-0.020621777	-0.032139778	GARW	2052-10-01
2052-08-25	south	28	0.86627865	0.925728	0.802204	0.90354735	0.8262179	0.8860843	0.8464139	2052-08-25	south	28	0.86627865	0.925728	0.802204	0.90354735	0.8262179	0.8860843	0.8464139	2052-08-25	south	28	-0.030968666	-0.014188214	-0.050229765	-0.02005215	-0.043133784	-0.02497363	-0.036727905	2052-08-25	south	28	-0.030968666	-0.014188214	-0.050229765	-0.02005215	-0.043133784	-0.02497363	-0.036727905	GARW	2052-10-01
2052-08-26	south	28	0.8515328	0.91015977	0.7878544	0.8898166	0.8114915	0.871889	0.83159816	2052-08-26	south	28	0.8515328	0.91015977	0.7878544	0.8898166	0.8114915	0.871889	0.83159816	2052-08-26	south	28	-0.03539419	-0.018311083	-0.05484531	-0.024669075	-0.047556113	-0.029621601	-0.041307926	2052-08-26	south	28	-0.03539419	-0.018311083	-0.05484531	-0.024669075	-0.047556113	-0.029621601	-0.041307926	GARW	2052-10-01
2052-08-27	south	28	0.83688045	0.8944287	0.77272165	0.8762189	0.7966111	0.85778797	0.81615496	2052-08-27	south	28	0.83688045	0.8944287	0.77272165	0.8762189	0.7966111	0.85778797	0.81615496	2052-08-27	south	28	-0.039786577	-0.022565665	-0.05971316	-0.028693248	-0.052112482	-0.033849	-0.045810938	2052-08-27	south	28	-0.039786577	-0.022565665	-0.05971316	-0.028693248	-0.052112482	-0.033849	-0.045810938	GARW	2052-10-01
2052-08-28	south	28	0.82225615	0.8795036	0.757706	0.8611231	0.7812577	0.84246683	0.801801	2052-08-28	south	28	0.82225615	0.8795036	0.757706	0.8611231	0.7812577	0.84246683	0.801801	2052-08-28	south	28	-0.044365406	-0.027315177	-0.06436809	-0.03241353	-0.05660324	-0.038019657	-0.050582886	2052-08-28	south	28	-0.044365406	-0.027315177	-0.06436809	-0.03241353	-0.05660324	-0.038019657	-0.050582886	GARW	2052-10-01
2052-08-29	south	28	0.80651116	0.86730677	0.74333465	0.8471786	0.76539105	0.8277749	0.7859212	2052-08-29	south	28	0.80651116	0.86730677	0.74333465	0.8471786	0.76539105	0.8277749	0.7859212	2052-08-29	south	28	-0.04882002	-0.03163693	-0.0694849	-0.037133027	-0.0617733	-0.042468548	-0.05513239	2052-08-29	south	28	-0.04882002	-0.03163693	-0.0694849	-0.037133027	-0.0617733	-0.042468548	-0.05513239	GARW	2052-10-01
2052-08-30	south	28	0.7931087	0.8548057	0.7265724	0.8337709	0.75067514	0.8147607	0.77079916	2052-08-30	south	28	0.7931087	0.8548057	0.7265724	0.8337709	0.75067514	0.8147607	0.77079916	2052-08-30	south	28	-0.053593636	-0.035376336	-0.07435799	-0.04119978	-0.06665325	-0.04706645	-0.060107946	2052-08-30	south	28	-0.053593636	-0.035376336	-0.07435799	-0.04119978	-0.06665325	-0.04706645	-0.060107946	GARW	2052-10-01
2052-08-31	south	28	0.7783106	0.84212655	0.7092416	0.8204517	0.7347617	0.80123687	0.7559611	2052-08-31	south	28	0.7783106	0.84212655	0.7092416	0.8204517	0.7347617	0.80123687	0.7559611	2052-08-31	south	28	-0.058154583	-0.039248943	-0.079586804	-0.04527512	-0.07176976	-0.05129397	-0.06505287	2052-08-31	south	28	-0.058154583	-0.039248943	-0.079586804	-0.04527512	-0.07176976	-0.05129397	-0.06505287	GARW	2052-10-01
2052-09-01	south	28	0.76347375	0.8329937	0.69315284	0.8076356	0.7186666	0.7873706	0.74172056	2052-09-01	south	28	0.76347375	0.8329937	0.69315284	0.8076356	0.7186666	0.7873706	0.74172056	2052-09-01	south	28	-0.062671185	-0.04289261	-0.08565583	-0.049500514	-0.07707691	-0.055463314	-0.06997681	2052-09-01	south	28	-0.062671185	-0.04289261	-0.08565583	-0.049500514	-0.07707691	-0.055463314	-0.06997681	GARW	2052-10-01
2052-09-02	south	28	0.7492982	0.8204209	0.67724824	0.79664344	0.70338213	0.7752011	0.7283058	2052-09-02	south	28	0.7492982	0.8204209	0.67724824	0.79664344	0.70338213	0.7752011	0.7283058	2052-09-02	south	28	-0.06739974	-0.04616641	-0.09173844	-0.053694014	-0.082305476	-0.05993676	-0.07496691	2052-09-02	south	28	-0.06739974	-0.04616641	-0.09173844	-0.053694014	-0.082305476	-0.05993676	-0.07496691	GARW	2052-10-01
2052-09-03	south	28	0.73630726	0.81033385	0.6626966	0.78388387	0.68843716	0.76344436	0.7133536	2052-09-03	south	28	0.73630726	0.81033385	0.6626966	0.78388387	0.68843716	0.76344436	0.7133536	2052-09-03	south	28	-0.07222676	-0.04966234	-0.09734533	-0.05759073	-0.088063285	-0.06404257	-0.07960367	2052-09-03	south	28	-0.07222676	-0.04966234	-0.09734533	-0.05759073	-0.088063285	-0.06404257	-0.07960367	GARW	2052-10-01
2052-09-04	south	28	0.72436607	0.8001117	0.64941055	0.77238476	0.6748651	0.7518345	0.6998426	2052-09-04	south	28	0.72436607	0.8001117	0.64941055	0.77238476	0.6748651	0.7518345	0.6998426	2052-09-04	south	28	-0.07689953	-0.05296913	-0.10298624	-0.061292373	-0.09332056	-0.067961216	-0.08435881	2052-09-04	south	28	-0.07689953	-0.05296913	-0.10298624	-0.061292373	-0.09332056	-0.067961216	-0.08435881	GARW	2052-10-01
2052-09-05	south	28	0.7126231	0.78944045	0.63537014	0.7620678	0.66003996	0.7390198	0.68711424	2052-09-05	south	28	0.7126231	0.78944045	0.63537014	0.7620678	0.66003996	0.7390198	0.68711424	2052-09-05	south	28	-0.08110762	-0.056211233	-0.10822248	-0.065203816	-0.09858575	-0.0718025	-0.089422345	2052-09-05	south	28	-0.08110762	-0.056211233	-0.10822248	-0.065203816	-0.09858575	-0.0718025	-0.089422345	GARW	2052-10-01
2052-09-06	south	28	0.6998667	0.77989686	0.6226963	0.75217736	0.6466292	0.72830915	0.6732997	2052-09-06	south	28	0.6998667	0.77989686	0.6226963	0.75217736	0.6466292	0.72830915	0.6732997	2052-09-06	south	28	-0.08523035	-0.059443202	-0.11327698	-0.068503	-0.104123116	-0.07600975	-0.094221234	2052-09-06	south	28	-0.08523035	-0.059443202	-0.11327698	-0.068503	-0.104123116	-0.07600975	-0.094221234	GARW	2052-10-01
2052-09-07	south	28	0.6878619	0.7713163	0.60989004	0.7423676	0.63322127	0.7166922	0.6607678	2052-09-07	south	28	0.6878619	0.7713163	0.60989004	0.7423676	0.63322127	0.7166922	0.6607678	2052-09-07	south	28	-0.08959818	-0.06297437	-0.11884957	-0.07189756	-0.1092752	-0.07995486	-0.09929764	2052-09-07	south	28	-0.08959818	-0.06297437	-0.11884957	-0.07189756	-0.1092752	-0.07995486	-0.09929764	GARW	2052-10-01
2052-09-08	south	28	0.6768601	0.76255655	0.59623456	0.73282063	0.6205367	0.7063786	0.64916134	2052-09-08	south	28	0.6768601	0.76255655	0.59623456	0.73282063	0.6205367	0.7063786	0.64916134	2052-09-08	south	28	-0.09401846	-0.065598235	-0.123604536	-0.07511959	-0.11439709	-0.08388591	-0.10391486	2052-09-08	south	28	-0.09401846	-0.065598235	-0.123604536	-0.07511959	-0.11439709	-0.08388591	-0.10391486	GARW	2052-10-01
2052-09-09	south	28	0.66601527	0.7557088	0.5834987	0.72348624	0.607908	0.69456	0.6382221	2052-09-09	south	28	0.66601527	0.7557088	0.5834987	0.72348624	0.607908	0.69456	0.6382221	2052-09-09	south	28	-0.09826732	-0.06861264	-0.12925172	-0.07854099	-0.11942105	-0.08792007	-0.10850036	2052-09-09	south	28	-0.09826732	-0.06861264	-0.12925172	-0.07854099	-0.11942105	-0.08792007	-0.10850036	GARW	2052-10-01
2052-09-10	south	28	0.6556718	0.7500304	0.57053787	0.71454793	0.59608155	0.6851565	0.62737393	2052-09-10	south	28	0.6556718	0.7500304	0.57053787	0.71454793	0.59608155	0.6851565	0.62737393	2052-09-10	south	28	-0.10231161	-0.070912845	-0.13481113	-0.0817008	-0.12478304	-0.09177697	-0.11280501	2052-09-10	south	28	-0.10231161	-0.070912845	-0.13481113	-0.0817008	-0.12478304	-0.09177697	-0.11280501	GARW	2052-10-01
2052-09-11	south	28	0.64499104	0.74345237	0.5582375	0.70656556	0.5844382	0.675887	0.61645305	2052-09-11	south	28	0.64499104	0.74345237	0.5582375	0.70656556	0.5844382	0.675887	0.61645305	2052-09-11	south	28	-0.106169224	-0.07319133	-0.14025356	-0.08500166	-0.12967452	-0.09543681	-0.117372155	2052-09-11	south	28	-0.106169224	-0.07319133	-0.14025356	-0.08500166	-0.12967452	-0.09543681	-0.117372155	GARW	2052-10-01
2052-09-12	south	28	0.63468164	0.7377058	0.5457283	0.6984734	0.5729539	0.6671465	0.60496503	2052-09-12	south	28	0.63468164	0.7377058	0.5457283	0.6984734	0.5729539	0.6671465	0.60496503	2052-09-12	south	28	-0.11026096	-0.075355865	-0.14556889	-0.08792023	-0.13455844	-0.09904802	-0.12139177	2052-09-12	south	28	-0.11026096	-0.075355865	-0.14556889	-0.08792023	-0.13455844	-0.09904802	-0.12139177	GARW	2052-10-01
2052-09-13	south	28	0.62530196	0.7311731	0.53364986	0.68973595	0.5625805	0.658013	0.5942687	2052-09-13	south	28	0.62530196	0.7311731	0.53364986	0.68973595	0.5625805	0.658013	0.5942687	2052-09-13	south	28	-0.1143198	-0.07737105	-0.15110907	-0.09080644	-0.13991137	-0.10203588	-0.12605989	2052-09-13	south	28	-0.1143198	-0.07737105	-0.15110907	-0.09080644	-0.13991137	-0.10203588	-0.12605989	GARW	2052-10-01
2052-09-14	south	28	0.6154121	0.7248642	0.5230775	0.6822596	0.5521383	0.6504295	0.5836468	2052-09-14	south	28	0.6154121	0.7248642	0.5230775	0.6822596	0.5521383	0.6504295	0.5836468	2052-09-14	south	28	-0.11824393	-0.07941938	-0.15663998	-0.093394615	-0.14396147	-0.105651736	-0.13044095	2052-09-14	south	28	-0.11824393	-0.07941938	-0.15663998	-0.093394615	-0.14396147	-0.105651736	-0.13044095	GARW	2052-10-01
2052-09-15	south	28	0.60669005	0.71988344	0.5134349	0.6743986	0.5425425	0.64274484	0.5741023	2052-09-15	south	28	0.60669005	0.71988344	0.5134349	0.6743986	0.5425425	0.64274484	0.5741023	2052-09-15	south	28	-0.1221025	-0.08179388	-0.1619122	-0.09646244	-0.14872965	-0.10869396	-0.13492465	2052-09-15	south	28	-0.1221025	-0.08179388	-0.1619122	-0.09646244	-0.14872965	-0.10869396	-0.13492465	GARW	2052-10-01
2052-09-16	south	28	0.5990575	0.7165873	0.5033458	0.66813236	0.5343499	0.63637877	0.56475127	2052-09-16	south	28	0.5990575	0.7165873	0.5033458	0.66813236	0.5343499	0.63637877	0.56475127	2052-09-16	south	28	-0.125669	-0.08363193	-0.16652448	-0.099478774	-0.1532751	-0.11163962	-0.13940644	2052-09-16	south	28	-0.125669	-0.08363193	-0.16652448	-0.099478774	-0.1532751	-0.11163962	-0.13940644	GARW	2052-10-01
2052-09-17	south	28	0.5903074	0.71362066	0.49501693	0.6622964	0.52577764	0.6286855	0.5569845	2052-09-17	south	28	0.5903074	0.71362066	0.49501693	0.6622964	0.52577764	0.6286855	0.5569845	2052-09-17	south	28	-0.12928581	-0.08503249	-0.17143789	-0.10221143	-0.15713863	-0.11439848	-0.14317751	2052-09-17	south	28	-0.12928581	-0.08503249	-0.17143789	-0.10221143	-0.15713863	-0.11439848	-0.14317751	GARW	2052-10-01
2052-09-18	south	28	0.58245945	0.7094742	0.48539388	0.6576234	0.5171474	0.6217787	0.54917365	2052-09-18	south	28	0.58245945	0.7094742	0.48539388	0.6576234	0.5171474	0.6217787	0.54917365	2052-09-18	south	28	-0.13264847	-0.08612255	-0.17569402	-0.104389906	-0.16114679	-0.11699331	-0.14704585	2052-09-18	south	28	-0.13264847	-0.08612255	-0.17569402	-0.104389906	-0.16114679	-0.11699331	-0.14704585	GARW	2052-10-01
2052-09-19	south	28	0.5747192	0.7053166	0.47515357	0.6536355	0.508398	0.61659026	0.54033136	2052-09-19	south	28	0.5747192	0.7053166	0.47515357	0.6536355	0.508398	0.61659026	0.54033136	2052-09-19	south	28	-0.13608623	-0.087345675	-0.18006098	-0.106472686	-0.16472602	-0.11975777	-0.15040123	2052-09-19	south	28	-0.13608623	-0.087345675	-0.18006098	-0.106472686	-0.16472602	-0.11975777	-0.15040123	GARW	2052-10-01
2052-09-20	south	28	0.5680665	0.7028796	0.4634368	0.65013874	0.50075734	0.61244076	0.5321967	2052-09-20	south	28	0.5680665	0.7028796	0.4634368	0.65013874	0.50075734	0.61244076	0.5321967	2052-09-20	south	28	-0.1392591	-0.088910796	-0.1850079	-0.10796824	-0.16885953	-0.12243354	-0.15409195	2052-09-20	south	28	-0.1392591	-0.088910796	-0.1850079	-0.10796824	-0.16885953	-0.12243354	-0.15409195	GARW	2052-10-01
2052-09-21	south	28	0.56233144	0.6990408	0.4534607	0.6479284	0.4923616	0.6071491	0.5237924	2052-09-21	south	28	0.56233144	0.6990408	0.4534607	0.6479284	0.4923616	0.6071491	0.5237924	2052-09-21	south	28	-0.14237309	-0.09013744	-0.19072494	-0.10954305	-0.17292967	-0.12433779	-0.15801263	2052-09-21	south	28	-0.14237309	-0.09013744	-0.19072494	-0.10954305	-0.17292967	-0.12433779	-0.15801263	GARW	2052-10-01
2052-09-22	south	28	0.5576124	0.6981425	0.44464853	0.6465115	0.48632407	0.6017529	0.5176429	2052-09-22	south	28	0.5576124	0.6981425	0.44464853	0.6465115	0.48632407	0.6017529	0.5176429	2052-09-22	south	28	-0.14501524	-0.09127754	-0.19676304	-0.11050378	-0.17687015	-0.12653065	-0.16193962	2052-09-22	south	28	-0.14501524	-0.09127754	-0.19676304	-0.11050378	-0.17687015	-0.12653065	-0.16193962	GARW	2052-10-01
2052-09-23	south	28	0.5513051	0.6984155	0.43364903	0.6438421	0.47864074	0.5983517	0.5107546	2052-09-23	south	28	0.5513051	0.6984155	0.43364903	0.6438421	0.47864074	0.5983517	0.5107546	2052-09-23	south	28	-0.14751172	-0.092068546	-0.20112164	-0.11135398	-0.18028812	-0.12832224	-0.16509628	2052-09-23	south	28	-0.14751172	-0.092068546	-0.20112164	-0.11135398	-0.18028812	-0.12832224	-0.16509628	GARW	2052-10-01
2052-09-24	south	28	0.5466157	0.6992952	0.42910197	0.6425142	0.47095367	0.5960311	0.5037174	2052-09-24	south	28	0.5466157	0.6992952	0.42910197	0.6425142	0.47095367	0.5960311	0.5037174	2052-09-24	south	28	-0.14957356	-0.09205609	-0.20734672	-0.111928985	-0.18395023	-0.13000643	-0.16844916	2052-09-24	south	28	-0.14957356	-0.09205609	-0.20734672	-0.111928985	-0.18395023	-0.13000643	-0.16844916	GARW	2052-10-01
2052-09-25	south	28	0.54195166	0.69986767	0.42118156	0.64042306	0.46468478	0.5923569	0.4972175	2052-09-25	south	28	0.54195166	0.69986767	0.42118156	0.64042306	0.46468478	0.5923569	0.4972175	2052-09-25	south	28	-0.1519146	-0.09182827	-0.21045628	-0.11314127	-0.18761244	-0.1310035	-0.17204762	2052-09-25	south	28	-0.1519146	-0.09182827	-0.21045628	-0.11314127	-0.18761244	-0.1310035	-0.17204762	GARW	2052-10-01
