date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-27	tropics	27	0.9118657	1.0185329	0.8116982	0.9784919	0.84767056	0.94649696	0.87421435	2053-07-27	tropics	27	0.9118657	1.0185329	0.8116982	0.9784919	0.84767056	0.94649696	0.87421435	2053-07-27	tropics	27	-0.023906648	0.0047698976	-0.053766202	-0.00563844	-0.042688668	-0.014257878	-0.034770362	2053-07-27	tropics	27	-0.023906648	0.0047698976	-0.053766202	-0.00563844	-0.042688668	-0.014257878	-0.034770362	GARW	2053-10-01
2053-07-28	tropics	27	0.9118586	1.0185702	0.8116823	0.97844654	0.8476859	0.9464567	0.87421566	2053-07-28	tropics	27	0.9118586	1.0185702	0.8116823	0.97844654	0.8476859	0.9464567	0.87421566	2053-07-28	tropics	27	-0.02390796	0.0047789915	-0.053774215	-0.005648478	-0.04268533	-0.014269739	-0.034768783	2053-07-28	tropics	27	-0.02390796	0.0047789915	-0.053774215	-0.005648478	-0.04268533	-0.014269739	-0.034768783	GARW	2053-10-01
2053-07-29	tropics	27	0.9118498	1.0186088	0.8116912	0.97840023	0.8477049	0.94641864	0.87421393	2053-07-29	tropics	27	0.9118498	1.0186088	0.8116912	0.97840023	0.8477049	0.94641864	0.87421393	2053-07-29	tropics	27	-0.023909658	0.004788328	-0.053782143	-0.005660065	-0.04268118	-0.014280975	-0.034768045	2053-07-29	tropics	27	-0.023909658	0.004788328	-0.053782143	-0.005660065	-0.04268118	-0.014280975	-0.034768045	GARW	2053-10-01
2053-07-30	tropics	27	0.9118372	1.0186489	0.8117013	0.97835284	0.8477278	0.94638264	0.8742091	2053-07-30	tropics	27	0.9118372	1.0186489	0.8117013	0.97835284	0.8477278	0.94638264	0.8742091	2053-07-30	tropics	27	-0.023912042	0.0047983397	-0.053780682	-0.005672248	-0.04267602	-0.014291555	-0.034768365	2053-07-30	tropics	27	-0.023912042	0.0047983397	-0.053780682	-0.005672248	-0.04267602	-0.014291555	-0.034768365	GARW	2053-10-01
2053-07-31	tropics	27	0.91179186	1.0186905	0.81171227	0.97830445	0.8475879	0.94634885	0.87420124	2053-07-31	tropics	27	0.91179186	1.0186905	0.81171227	0.97830445	0.8475879	0.94634885	0.87420124	2053-07-31	tropics	27	-0.023914903	0.004808247	-0.053777568	-0.00568464	-0.042669356	-0.014301747	-0.034769446	2053-07-31	tropics	27	-0.023914903	0.004808247	-0.053777568	-0.00568464	-0.042669356	-0.014301747	-0.034769446	GARW	2053-10-01
2053-08-01	tropics	27	0.9117447	1.0187341	0.81172425	0.97825503	0.84743595	0.94631726	0.87419033	2053-08-01	tropics	27	0.9117447	1.0187341	0.81172425	0.97825503	0.84743595	0.94631726	0.87419033	2053-08-01	tropics	27	-0.023924649	0.004818704	-0.05377389	-0.0056975144	-0.042691	-0.01431112	-0.034771428	2053-08-01	tropics	27	-0.023924649	0.004818704	-0.05377389	-0.0056975144	-0.042691	-0.01431112	-0.034771428	GARW	2053-10-01
2053-08-02	tropics	27	0.9116959	1.0187798	0.81173694	0.9782046	0.84728205	0.9462856	0.8741763	2053-08-02	tropics	27	0.9116959	1.0187798	0.81173694	0.9782046	0.84728205	0.9462856	0.8741763	2053-08-02	tropics	27	-0.023937762	0.004829756	-0.05377069	-0.005710437	-0.042736672	-0.014319941	-0.034774154	2053-08-02	tropics	27	-0.023937762	0.004829756	-0.05377069	-0.005710437	-0.042736672	-0.014319941	-0.034774154	GARW	2053-10-01
2053-08-03	tropics	27	0.91164565	1.0188277	0.8117505	0.97815317	0.84713846	0.94624007	0.8741592	2053-08-03	tropics	27	0.91164565	1.0188277	0.8117505	0.97815317	0.84713846	0.94624007	0.8741592	2053-08-03	tropics	27	-0.02395147	0.0048411237	-0.053766172	-0.0057238	-0.04278332	-0.014328212	-0.034777954	2053-08-03	tropics	27	-0.02395147	0.0048411237	-0.053766172	-0.0057238	-0.04278332	-0.014328212	-0.034777954	GARW	2053-10-01
2053-08-04	tropics	27	0.9115942	1.0188781	0.81176454	0.9781008	0.847088	0.94619656	0.87415147	2053-08-04	tropics	27	0.9115942	1.0188781	0.81176454	0.9781008	0.847088	0.94619656	0.87415147	2053-08-04	tropics	27	-0.023965597	0.0048533077	-0.053762294	-0.005737235	-0.04283027	-0.014339581	-0.034782663	2053-08-04	tropics	27	-0.023965597	0.0048533077	-0.053762294	-0.005737235	-0.04283027	-0.014339581	-0.034782663	GARW	2053-10-01
2053-08-05	tropics	27	0.91159153	1.0189314	0.81177926	0.9780474	0.8470393	0.9461551	0.8741617	2053-08-05	tropics	27	0.91159153	1.0189314	0.81177926	0.9780474	0.8470393	0.9461551	0.8741617	2053-08-05	tropics	27	-0.023979992	0.004865808	-0.053758048	-0.005751212	-0.04285433	-0.014351845	-0.034788236	2053-08-05	tropics	27	-0.023979992	0.004865808	-0.053758048	-0.005751212	-0.04285433	-0.014351845	-0.034788236	GARW	2053-10-01
2053-08-06	tropics	27	0.91161823	1.0189875	0.81179446	0.9779931	0.84699893	0.9461159	0.8742561	2053-08-06	tropics	27	0.91161823	1.0189875	0.81179446	0.9779931	0.84699893	0.9461159	0.8742561	2053-08-06	tropics	27	-0.02398923	0.004879266	-0.053753216	-0.0057652076	-0.042869348	-0.014363334	-0.034785792	2053-08-06	tropics	27	-0.02398923	0.004879266	-0.053753216	-0.0057652076	-0.042869348	-0.014363334	-0.034785792	GARW	2053-10-01
2053-08-07	tropics	27	0.9116461	1.0190469	0.8118101	0.97793776	0.8469784	0.94607925	0.8742415	2053-08-07	tropics	27	0.9116461	1.0190469	0.8118101	0.97793776	0.8469784	0.94607925	0.8742415	2053-08-07	tropics	27	-0.023981765	0.004893335	-0.05374838	-0.005779608	-0.042883724	-0.014374375	-0.034757733	2053-08-07	tropics	27	-0.023981765	0.004893335	-0.05374838	-0.005779608	-0.042883724	-0.014374375	-0.034757733	GARW	2053-10-01
2053-08-08	tropics	27	0.911649	1.0191096	0.811826	0.97788143	0.84696	0.9460453	0.8742602	2053-08-08	tropics	27	0.911649	1.0191096	0.811826	0.97788143	0.84696	0.9460453	0.8742602	2053-08-08	tropics	27	-0.023974024	0.004908152	-0.05374348	-0.005794122	-0.04289074	-0.014384583	-0.034760416	2053-08-08	tropics	27	-0.023974024	0.004908152	-0.05374348	-0.005794122	-0.04289074	-0.014384583	-0.034760416	GARW	2053-10-01
2053-08-09	tropics	27	0.91159236	1.0191759	0.81184214	0.9778243	0.8469439	0.946014	0.8743764	2053-08-09	tropics	27	0.91159236	1.0191759	0.81184214	0.9778243	0.8469439	0.946014	0.8743764	2053-08-09	tropics	27	-0.02396603	0.004923818	-0.05373881	-0.0058090705	-0.042896606	-0.014394373	-0.034758	2053-08-09	tropics	27	-0.02396603	0.004923818	-0.05373881	-0.0058090705	-0.042896606	-0.014394373	-0.034758	GARW	2053-10-01
2053-08-10	tropics	27	0.91153616	1.0192461	0.81185853	0.97776604	0.8469436	0.94598573	0.87456214	2053-08-10	tropics	27	0.91153616	1.0192461	0.81185853	0.97776604	0.8469436	0.94598573	0.87456214	2053-08-10	tropics	27	-0.023980197	0.0049404595	-0.05373343	-0.0058240374	-0.04290209	-0.014403105	-0.03474173	2053-08-10	tropics	27	-0.023980197	0.0049404595	-0.05373343	-0.0058240374	-0.04290209	-0.014403105	-0.03474173	GARW	2053-10-01
2053-08-11	tropics	27	0.9114803	1.0193201	0.811875	0.97770697	0.84699535	0.94596064	0.8745886	2053-08-11	tropics	27	0.9114803	1.0193201	0.811875	0.97770697	0.84699535	0.94596064	0.8745886	2053-08-11	tropics	27	-0.023996234	0.0049581435	-0.053728305	-0.005839481	-0.042906165	-0.014411196	-0.034687966	2053-08-11	tropics	27	-0.023996234	0.0049581435	-0.053728305	-0.005839481	-0.042906165	-0.014411196	-0.034687966	GARW	2053-10-01
2053-08-12	tropics	27	0.91151834	1.0193986	0.81189144	0.9776975	0.84704477	0.94593894	0.87457347	2053-08-12	tropics	27	0.91151834	1.0193986	0.81189144	0.9776975	0.84704477	0.94593894	0.87457347	2053-08-12	tropics	27	-0.024012066	0.0049764826	-0.053722978	-0.005855157	-0.04289315	-0.014418289	-0.03465736	2053-08-12	tropics	27	-0.024012066	0.0049764826	-0.053722978	-0.005855157	-0.04289315	-0.014418289	-0.03465736	GARW	2053-10-01
2053-08-13	tropics	27	0.9116	1.0194815	0.8119078	0.9777882	0.8470916	0.9459206	0.87456053	2053-08-13	tropics	27	0.9116	1.0194815	0.8119078	0.9777882	0.8470916	0.9459206	0.87456053	2053-08-13	tropics	27	-0.024015635	0.0049962006	-0.05371801	-0.0058708154	-0.042877983	-0.014424741	-0.034661964	2053-08-13	tropics	27	-0.024015635	0.0049962006	-0.05371801	-0.0058708154	-0.042877983	-0.014424741	-0.034661964	GARW	2053-10-01
2053-08-14	tropics	27	0.91168034	1.019569	0.811924	0.97794217	0.8471359	0.9459059	0.874555	2053-08-14	tropics	27	0.91168034	1.019569	0.811924	0.97794217	0.8471359	0.9459059	0.874555	2053-08-14	tropics	27	-0.02399233	0.005017091	-0.053712707	-0.0058482187	-0.04286339	-0.014430046	-0.034665987	2053-08-14	tropics	27	-0.02399233	0.005017091	-0.053712707	-0.0058482187	-0.04286339	-0.014430046	-0.034665987	GARW	2053-10-01
2053-08-15	tropics	27	0.9118049	1.0196614	0.81193995	0.97802484	0.84717757	0.9458952	0.8745925	2053-08-15	tropics	27	0.9118049	1.0196614	0.81193995	0.97802484	0.84717757	0.9458952	0.8745925	2053-08-15	tropics	27	-0.023969412	0.005038944	-0.053707678	-0.005799431	-0.04284973	-0.014434546	-0.03466952	2053-08-15	tropics	27	-0.023969412	0.005038944	-0.053707678	-0.005799431	-0.04284973	-0.014434546	-0.03466952	GARW	2053-10-01
2053-08-16	tropics	27	0.9118997	1.0197589	0.8119557	0.97815466	0.8472165	0.9458884	0.87463367	2053-08-16	tropics	27	0.9118997	1.0197589	0.8119557	0.97815466	0.8472165	0.9458884	0.87463367	2053-08-16	tropics	27	-0.023939328	0.005062095	-0.053702395	-0.005789193	-0.042837024	-0.014437854	-0.034662366	2053-08-16	tropics	27	-0.023939328	0.005062095	-0.053702395	-0.005789193	-0.042837024	-0.014437854	-0.034662366	GARW	2053-10-01
2053-08-17	tropics	27	0.9119283	1.0198618	0.81197095	0.97825396	0.8472525	0.94588584	0.8746786	2053-08-17	tropics	27	0.9119283	1.0198618	0.81197095	0.97825396	0.8472525	0.94588584	0.8746786	2053-08-17	tropics	27	-0.023902625	0.005086487	-0.05369764	-0.0057546836	-0.04282465	-0.014440149	-0.034650743	2053-08-17	tropics	27	-0.023902625	0.005086487	-0.05369764	-0.0057546836	-0.04282465	-0.014440149	-0.034650743	GARW	2053-10-01
2053-08-18	tropics	27	0.9119564	1.0199702	0.8119858	0.97834635	0.84728557	0.94588757	0.87472755	2053-08-18	tropics	27	0.9119564	1.0199702	0.8119858	0.97834635	0.84728557	0.94588757	0.87472755	2053-08-18	tropics	27	-0.02389395	0.0051122904	-0.053692404	-0.0057246494	-0.042813443	-0.014441296	-0.034638047	2053-08-18	tropics	27	-0.02389395	0.0051122904	-0.053692404	-0.0057246494	-0.042813443	-0.014441296	-0.034638047	GARW	2053-10-01
2053-08-19	tropics	27	0.91198385	1.0200938	0.8120001	0.9784381	0.8473156	0.9458939	0.87479657	2053-08-19	tropics	27	0.91198385	1.0200938	0.8120001	0.9784381	0.8473156	0.9458939	0.87479657	2053-08-19	tropics	27	-0.023886018	0.005139408	-0.053687923	-0.005700127	-0.04280336	-0.014441311	-0.03462401	2053-08-19	tropics	27	-0.023886018	0.005139408	-0.053687923	-0.005700127	-0.04280336	-0.014441311	-0.03462401	GARW	2053-10-01
2053-08-20	tropics	27	0.91201043	1.020224	0.8120137	0.97852916	0.8473425	0.94590473	0.8748774	2053-08-20	tropics	27	0.91201043	1.020224	0.8120137	0.97852916	0.8473425	0.94590473	0.8748774	2053-08-20	tropics	27	-0.023878127	0.0051693846	-0.05368335	-0.005675653	-0.042793583	-0.014440015	-0.034606695	2053-08-20	tropics	27	-0.023878127	0.0051693846	-0.05368335	-0.005675653	-0.042793583	-0.014440015	-0.034606695	GARW	2053-10-01
2053-08-21	tropics	27	0.9120362	1.0203606	0.81202656	0.9786192	0.84736615	0.94600064	0.87490726	2053-08-21	tropics	27	0.9120362	1.0203606	0.81202656	0.9786192	0.84736615	0.94600064	0.87490726	2053-08-21	tropics	27	-0.023870436	0.005202203	-0.05367892	-0.005651399	-0.042785168	-0.014437571	-0.03458321	2053-08-21	tropics	27	-0.023870436	0.005202203	-0.05367892	-0.005651399	-0.042785168	-0.014437571	-0.03458321	GARW	2053-10-01
2053-08-22	tropics	27	0.9120614	1.0205029	0.8120387	0.9787087	0.8473869	0.94613653	0.8749349	2053-08-22	tropics	27	0.9120614	1.0205029	0.8120387	0.9787087	0.8473869	0.94613653	0.8749349	2053-08-22	tropics	27	-0.023863044	0.0052364487	-0.053674735	-0.0056273476	-0.042777658	-0.014422834	-0.034568056	2053-08-22	tropics	27	-0.023863044	0.0052364487	-0.053674735	-0.0056273476	-0.042777658	-0.014422834	-0.034568056	GARW	2053-10-01
2053-08-23	tropics	27	0.9120867	1.0206498	0.81205016	0.9787973	0.8474051	0.9462771	0.8749612	2053-08-23	tropics	27	0.9120867	1.0206498	0.81205016	0.9787973	0.8474051	0.9462771	0.8749612	2053-08-23	tropics	27	-0.023856044	0.0052722977	-0.05367071	-0.00560375	-0.0427711	-0.014386848	-0.03455989	2053-08-23	tropics	27	-0.023856044	0.0052722977	-0.05367071	-0.00560375	-0.0427711	-0.014386848	-0.03455989	GARW	2053-10-01
2053-08-24	tropics	27	0.9121127	1.0207263	0.8120608	0.9787949	0.847421	0.9463669	0.874986	2053-08-24	tropics	27	0.9121127	1.0207263	0.8120608	0.9787949	0.847421	0.9463669	0.874986	2053-08-24	tropics	27	-0.023848884	0.005309789	-0.053667188	-0.0055800024	-0.0427654	-0.014348611	-0.03455195	2053-08-24	tropics	27	-0.023848884	0.005309789	-0.053667188	-0.0055800024	-0.0427654	-0.014348611	-0.03455195	GARW	2053-10-01
2053-08-25	tropics	27	0.9121399	1.0207529	0.8120706	0.97878706	0.8474351	0.94646287	0.87500936	2053-08-25	tropics	27	0.9121399	1.0207529	0.8120706	0.97878706	0.8474351	0.94646287	0.87500936	2053-08-25	tropics	27	-0.023841754	0.0053408574	-0.0536638	-0.005571348	-0.042760253	-0.014315285	-0.034544557	2053-08-25	tropics	27	-0.023841754	0.0053408574	-0.0536638	-0.005571348	-0.042760253	-0.014315285	-0.034544557	GARW	2053-10-01
2053-08-26	tropics	27	0.9121689	1.0207789	0.81207967	0.9787771	0.8474479	0.9466122	0.87503105	2053-08-26	tropics	27	0.9121689	1.0207789	0.81207967	0.9787771	0.8474479	0.9466122	0.87503105	2053-08-26	tropics	27	-0.02383437	0.0053479504	-0.053660575	-0.0055732443	-0.0427562	-0.014298052	-0.034537435	2053-08-26	tropics	27	-0.02383437	0.0053479504	-0.053660575	-0.0055732443	-0.0427562	-0.014298052	-0.034537435	GARW	2053-10-01
2053-08-27	tropics	27	0.91220033	1.0208037	0.8120879	0.9787652	0.8474595	0.9467647	0.87507325	2053-08-27	tropics	27	0.91220033	1.0208037	0.8120879	0.9787652	0.8474595	0.9467647	0.87507325	2053-08-27	tropics	27	-0.023826286	0.0053546675	-0.053657353	-0.00557557	-0.04275181	-0.014257558	-0.03453085	2053-08-27	tropics	27	-0.023826286	0.0053546675	-0.053657353	-0.00557557	-0.04275181	-0.014257558	-0.03453085	GARW	2053-10-01
2053-08-28	tropics	27	0.9122709	1.0208269	0.8120952	0.97875106	0.84747046	0.9469068	0.87512296	2053-08-28	tropics	27	0.9122709	1.0208269	0.8120952	0.97875106	0.84747046	0.9469068	0.87512296	2053-08-28	tropics	27	-0.023817837	0.0053610336	-0.0536549	-0.0055785268	-0.042748522	-0.014216289	-0.034522504	2053-08-28	tropics	27	-0.023817837	0.0053610336	-0.0536549	-0.0055785268	-0.042748522	-0.014216289	-0.034522504	GARW	2053-10-01
2053-08-29	tropics	27	0.9123727	1.0208484	0.8121017	0.9787348	0.8474812	0.94701165	0.8751294	2053-08-29	tropics	27	0.9123727	1.0208484	0.8121017	0.9787348	0.8474812	0.94701165	0.8751294	2053-08-29	tropics	27	-0.023806341	0.005367274	-0.053652454	-0.0055821217	-0.042745136	-0.014174029	-0.03450507	2053-08-29	tropics	27	-0.023806341	0.005367274	-0.053652454	-0.0055821217	-0.042745136	-0.014174029	-0.03450507	GARW	2053-10-01
2053-08-30	tropics	27	0.91235876	1.0208677	0.8121074	0.97871614	0.8474919	0.9471204	0.8751371	2053-08-30	tropics	27	0.91235876	1.0208677	0.8121074	0.97871614	0.8474919	0.9471204	0.8751371	2053-08-30	tropics	27	-0.023774117	0.005373026	-0.05365039	-0.00558611	-0.042741966	-0.014144061	-0.03450057	2053-08-30	tropics	27	-0.023774117	0.005373026	-0.05365039	-0.00558611	-0.042741966	-0.014144061	-0.03450057	GARW	2053-10-01
2053-08-31	tropics	27	0.9124865	1.0208842	0.81211215	0.9786953	0.84750324	0.94713664	0.8751298	2053-08-31	tropics	27	0.9124865	1.0208842	0.81211215	0.9786953	0.84750324	0.94713664	0.8751298	2053-08-31	tropics	27	-0.023767471	0.0053780624	-0.053648375	-0.0055908556	-0.042738676	-0.014114677	-0.03449875	2053-08-31	tropics	27	-0.023767471	0.0053780624	-0.053648375	-0.0055908556	-0.042738676	-0.014114677	-0.03449875	GARW	2053-10-01
2053-09-01	tropics	27	0.9126694	1.0208975	0.812116	0.97867197	0.84751874	0.9471163	0.8751335	2053-09-01	tropics	27	0.9126694	1.0208975	0.812116	0.97867197	0.84751874	0.9471163	0.8751335	2053-09-01	tropics	27	-0.0237526	0.005382735	-0.053646836	-0.0055962745	-0.042735647	-0.014097664	-0.034496605	2053-09-01	tropics	27	-0.0237526	0.005382735	-0.053646836	-0.0055962745	-0.042735647	-0.014097664	-0.034496605	GARW	2053-10-01
2053-09-02	tropics	27	0.9128541	1.0209075	0.812119	0.9786462	0.84759426	0.94711804	0.87516505	2053-09-02	tropics	27	0.9128541	1.0209075	0.812119	0.9786462	0.84759426	0.94711804	0.87516505	2053-09-02	tropics	27	-0.02370143	0.005386466	-0.053645346	-0.0056020925	-0.04273205	-0.014102115	-0.034502566	2053-09-02	tropics	27	-0.02370143	0.005386466	-0.053645346	-0.0056020925	-0.04273205	-0.014102115	-0.034502566	GARW	2053-10-01
2053-09-03	tropics	27	0.912994	1.0209137	0.81212103	0.97861797	0.84767437	0.94727176	0.8751724	2053-09-03	tropics	27	0.912994	1.0209137	0.81212103	0.97861797	0.84767437	0.94727176	0.8751724	2053-09-03	tropics	27	-0.023648798	0.00538947	-0.05364436	-0.005608727	-0.042716097	-0.014107876	-0.03449011	2053-09-03	tropics	27	-0.023648798	0.00538947	-0.05364436	-0.005608727	-0.042716097	-0.014107876	-0.03449011	GARW	2053-10-01
2053-09-04	tropics	27	0.9131353	1.0209156	0.8121221	0.9785872	0.8477591	0.9473293	0.8751311	2053-09-04	tropics	27	0.9131353	1.0209156	0.8121221	0.9785872	0.8477591	0.9473293	0.8751311	2053-09-04	tropics	27	-0.023604512	0.005391294	-0.05364387	-0.005616048	-0.042692088	-0.01407402	-0.034487844	2053-09-04	tropics	27	-0.023604512	0.005391294	-0.05364387	-0.005616048	-0.042692088	-0.01407402	-0.034487844	GARW	2053-10-01
2053-09-05	tropics	27	0.9132778	1.020913	0.8121223	0.9785691	0.8478486	0.9473394	0.87507725	2053-09-05	tropics	27	0.9132778	1.020913	0.8121223	0.9785691	0.8478486	0.9473394	0.87507725	2053-09-05	tropics	27	-0.023564726	0.0053922655	-0.05364293	-0.005623916	-0.0426672	-0.014050275	-0.03448975	2053-09-05	tropics	27	-0.023564726	0.0053922655	-0.05364293	-0.005623916	-0.0426672	-0.014050275	-0.03448975	GARW	2053-10-01
2053-09-06	tropics	27	0.9134214	1.0209053	0.81212145	0.9786716	0.8479428	0.947356	0.8750305	2053-09-06	tropics	27	0.9134214	1.0209053	0.81212145	0.9786716	0.8479428	0.947356	0.8750305	2053-09-06	tropics	27	-0.023524538	0.005392069	-0.053643215	-0.005632441	-0.04264071	-0.01404525	-0.034510255	2053-09-06	tropics	27	-0.023524538	0.005392069	-0.053643215	-0.005632441	-0.04264071	-0.01404525	-0.034510255	GARW	2053-10-01
2053-09-07	tropics	27	0.91353375	1.0208921	0.8121196	0.9787672	0.8480417	0.94735146	0.8750243	2053-09-07	tropics	27	0.91353375	1.0208921	0.8121196	0.9787672	0.8480417	0.94735146	0.8750243	2053-09-07	tropics	27	-0.023484081	0.005390793	-0.053643297	-0.0056137755	-0.04261248	-0.014041491	-0.034523666	2053-09-07	tropics	27	-0.023484081	0.005390793	-0.053643297	-0.0056137755	-0.04261248	-0.014041491	-0.034523666	GARW	2053-10-01
2053-09-08	tropics	27	0.9136186	1.0208732	0.8121168	0.97885615	0.8481455	0.94734323	0.8750802	2053-09-08	tropics	27	0.9136186	1.0208732	0.8121168	0.97885615	0.8481455	0.94734323	0.8750802	2053-09-08	tropics	27	-0.023445994	0.0053878604	-0.053643633	-0.0055877324	-0.04258325	-0.014039494	-0.03453219	2053-09-08	tropics	27	-0.023445994	0.0053878604	-0.053643633	-0.0055877324	-0.04258325	-0.014039494	-0.03453219	GARW	2053-10-01
2053-09-09	tropics	27	0.91370475	1.0208482	0.8121129	0.9789387	0.8482541	0.94734204	0.87513006	2053-09-09	tropics	27	0.91370475	1.0208482	0.8121129	0.9789387	0.8482541	0.94734204	0.87513006	2053-09-09	tropics	27	-0.023422211	0.0053836345	-0.05364449	-0.0055634766	-0.042552687	-0.014042541	-0.034519434	2053-09-09	tropics	27	-0.023422211	0.0053836345	-0.05364449	-0.0055634766	-0.042552687	-0.014042541	-0.034519434	GARW	2053-10-01
2053-09-10	tropics	27	0.9137922	1.0208164	0.8121081	0.97901493	0.8483676	0.94744784	0.875129	2053-09-10	tropics	27	0.9137922	1.0208164	0.8121081	0.97901493	0.8483676	0.94744784	0.875129	2053-09-10	tropics	27	-0.023398042	0.0053777276	-0.05364535	-0.005541141	-0.042520285	-0.014043532	-0.034503877	2053-09-10	tropics	27	-0.023398042	0.0053777276	-0.05364535	-0.005541141	-0.042520285	-0.014043532	-0.034503877	GARW	2053-10-01
2053-09-11	tropics	27	0.9138809	1.020622	0.81210214	0.9790851	0.84848595	0.947576	0.8751176	2053-09-11	tropics	27	0.9138809	1.020622	0.81210214	0.9790851	0.84848595	0.947576	0.8751176	2053-09-11	tropics	27	-0.023373514	0.005370539	-0.053646754	-0.005520167	-0.04248645	-0.01402688	-0.034498513	2053-09-11	tropics	27	-0.023373514	0.005370539	-0.053646754	-0.005520167	-0.04248645	-0.01402688	-0.034498513	GARW	2053-10-01
2053-09-12	tropics	27	0.913933	1.0203056	0.81209517	0.97914934	0.8486093	0.9477111	0.87510365	2053-09-12	tropics	27	0.913933	1.0203056	0.81209517	0.97914934	0.8486093	0.9477111	0.87510365	2053-09-12	tropics	27	-0.02334845	0.0053469352	-0.053648867	-0.0055011353	-0.04245119	-0.013992533	-0.03450197	2053-09-12	tropics	27	-0.02334845	0.0053469352	-0.053648867	-0.0055011353	-0.04245119	-0.013992533	-0.03450197	GARW	2053-10-01
2053-09-13	tropics	27	0.9139377	1.0199972	0.8120871	0.9792079	0.84873176	0.94783324	0.875087	2053-09-13	tropics	27	0.9139377	1.0199972	0.8120871	0.9792079	0.84873176	0.94783324	0.875087	2053-09-13	tropics	27	-0.023324698	0.0052673477	-0.053650547	-0.0054835095	-0.042414524	-0.013956457	-0.034505308	2053-09-13	tropics	27	-0.023324698	0.0052673477	-0.053650547	-0.0054835095	-0.042414524	-0.013956457	-0.034505308	GARW	2053-10-01
2053-09-14	tropics	27	0.9138777	1.0196807	0.812078	0.979261	0.8487568	0.9479524	0.8750678	2053-09-14	tropics	27	0.9138777	1.0196807	0.812078	0.979261	0.8487568	0.9479524	0.8750678	2053-09-14	tropics	27	-0.023323417	0.0051873103	-0.05365348	-0.0054674167	-0.04237642	-0.01392084	-0.034510255	2053-09-14	tropics	27	-0.023323417	0.0051873103	-0.05365348	-0.0054674167	-0.04237642	-0.01392084	-0.034510255	GARW	2053-10-01
