date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-09	tropics	10	1.8748443	2.4513042	1.4920926	2.246985	1.6179675	2.055342	1.7390261	2034-07-09	tropics	10	1.8748443	2.4513042	1.4920926	2.246985	1.6179675	2.055342	1.7390261	2034-07-09	tropics	10	0.17002583	0.24510975	0.10799255	0.21979408	0.12983474	0.19572258	0.14972734	2034-07-09	tropics	10	0.17002583	0.24510975	0.10799255	0.21979408	0.12983474	0.19572258	0.14972734	GARW	2034-10-01
2034-07-10	tropics	10	1.8646619	2.4391222	1.4835683	2.233103	1.6094654	2.0442028	1.7310143	2034-07-10	tropics	10	1.8646619	2.4391222	1.4835683	2.233103	1.6094654	2.0442028	1.7310143	2034-07-10	tropics	10	0.16875839	0.24357407	0.10653935	0.21902694	0.1284874	0.19424725	0.14824629	2034-07-10	tropics	10	0.16875839	0.24357407	0.10653935	0.21902694	0.1284874	0.19424725	0.14824629	GARW	2034-10-01
2034-07-11	tropics	10	1.8557527	2.426473	1.4741491	2.2177663	1.6006497	2.0326395	1.7243791	2034-07-11	tropics	10	1.8557527	2.426473	1.4741491	2.2177663	1.6006497	2.0326395	1.7243791	2034-07-11	tropics	10	0.16729736	0.24208263	0.10510568	0.21746291	0.1270794	0.19275045	0.14676905	2034-07-11	tropics	10	0.16729736	0.24208263	0.10510568	0.21746291	0.1270794	0.19275045	0.14676905	GARW	2034-10-01
2034-07-12	tropics	10	1.8461081	2.4116755	1.4645087	2.204355	1.5892811	2.0216355	1.7146544	2034-07-12	tropics	10	1.8461081	2.4116755	1.4645087	2.204355	1.5892811	2.0216355	1.7146544	2034-07-12	tropics	10	0.16591358	0.24067806	0.10341344	0.21563454	0.12560654	0.19119883	0.14573812	2034-07-12	tropics	10	0.16591358	0.24067806	0.10341344	0.21563454	0.12560654	0.19119883	0.14573812	GARW	2034-10-01
2034-07-13	tropics	10	1.8360388	2.3964815	1.4546552	2.1933799	1.5776263	2.0126934	1.7036585	2034-07-13	tropics	10	1.8360388	2.3964815	1.4546552	2.1933799	1.5776263	2.0126934	1.7036585	2034-07-13	tropics	10	0.16458416	0.23903257	0.101660825	0.2137764	0.1238245	0.18958044	0.14439249	2034-07-13	tropics	10	0.16458416	0.23903257	0.101660825	0.2137764	0.1238245	0.18958044	0.14439249	GARW	2034-10-01
2034-07-14	tropics	10	1.8251019	2.380973	1.4445925	2.1807492	1.5658091	2.0029652	1.6936262	2034-07-14	tropics	10	1.8251019	2.380973	1.4445925	2.1807492	1.5658091	2.0029652	1.6936262	2034-07-14	tropics	10	0.16308212	0.23726349	0.09986072	0.21236725	0.12184601	0.1883421	0.14269638	2034-07-14	tropics	10	0.16308212	0.23726349	0.09986072	0.21236725	0.12184601	0.1883421	0.14269638	GARW	2034-10-01
2034-07-15	tropics	10	1.8130729	2.3646119	1.4343255	2.1671698	1.5558566	1.9896321	1.684922	2034-07-15	tropics	10	1.8130729	2.3646119	1.4343255	2.1671698	1.5558566	1.9896321	1.684922	2034-07-15	tropics	10	0.16147232	0.2354581	0.09801111	0.21077804	0.119820215	0.18705797	0.14091587	2034-07-15	tropics	10	0.16147232	0.2354581	0.09801111	0.21077804	0.119820215	0.18705797	0.14091587	GARW	2034-10-01
2034-07-16	tropics	10	1.800668	2.3467755	1.4241773	2.1537921	1.5456594	1.9747392	1.6741432	2034-07-16	tropics	10	1.800668	2.3467755	1.4241773	2.1537921	1.5456594	1.9747392	1.6741432	2034-07-16	tropics	10	0.1597538	0.23358606	0.09611111	0.2090641	0.1179554	0.1854024	0.13954926	2034-07-16	tropics	10	0.1597538	0.23358606	0.09611111	0.2090641	0.1179554	0.1854024	0.13954926	GARW	2034-10-01
2034-07-17	tropics	10	1.7867813	2.3284354	1.4149326	2.1407847	1.5366554	1.9619111	1.663054	2034-07-17	tropics	10	1.7867813	2.3284354	1.4149326	2.1407847	1.5366554	1.9619111	1.663054	2034-07-17	tropics	10	0.15789413	0.23149332	0.09415889	0.20732117	0.11614952	0.18334007	0.13787746	2034-07-17	tropics	10	0.15789413	0.23149332	0.09415889	0.20732117	0.11614952	0.18334007	0.13787746	GARW	2034-10-01
2034-07-18	tropics	10	1.774132	2.3098872	1.4057977	2.1274247	1.526827	1.9457915	1.651219	2034-07-18	tropics	10	1.774132	2.3098872	1.4057977	2.1274247	1.526827	1.9457915	1.651219	2034-07-18	tropics	10	0.15581322	0.22931229	0.09237437	0.20564078	0.1146101	0.18159151	0.13609552	2034-07-18	tropics	10	0.15581322	0.22931229	0.09237437	0.20564078	0.1146101	0.18159151	0.13609552	GARW	2034-10-01
2034-07-19	tropics	10	1.7629547	2.2922242	1.3964399	2.1137266	1.5168264	1.9323792	1.6397687	2034-07-19	tropics	10	1.7629547	2.2922242	1.3964399	2.1137266	1.5168264	1.9323792	1.6397687	2034-07-19	tropics	10	0.1537075	0.22705676	0.090654805	0.2039215	0.112820245	0.17923164	0.13417721	2034-07-19	tropics	10	0.1537075	0.22705676	0.090654805	0.2039215	0.112820245	0.17923164	0.13417721	GARW	2034-10-01
2034-07-20	tropics	10	1.7514839	2.2740989	1.386812	2.0994742	1.5066262	1.9180298	1.6287017	2034-07-20	tropics	10	1.7514839	2.2740989	1.386812	2.0994742	1.5066262	1.9180298	1.6287017	2034-07-20	tropics	10	0.15196896	0.22489887	0.08888273	0.20214233	0.111126326	0.177454	0.13230419	2034-07-20	tropics	10	0.15196896	0.22489887	0.08888273	0.20214233	0.111126326	0.177454	0.13230419	GARW	2034-10-01
2034-07-21	tropics	10	1.739263	2.2555249	1.3769124	2.085342	1.4966838	1.9027462	1.6158321	2034-07-21	tropics	10	1.739263	2.2555249	1.3769124	2.085342	1.4966838	1.9027462	1.6158321	2034-07-21	tropics	10	0.15034962	0.22269674	0.08705387	0.20029488	0.10932712	0.1752615	0.13044071	2034-07-21	tropics	10	0.15034962	0.22269674	0.08705387	0.20029488	0.10932712	0.1752615	0.13044071	GARW	2034-10-01
2034-07-22	tropics	10	1.7266884	2.2370594	1.3668028	2.0697882	1.4859695	1.890347	1.6027459	2034-07-22	tropics	10	1.7266884	2.2370594	1.3668028	2.0697882	1.4859695	1.890347	1.6027459	2034-07-22	tropics	10	0.14841461	0.22042556	0.0851533	0.19841918	0.10752888	0.17315483	0.12839651	2034-07-22	tropics	10	0.14841461	0.22042556	0.0851533	0.19841918	0.10752888	0.17315483	0.12839651	GARW	2034-10-01
2034-07-23	tropics	10	1.7128721	2.2183554	1.3564881	2.0530765	1.473802	1.8750842	1.589821	2034-07-23	tropics	10	1.7128721	2.2183554	1.3564881	2.0530765	1.473802	1.8750842	1.589821	2034-07-23	tropics	10	0.14636612	0.21811576	0.08319993	0.1963688	0.10570526	0.17115831	0.12626123	2034-07-23	tropics	10	0.14636612	0.21811576	0.08319993	0.1963688	0.10570526	0.17115831	0.12626123	GARW	2034-10-01
2034-07-24	tropics	10	1.7002395	2.1992157	1.3459725	2.035953	1.4612864	1.8585272	1.5768869	2034-07-24	tropics	10	1.7002395	2.1992157	1.3459725	2.035953	1.4612864	1.8585272	1.5768869	2034-07-24	tropics	10	0.14427471	0.21579689	0.081191346	0.19420013	0.10353394	0.16923714	0.123991966	2034-07-24	tropics	10	0.14427471	0.21579689	0.081191346	0.19420013	0.10353394	0.16923714	0.123991966	GARW	2034-10-01
2034-07-25	tropics	10	1.6863662	2.1804945	1.3339543	2.0182257	1.4485283	1.8449273	1.564386	2034-07-25	tropics	10	1.6863662	2.1804945	1.3339543	2.0182257	1.4485283	1.8449273	1.564386	2034-07-25	tropics	10	0.14218235	0.21339734	0.079128265	0.1918991	0.101259805	0.16666222	0.12179756	2034-07-25	tropics	10	0.14218235	0.21339734	0.079128265	0.1918991	0.101259805	0.16666222	0.12179756	GARW	2034-10-01
2034-07-26	tropics	10	1.6709309	2.161683	1.3217543	1.9999076	1.4357237	1.82598	1.5488842	2034-07-26	tropics	10	1.6709309	2.161683	1.3217543	1.9999076	1.4357237	1.82598	1.5488842	2034-07-26	tropics	10	0.1400671	0.21099398	0.07685323	0.18951872	0.09892025	0.16458702	0.119623184	2034-07-26	tropics	10	0.1400671	0.21099398	0.07685323	0.18951872	0.09892025	0.16458702	0.119623184	GARW	2034-10-01
2034-07-27	tropics	10	1.6568806	2.1435888	1.3096975	1.9811988	1.4226972	1.8078845	1.5362152	2034-07-27	tropics	10	1.6568806	2.1435888	1.3096975	1.9811988	1.4226972	1.8078845	1.5362152	2034-07-27	tropics	10	0.13763142	0.2085887	0.07439866	0.1870182	0.096541405	0.16195488	0.117046356	2034-07-27	tropics	10	0.13763142	0.2085887	0.07439866	0.1870182	0.096541405	0.16195488	0.117046356	GARW	2034-10-01
2034-07-28	tropics	10	1.6422698	2.1256845	1.2974666	1.9614837	1.4095881	1.7909476	1.5219274	2034-07-28	tropics	10	1.6422698	2.1256845	1.2974666	1.9614837	1.4095881	1.7909476	1.5219274	2034-07-28	tropics	10	0.13525486	0.20620014	0.07196689	0.18444404	0.09411468	0.15918255	0.114723206	2034-07-28	tropics	10	0.13525486	0.20620014	0.07196689	0.18444404	0.09411468	0.15918255	0.114723206	GARW	2034-10-01
2034-07-29	tropics	10	1.6277193	2.107389	1.2850684	1.9450452	1.3968916	1.7753402	1.5077524	2034-07-29	tropics	10	1.6277193	2.107389	1.2850684	1.9450452	1.3968916	1.7753402	1.5077524	2034-07-29	tropics	10	0.1328783	0.20388626	0.06948791	0.18167762	0.09162579	0.15662003	0.11232853	2034-07-29	tropics	10	0.1328783	0.20388626	0.06948791	0.18167762	0.09162579	0.15662003	0.11232853	GARW	2034-10-01
2034-07-30	tropics	10	1.6126405	2.0878878	1.2725097	1.9284685	1.3840058	1.757952	1.4923484	2034-07-30	tropics	10	1.6126405	2.0878878	1.2725097	1.9284685	1.3840058	1.757952	1.4923484	2034-07-30	tropics	10	0.130517	0.2015037	0.066950895	0.17924614	0.0891922	0.15415955	0.109847546	2034-07-30	tropics	10	0.130517	0.2015037	0.066950895	0.17924614	0.0891922	0.15415955	0.109847546	GARW	2034-10-01
2034-07-31	tropics	10	1.5968978	2.0664027	1.2597812	1.9072357	1.3693585	1.741622	1.4769846	2034-07-31	tropics	10	1.5968978	2.0664027	1.2597812	1.9072357	1.3693585	1.741622	1.4769846	2034-07-31	tropics	10	0.12801933	0.19904885	0.06435947	0.17690697	0.08672829	0.15165138	0.10707426	2034-07-31	tropics	10	0.12801933	0.19904885	0.06435947	0.17690697	0.08672829	0.15165138	0.10707426	GARW	2034-10-01
2034-08-01	tropics	10	1.5826309	2.0457761	1.246843	1.8864055	1.3550359	1.7254393	1.4613817	2034-08-01	tropics	10	1.5826309	2.0457761	1.246843	1.8864055	1.3550359	1.7254393	1.4613817	2034-08-01	tropics	10	0.12533665	0.19620307	0.061710022	0.17419624	0.08410053	0.14894676	0.104421616	2034-08-01	tropics	10	0.12533665	0.19620307	0.061710022	0.17419624	0.08410053	0.14894676	0.104421616	GARW	2034-10-01
2034-08-02	tropics	10	1.5665569	2.0248868	1.2337664	1.8692522	1.3407453	1.7086055	1.4480855	2034-08-02	tropics	10	1.5665569	2.0248868	1.2337664	1.8692522	1.3407453	1.7086055	1.4480855	2034-08-02	tropics	10	0.12278843	0.19338591	0.058992863	0.17085226	0.081027225	0.14641571	0.10153675	2034-08-02	tropics	10	0.12278843	0.19338591	0.058992863	0.17085226	0.081027225	0.14641571	0.10153675	GARW	2034-10-01
2034-08-03	tropics	10	1.548922	2.0025904	1.2205585	1.8484821	1.3252666	1.6889038	1.4336823	2034-08-03	tropics	10	1.548922	2.0025904	1.2205585	1.8484821	1.3252666	1.6889038	1.4336823	2034-08-03	tropics	10	0.12020683	0.19055787	0.05621581	0.16835785	0.07846584	0.14379025	0.09884548	2034-08-03	tropics	10	0.12020683	0.19055787	0.05621581	0.16835785	0.07846584	0.14379025	0.09884548	GARW	2034-10-01
2034-08-04	tropics	10	1.531898	1.9791673	1.2075852	1.8269048	1.3106	1.6706021	1.4191642	2034-08-04	tropics	10	1.531898	1.9791673	1.2075852	1.8269048	1.3106	1.6706021	1.4191642	2034-08-04	tropics	10	0.117263794	0.18760405	0.05338335	0.16550255	0.07529621	0.14081001	0.09625578	2034-08-04	tropics	10	0.117263794	0.18760405	0.05338335	0.16550255	0.07529621	0.14081001	0.09625578	GARW	2034-10-01
2034-08-05	tropics	10	1.5151001	1.958521	1.1939814	1.8050671	1.2962717	1.6505082	1.404689	2034-08-05	tropics	10	1.5151001	1.958521	1.1939814	1.8050671	1.2962717	1.6505082	1.404689	2034-08-05	tropics	10	0.114227295	0.18437006	0.05053563	0.16237907	0.07232533	0.13777351	0.093539715	2034-08-05	tropics	10	0.114227295	0.18437006	0.05053563	0.16237907	0.07232533	0.13777351	0.093539715	GARW	2034-10-01
2034-08-06	tropics	10	1.4972012	1.9380629	1.1801542	1.7829834	1.2843622	1.6320281	1.3891342	2034-08-06	tropics	10	1.4972012	1.9380629	1.1801542	1.7829834	1.2843622	1.6320281	1.3891342	2034-08-06	tropics	10	0.111231804	0.18133812	0.047620963	0.15902749	0.06935463	0.13456345	0.09082508	2034-08-06	tropics	10	0.111231804	0.18133812	0.047620963	0.15902749	0.06935463	0.13456345	0.09082508	GARW	2034-10-01
2034-08-07	tropics	10	1.4809875	1.9173548	1.1659423	1.7617218	1.2692169	1.6097414	1.3728352	2034-08-07	tropics	10	1.4809875	1.9173548	1.1659423	1.7617218	1.2692169	1.6097414	1.3728352	2034-08-07	tropics	10	0.1081171	0.17845146	0.044569254	0.15567626	0.06673546	0.13149738	0.08775139	2034-08-07	tropics	10	0.1081171	0.17845146	0.044569254	0.15567626	0.06673546	0.13149738	0.08775139	GARW	2034-10-01
2034-08-08	tropics	10	1.4646177	1.8978248	1.1515682	1.740348	1.2558789	1.59264	1.3560095	2034-08-08	tropics	10	1.4646177	1.8978248	1.1515682	1.740348	1.2558789	1.59264	1.3560095	2034-08-08	tropics	10	0.10508728	0.17550711	0.041415643	0.1522583	0.06392269	0.12792969	0.08480406	2034-08-08	tropics	10	0.10508728	0.17550711	0.041415643	0.1522583	0.06392269	0.12792969	0.08480406	GARW	2034-10-01
2034-08-09	tropics	10	1.4471048	1.8783427	1.1370943	1.7187271	1.2429315	1.5738871	1.3397316	2034-08-09	tropics	10	1.4471048	1.8783427	1.1370943	1.7187271	1.2429315	1.5738871	1.3397316	2034-08-09	tropics	10	0.10210705	0.17262235	0.03816757	0.14902115	0.06088867	0.12462902	0.08149719	2034-08-09	tropics	10	0.10210705	0.17262235	0.03816757	0.14902115	0.06088867	0.12462902	0.08149719	GARW	2034-10-01
2034-08-10	tropics	10	1.4292698	1.8584905	1.1224849	1.6978792	1.2294214	1.5521793	1.3229697	2034-08-10	tropics	10	1.4292698	1.8584905	1.1224849	1.6978792	1.2294214	1.5521793	1.3229697	2034-08-10	tropics	10	0.09894848	0.1697992	0.034860183	0.1457672	0.058154296	0.12177086	0.07828474	2034-08-10	tropics	10	0.09894848	0.1697992	0.034860183	0.1457672	0.058154296	0.12177086	0.07828474	GARW	2034-10-01
2034-08-11	tropics	10	1.4111663	1.8387591	1.1076427	1.6737047	1.2129346	1.5307412	1.3060136	2034-08-11	tropics	10	1.4111663	1.8387591	1.1076427	1.6737047	1.2129346	1.5307412	1.3060136	2034-08-11	tropics	10	0.09572315	0.1668881	0.031483363	0.14235076	0.055376053	0.11804676	0.07507563	2034-08-11	tropics	10	0.09572315	0.1668881	0.031483363	0.14235076	0.055376053	0.11804676	0.07507563	GARW	2034-10-01
2034-08-12	tropics	10	1.3903075	1.8187703	1.0929863	1.6491027	1.1984774	1.5121377	1.2901475	2034-08-12	tropics	10	1.3903075	1.8187703	1.0929863	1.6491027	1.1984774	1.5121377	1.2901475	2034-08-12	tropics	10	0.09233761	0.16397442	0.028002787	0.13857992	0.05199299	0.114248276	0.071445465	2034-08-12	tropics	10	0.09233761	0.16397442	0.028002787	0.13857992	0.05199299	0.114248276	0.071445465	GARW	2034-10-01
2034-08-13	tropics	10	1.3715211	1.7985358	1.0782008	1.6255308	1.1821502	1.4940888	1.2729589	2034-08-13	tropics	10	1.3715211	1.7985358	1.0782008	1.6255308	1.1821502	1.4940888	1.2729589	2034-08-13	tropics	10	0.088502884	0.16099751	0.02453351	0.13454168	0.04866886	0.110835075	0.06828594	2034-08-13	tropics	10	0.088502884	0.16099751	0.02453351	0.13454168	0.04866886	0.110835075	0.06828594	GARW	2034-10-01
2034-08-14	tropics	10	1.3544562	1.7763371	1.063295	1.6007298	1.165539	1.4728084	1.2557777	2034-08-14	tropics	10	1.3544562	1.7763371	1.063295	1.6007298	1.165539	1.4728084	1.2557777	2034-08-14	tropics	10	0.0847044	0.15794916	0.02099514	0.13063164	0.045246698	0.107624054	0.06484461	2034-08-14	tropics	10	0.0847044	0.15794916	0.02099514	0.13063164	0.045246698	0.107624054	0.06484461	GARW	2034-10-01
2034-08-15	tropics	10	1.3367643	1.7517226	1.0483012	1.5791167	1.14886	1.4513777	1.2383261	2034-08-15	tropics	10	1.3367643	1.7517226	1.0483012	1.5791167	1.14886	1.4513777	1.2383261	2034-08-15	tropics	10	0.08119011	0.15478706	0.017377663	0.12641601	0.04151554	0.1039381	0.06116867	2034-08-15	tropics	10	0.08119011	0.15478706	0.017377663	0.12641601	0.04151554	0.1039381	0.06116867	GARW	2034-10-01
2034-08-16	tropics	10	1.3164716	1.7273912	1.0333784	1.5552553	1.1325978	1.4325731	1.2202976	2034-08-16	tropics	10	1.3164716	1.7273912	1.0333784	1.5552553	1.1325978	1.4325731	1.2202976	2034-08-16	tropics	10	0.077825546	0.15098582	0.013692046	0.12276381	0.03774147	0.09998226	0.05761242	2034-08-16	tropics	10	0.077825546	0.15098582	0.013692046	0.12276381	0.03774147	0.09998226	0.05761242	GARW	2034-10-01
2034-08-17	tropics	10	1.2983613	1.7049991	1.0193913	1.5313753	1.1174847	1.4121115	1.2038536	2034-08-17	tropics	10	1.2983613	1.7049991	1.0193913	1.5313753	1.1174847	1.4121115	1.2038536	2034-08-17	tropics	10	0.07398319	0.14711192	0.009937382	0.11873052	0.033919524	0.09636307	0.05372858	2034-08-17	tropics	10	0.07398319	0.14711192	0.009937382	0.11873052	0.033919524	0.09636307	0.05372858	GARW	2034-10-01
2034-08-18	tropics	10	1.2824503	1.6824464	1.0053467	1.5091617	1.1012188	1.3924531	1.1874624	2034-08-18	tropics	10	1.2824503	1.6824464	1.0053467	1.5091617	1.1012188	1.3924531	1.1874624	2034-08-18	tropics	10	0.07003689	0.14350617	0.0063337805	0.114515685	0.030356407	0.09264755	0.049906254	2034-08-18	tropics	10	0.07003689	0.14350617	0.0063337805	0.114515685	0.030356407	0.09264755	0.049906254	GARW	2034-10-01
2034-08-19	tropics	10	1.2648497	1.6597418	0.9912478	1.4883714	1.0839163	1.3723121	1.1687388	2034-08-19	tropics	10	1.2648497	1.6597418	0.9912478	1.4883714	1.0839163	1.3723121	1.1687388	2034-08-19	tropics	10	0.0666666	0.13989823	0.0027461532	0.110387415	0.02673054	0.08876896	0.04643154	2034-08-19	tropics	10	0.0666666	0.13989823	0.0027461532	0.110387415	0.02673054	0.08876896	0.04643154	GARW	2034-10-01
2034-08-20	tropics	10	1.2442771	1.6369033	0.977073	1.4658713	1.0690035	1.3502986	1.1502995	2034-08-20	tropics	10	1.2442771	1.6369033	0.977073	1.4658713	1.0690035	1.3502986	1.1502995	2034-08-20	tropics	10	0.06310654	0.13621904	-0.0009045123	0.10677185	0.02257271	0.08495903	0.042402267	2034-08-20	tropics	10	0.06310654	0.13621904	-0.0009045123	0.10677185	0.02257271	0.08495903	0.042402267	GARW	2034-10-01
2034-08-21	tropics	10	1.2248659	1.6139026	0.9622332	1.4408479	1.0533696	1.3285654	1.1326118	2034-08-21	tropics	10	1.2248659	1.6139026	0.9622332	1.4408479	1.0533696	1.3285654	1.1326118	2034-08-21	tropics	10	0.05914688	0.13247557	-0.004613304	0.10279617	0.018729974	0.08092785	0.038191795	2034-08-21	tropics	10	0.05914688	0.13247557	-0.004613304	0.10279617	0.018729974	0.08092785	0.038191795	GARW	2034-10-01
2034-08-22	tropics	10	1.204422	1.5906433	0.94698125	1.421832	1.0354583	1.3074089	1.1159332	2034-08-22	tropics	10	1.204422	1.5906433	0.94698125	1.421832	1.0354583	1.3074089	1.1159332	2034-08-22	tropics	10	0.05463314	0.12866402	-0.008460569	0.09824904	0.015159991	0.07646561	0.03408718	2034-08-22	tropics	10	0.05463314	0.12866402	-0.008460569	0.09824904	0.015159991	0.07646561	0.03408718	GARW	2034-10-01
2034-08-23	tropics	10	1.185856	1.5669419	0.9305623	1.3992888	1.0176265	1.2859803	1.098087	2034-08-23	tropics	10	1.185856	1.5669419	0.9305623	1.3992888	1.0176265	1.2859803	1.098087	2034-08-23	tropics	10	0.05057335	0.12476227	-0.012557888	0.09444122	0.010773852	0.07203865	0.030181408	2034-08-23	tropics	10	0.05057335	0.12476227	-0.012557888	0.09444122	0.010773852	0.07203865	0.030181408	GARW	2034-10-01
2034-08-24	tropics	10	1.1670394	1.5424138	0.9134199	1.3765948	0.999593	1.2638654	1.0781465	2034-08-24	tropics	10	1.1670394	1.5424138	0.9134199	1.3765948	0.999593	1.2638654	1.0781465	2034-08-24	tropics	10	0.046261787	0.12077353	-0.016882468	0.090353	0.006258966	0.06789017	0.025981426	2034-08-24	tropics	10	0.046261787	0.12077353	-0.016882468	0.090353	0.006258966	0.06789017	0.025981426	GARW	2034-10-01
2034-08-25	tropics	10	1.1479197	1.5175666	0.89550793	1.3539569	0.98409337	1.2428435	1.0579326	2034-08-25	tropics	10	1.1479197	1.5175666	0.89550793	1.3539569	0.98409337	1.2428435	1.0579326	2034-08-25	tropics	10	0.04205227	0.116545975	-0.021601534	0.08594704	0.0016738893	0.063396454	0.021508217	2034-08-25	tropics	10	0.04205227	0.116545975	-0.021601534	0.08594704	0.0016738893	0.063396454	0.021508217	GARW	2034-10-01
2034-08-26	tropics	10	1.1282033	1.4924607	0.879217	1.331758	0.96855783	1.222269	1.0392445	2034-08-26	tropics	10	1.1282033	1.4924607	0.879217	1.331758	0.96855783	1.222269	1.0392445	2034-08-26	tropics	10	0.03781891	0.11220217	-0.026699353	0.0815647	-0.002620887	0.058854103	0.01648426	2034-08-26	tropics	10	0.03781891	0.11220217	-0.026699353	0.0815647	-0.002620887	0.058854103	0.01648426	GARW	2034-10-01
2034-08-27	tropics	10	1.110007	1.4646748	0.8636888	1.3103611	0.95061433	1.2000765	1.0208693	2034-08-27	tropics	10	1.110007	1.4646748	0.8636888	1.3103611	0.95061433	1.2000765	1.0208693	2034-08-27	tropics	10	0.03320694	0.10774833	-0.031563852	0.07706564	-0.006726263	0.05437565	0.011714935	2034-08-27	tropics	10	0.03320694	0.10774833	-0.031563852	0.07706564	-0.006726263	0.05437565	0.011714935	GARW	2034-10-01
2034-08-28	tropics	10	1.088715	1.442193	0.84696716	1.2864372	0.9317868	1.1782331	1.0033032	2034-08-28	tropics	10	1.088715	1.442193	0.84696716	1.2864372	0.9317868	1.1782331	1.0033032	2034-08-28	tropics	10	0.028862	0.10305959	-0.036076356	0.07280805	-0.011210631	0.049705505	0.007194996	2034-08-28	tropics	10	0.028862	0.10305959	-0.036076356	0.07280805	-0.011210631	0.049705505	0.007194996	GARW	2034-10-01
2034-08-29	tropics	10	1.0696251	1.418202	0.8298927	1.2609417	0.91301876	1.1586882	0.9854533	2034-08-29	tropics	10	1.0696251	1.418202	0.8298927	1.2609417	0.91301876	1.1586882	0.9854533	2034-08-29	tropics	10	0.023989677	0.09838019	-0.040916298	0.06830101	-0.016329383	0.044750214	0.0025339127	2034-08-29	tropics	10	0.023989677	0.09838019	-0.040916298	0.06830101	-0.016329383	0.044750214	0.0025339127	GARW	2034-10-01
2034-08-30	tropics	10	1.0495248	1.3926284	0.81261307	1.2376119	0.89507014	1.1389251	0.96593344	2034-08-30	tropics	10	1.0495248	1.3926284	0.81261307	1.2376119	0.89507014	1.1389251	0.96593344	2034-08-30	tropics	10	0.019277573	0.09405786	-0.04605937	0.062794484	-0.021582032	0.040132523	-0.002137661	2034-08-30	tropics	10	0.019277573	0.09405786	-0.04605937	0.062794484	-0.021582032	0.040132523	-0.002137661	GARW	2034-10-01
2034-08-31	tropics	10	1.026885	1.3648202	0.7954285	1.213564	0.87487715	1.1187483	0.94681704	2034-08-31	tropics	10	1.026885	1.3648202	0.7954285	1.213564	0.87487715	1.1187483	0.94681704	2034-08-31	tropics	10	0.014659882	0.08936129	-0.051352404	0.05784871	-0.026620865	0.035907745	-0.007069111	2034-08-31	tropics	10	0.014659882	0.08936129	-0.051352404	0.05784871	-0.026620865	0.035907745	-0.007069111	GARW	2034-10-01
