date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-16	south	11	0.023934785	0.053808905	0.009705207	0.040476643	0.012492571	0.03142349	0.017704736	2035-01-16	south	11	0.023934785	0.053808905	0.009705207	0.040476643	0.012492571	0.03142349	0.017704736	2035-01-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-17	south	11	0.023310475	0.052738853	0.009405888	0.039688576	0.012159908	0.030740652	0.017296132	2035-01-17	south	11	0.023310475	0.052738853	0.009405888	0.039688576	0.012159908	0.030740652	0.017296132	2035-01-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-18	south	11	0.022736508	0.05167806	0.009107462	0.03890165	0.011862205	0.03008051	0.016892666	2035-01-18	south	11	0.022736508	0.05167806	0.009107462	0.03890165	0.011862205	0.03008051	0.016892666	2035-01-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-19	south	11	0.022171728	0.05062667	0.00882712	0.0381146	0.011553043	0.029364765	0.01646751	2035-01-19	south	11	0.022171728	0.05062667	0.00882712	0.0381146	0.011553043	0.029364765	0.01646751	2035-01-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-20	south	11	0.021616146	0.049584784	0.008553285	0.037331797	0.011219954	0.028679315	0.016043289	2035-01-20	south	11	0.021616146	0.049584784	0.008553285	0.037331797	0.011219954	0.028679315	0.016043289	2035-01-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-21	south	11	0.021079164	0.048552506	0.008282778	0.036553282	0.010892128	0.02801805	0.015632177	2035-01-21	south	11	0.021079164	0.048552506	0.008282778	0.036553282	0.010892128	0.02801805	0.015632177	2035-01-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-22	south	11	0.020571087	0.04753002	0.008044653	0.035779215	0.010584187	0.027337085	0.015237106	2035-01-22	south	11	0.020571087	0.04753002	0.008044653	0.035779215	0.010584187	0.027337085	0.015237106	2035-01-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-23	south	11	0.02013039	0.04653067	0.00781732	0.03500966	0.010282573	0.026745118	0.014843626	2035-01-23	south	11	0.02013039	0.04653067	0.00781732	0.03500966	0.010282573	0.026745118	0.014843626	2035-01-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-24	south	11	0.019639585	0.04557215	0.007594464	0.03424474	0.009941377	0.026094057	0.014449952	2035-01-24	south	11	0.019639585	0.04557215	0.007594464	0.03424474	0.009941377	0.026094057	0.014449952	2035-01-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-25	south	11	0.01915399	0.0446219	0.00737479	0.033484627	0.009672777	0.02548054	0.014063057	2035-01-25	south	11	0.01915399	0.0446219	0.00737479	0.033484627	0.009672777	0.02548054	0.014063057	2035-01-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-26	south	11	0.018677648	0.043679975	0.007141998	0.032729413	0.009407343	0.02491704	0.013682943	2035-01-26	south	11	0.018677648	0.043679975	0.007141998	0.032729413	0.009407343	0.02491704	0.013682943	2035-01-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-27	south	11	0.018200802	0.042746447	0.0069128834	0.031979315	0.009121685	0.024313452	0.013309656	2035-01-27	south	11	0.018200802	0.042746447	0.0069128834	0.031979315	0.009121685	0.024313452	0.013309656	2035-01-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-28	south	11	0.017693844	0.041821413	0.006688284	0.031234475	0.008828942	0.023660824	0.012943201	2035-01-28	south	11	0.017693844	0.041821413	0.006688284	0.031234475	0.008828942	0.023660824	0.012943201	2035-01-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-29	south	11	0.017209223	0.04090493	0.0064681796	0.030495074	0.008542692	0.023074321	0.012578765	2035-01-29	south	11	0.017209223	0.04090493	0.0064681796	0.030495074	0.008542692	0.023074321	0.012578765	2035-01-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-30	south	11	0.01675286	0.03999711	0.00625255	0.029761283	0.0082629295	0.022490669	0.01219955	2035-01-30	south	11	0.01675286	0.03999711	0.00625255	0.029761283	0.0082629295	0.022490669	0.01219955	2035-01-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-31	south	11	0.016341042	0.039098036	0.0060413815	0.029033318	0.007989663	0.021902857	0.011842218	2035-01-31	south	11	0.016341042	0.039098036	0.0060413815	0.029033318	0.007989663	0.021902857	0.011842218	2035-01-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-01	south	11	0.015914029	0.038207818	0.005834652	0.028311364	0.0077228616	0.02135379	0.011500353	2035-02-01	south	11	0.015914029	0.038207818	0.005834652	0.028311364	0.0077228616	0.02135379	0.011500353	2035-02-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-02	south	11	0.015518223	0.037348937	0.0056323437	0.027595641	0.0074632247	0.020744253	0.01118516	2035-02-02	south	11	0.015518223	0.037348937	0.0056323437	0.027595641	0.0074632247	0.020744253	0.01118516	2035-02-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-03	south	11	0.015094108	0.036583293	0.005434438	0.026886363	0.007214816	0.020193337	0.01088787	2035-02-03	south	11	0.015094108	0.036583293	0.005434438	0.026886363	0.007214816	0.020193337	0.01088787	2035-02-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-04	south	11	0.01466517	0.0356748	0.0052409186	0.026183724	0.006968426	0.01968091	0.010569086	2035-02-04	south	11	0.01466517	0.0356748	0.0052409186	0.026183724	0.006968426	0.01968091	0.010569086	2035-02-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-05	south	11	0.01422924	0.034775518	0.0050517716	0.025486635	0.0067270943	0.019169454	0.010257037	2035-02-05	south	11	0.01422924	0.034775518	0.0050517716	0.025486635	0.0067270943	0.019169454	0.010257037	2035-02-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-06	south	11	0.013796349	0.03389945	0.0048669702	0.024811585	0.006494489	0.018657647	0.009951663	2035-02-06	south	11	0.013796349	0.03389945	0.0048669702	0.024811585	0.006494489	0.018657647	0.009951663	2035-02-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-07	south	11	0.013429673	0.03306591	0.0046865037	0.024147931	0.0062846662	0.018109811	0.009622205	2035-02-07	south	11	0.013429673	0.03306591	0.0046865037	0.024147931	0.0062846662	0.018109811	0.009622205	2035-02-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-08	south	11	0.013072532	0.032241974	0.004510346	0.023491682	0.0060806237	0.017592715	0.009297623	2035-02-08	south	11	0.013072532	0.032241974	0.004510346	0.023491682	0.0060806237	0.017592715	0.009297623	2035-02-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-09	south	11	0.012702685	0.031427767	0.0043384796	0.022923684	0.005883581	0.017147975	0.009010597	2035-02-09	south	11	0.012702685	0.031427767	0.0043384796	0.022923684	0.005883581	0.017147975	0.009010597	2035-02-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-10	south	11	0.01234119	0.030623434	0.004170881	0.02237309	0.0056572706	0.016710006	0.008736502	2035-02-10	south	11	0.01234119	0.030623434	0.004170881	0.02237309	0.0056572706	0.016710006	0.008736502	2035-02-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-11	south	11	0.012017345	0.029829117	0.0040075285	0.021810075	0.0054687206	0.016273893	0.008452133	2035-02-11	south	11	0.012017345	0.029829117	0.0040075285	0.021810075	0.0054687206	0.016273893	0.008452133	2035-02-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-12	south	11	0.011638107	0.029077396	0.0038517579	0.021141723	0.0052894317	0.015780322	0.008176126	2035-02-12	south	11	0.011638107	0.029077396	0.0038517579	0.021141723	0.0052894317	0.015780322	0.008176126	2035-02-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-13	south	11	0.011228336	0.028354535	0.0037273297	0.020482255	0.0051366957	0.015340387	0.007893186	2035-02-13	south	11	0.011228336	0.028354535	0.0037273297	0.020482255	0.0051366957	0.015340387	0.007893186	2035-02-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-14	south	11	0.01085702	0.027642379	0.0036063208	0.01989315	0.0049501373	0.014931488	0.007584596	2035-02-14	south	11	0.01085702	0.027642379	0.0036063208	0.01989315	0.0049501373	0.014931488	0.007584596	2035-02-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-15	south	11	0.010524579	0.026942125	0.0034884284	0.019358296	0.0048114615	0.014578414	0.0073099453	2035-02-15	south	11	0.010524579	0.026942125	0.0034884284	0.019358296	0.0048114615	0.014578414	0.0073099453	2035-02-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-16	south	11	0.010199485	0.026250957	0.0033715074	0.018819071	0.0046497467	0.014222458	0.0070741777	2035-02-16	south	11	0.010199485	0.026250957	0.0033715074	0.018819071	0.0046497467	0.014222458	0.0070741777	2035-02-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-17	south	11	0.009888679	0.025512058	0.0032512408	0.018285967	0.004473791	0.013854027	0.0068223635	2035-02-17	south	11	0.009888679	0.025512058	0.0032512408	0.018285967	0.004473791	0.013854027	0.0068223635	2035-02-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-18	south	11	0.009584844	0.024779603	0.0031133192	0.017761497	0.004321163	0.013501168	0.0065827947	2035-02-18	south	11	0.009584844	0.024779603	0.0031133192	0.017761497	0.004321163	0.013501168	0.0065827947	2035-02-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-19	south	11	0.009287237	0.024062186	0.0029789354	0.017278368	0.0041675847	0.013118672	0.0063635344	2035-02-19	south	11	0.009287237	0.024062186	0.0029789354	0.017278368	0.0041675847	0.013118672	0.0063635344	2035-02-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-20	south	11	0.0089872	0.023352237	0.0028440654	0.016878363	0.0039793034	0.01277875	0.006124436	2035-02-20	south	11	0.0089872	0.023352237	0.0028440654	0.016878363	0.0039793034	0.01277875	0.006124436	2035-02-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-21	south	11	0.008676888	0.022697274	0.0027129964	0.016337406	0.0038508978	0.012353079	0.0058954405	2035-02-21	south	11	0.008676888	0.022697274	0.0027129964	0.016337406	0.0038508978	0.012353079	0.0058954405	2035-02-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-22	south	11	0.008398244	0.022024125	0.002595077	0.015809737	0.00373806	0.011975179	0.005692961	2035-02-22	south	11	0.008398244	0.022024125	0.002595077	0.015809737	0.00373806	0.011975179	0.005692961	2035-02-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-23	south	11	0.008113615	0.021409966	0.002491772	0.01546819	0.0036312079	0.011584552	0.005456944	2035-02-23	south	11	0.008113615	0.021409966	0.002491772	0.01546819	0.0036312079	0.011584552	0.005456944	2035-02-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-24	south	11	0.007827694	0.02080206	0.002380565	0.015183258	0.0035081753	0.011280986	0.0052622384	2035-02-24	south	11	0.007827694	0.02080206	0.002380565	0.015183258	0.0035081753	0.011280986	0.0052622384	2035-02-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-25	south	11	0.007560366	0.020179112	0.002259295	0.014882813	0.0033888477	0.010965629	0.0050632153	2035-02-25	south	11	0.007560366	0.020179112	0.002259295	0.014882813	0.0033888477	0.010965629	0.0050632153	2035-02-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-26	south	11	0.007330464	0.019664807	0.002131949	0.014513751	0.003264014	0.010634273	0.0048554386	2035-02-26	south	11	0.007330464	0.019664807	0.002131949	0.014513751	0.003264014	0.010634273	0.0048554386	2035-02-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-27	south	11	0.007065096	0.019135987	0.002013813	0.014001496	0.0031447222	0.010336005	0.0046681403	2035-02-27	south	11	0.007065096	0.019135987	0.002013813	0.014001496	0.0031447222	0.010336005	0.0046681403	2035-02-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-28	south	11	0.006817504	0.01861414	0.0019058941	0.013638073	0.003030918	0.009983724	0.0044831643	2035-02-28	south	11	0.006817504	0.01861414	0.0019058941	0.013638073	0.003030918	0.009983724	0.0044831643	2035-02-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-01	south	11	0.0065797037	0.018111158	0.001812575	0.013252037	0.002922962	0.009632182	0.0042809863	2035-03-01	south	11	0.0065797037	0.018111158	0.001812575	0.013252037	0.002922962	0.009632182	0.0042809863	2035-03-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-02	south	11	0.0063068927	0.01762712	0.0017326389	0.012764306	0.002815207	0.009337389	0.0041138167	2035-03-02	south	11	0.0063068927	0.01762712	0.0017326389	0.012764306	0.002815207	0.009337389	0.0041138167	2035-03-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-03	south	11	0.006071184	0.01716205	0.0016799278	0.012433744	0.0026927444	0.009017369	0.0039613214	2035-03-03	south	11	0.006071184	0.01716205	0.0016799278	0.012433744	0.0026927444	0.009017369	0.0039613214	2035-03-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-04	south	11	0.0058540953	0.016715989	0.0016122151	0.012198617	0.0025810553	0.0086786	0.003830306	2035-03-04	south	11	0.0058540953	0.016715989	0.0016122151	0.012198617	0.0025810553	0.0086786	0.003830306	2035-03-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-05	south	11	0.005664759	0.016245468	0.0015443928	0.011919726	0.0024567014	0.008511341	0.0036847268	2035-03-05	south	11	0.005664759	0.016245468	0.0015443928	0.011919726	0.0024567014	0.008511341	0.0036847268	2035-03-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-06	south	11	0.005434242	0.015785752	0.0014778376	0.011532517	0.0022969549	0.008213172	0.0035528794	2035-03-06	south	11	0.005434242	0.015785752	0.0014778376	0.011532517	0.0022969549	0.008213172	0.0035528794	2035-03-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-07	south	11	0.0052527743	0.015345719	0.0014125273	0.011298371	0.0022082217	0.007976808	0.0034061891	2035-03-07	south	11	0.0052527743	0.015345719	0.0014125273	0.011298371	0.0022082217	0.007976808	0.0034061891	2035-03-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-08	south	11	0.005014019	0.015031208	0.0013493672	0.011140088	0.0021377688	0.007656658	0.003224934	2035-03-08	south	11	0.005014019	0.015031208	0.0013493672	0.011140088	0.0021377688	0.007656658	0.003224934	2035-03-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-09	south	11	0.0047732666	0.0147524495	0.0012735722	0.010875106	0.002065512	0.00748164	0.003087249	2035-03-09	south	11	0.0047732666	0.0147524495	0.0012735722	0.010875106	0.002065512	0.00748164	0.003087249	2035-03-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-10	south	11	0.004607766	0.014494433	0.001193607	0.0106565785	0.001998016	0.0073088417	0.0029330212	2035-03-10	south	11	0.004607766	0.014494433	0.001193607	0.0106565785	0.001998016	0.0073088417	0.0029330212	2035-03-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-11	south	11	0.0044151833	0.01416406	0.0011273114	0.010339542	0.001929472	0.0070961947	0.0028450678	2035-03-11	south	11	0.0044151833	0.01416406	0.0011273114	0.010339542	0.001929472	0.0070961947	0.0028450678	2035-03-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-12	south	11	0.0042928094	0.013849345	0.0010794906	0.010142959	0.0018279481	0.0069445916	0.0027356218	2035-03-12	south	11	0.0042928094	0.013849345	0.0010794906	0.010142959	0.0018279481	0.0069445916	0.0027356218	2035-03-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-13	south	11	0.004170142	0.013528121	0.0010448002	0.009856308	0.0017629751	0.006741753	0.0026485599	2035-03-13	south	11	0.004170142	0.013528121	0.0010448002	0.009856308	0.0017629751	0.006741753	0.0026485599	2035-03-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-14	south	11	0.0040134825	0.013327194	0.0009750095	0.009534376	0.0016774645	0.006544579	0.002546038	2035-03-14	south	11	0.0040134825	0.013327194	0.0009750095	0.009534376	0.0016774645	0.006544579	0.002546038	2035-03-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-15	south	11	0.0038561467	0.013044638	0.0009140702	0.00948172	0.0015915479	0.006421652	0.0024210582	2035-03-15	south	11	0.0038561467	0.013044638	0.0009140702	0.00948172	0.0015915479	0.006421652	0.0024210582	2035-03-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-16	south	11	0.0036640419	0.012982093	0.0008236028	0.009304732	0.0015219124	0.00628555	0.0022845014	2035-03-16	south	11	0.0036640419	0.012982093	0.0008236028	0.009304732	0.0015219124	0.00628555	0.0022845014	2035-03-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-17	south	11	0.003526844	0.013083184	0.00074486784	0.009123099	0.0014143356	0.006058918	0.0021453514	2035-03-17	south	11	0.003526844	0.013083184	0.00074486784	0.009123099	0.0014143356	0.006058918	0.0021453514	2035-03-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-18	south	11	0.00341632	0.013224046	0.00067714695	0.008903222	0.0013071672	0.005890308	0.002064224	2035-03-18	south	11	0.00341632	0.013224046	0.00067714695	0.008903222	0.0013071672	0.005890308	0.002064224	2035-03-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-19	south	11	0.0032909769	0.013361094	0.0006113823	0.008787774	0.0011895333	0.005762483	0.0019619653	2035-03-19	south	11	0.0032909769	0.013361094	0.0006113823	0.008787774	0.0011895333	0.005762483	0.0019619653	2035-03-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-20	south	11	0.0031750412	0.013104533	0.00054834655	0.00864231	0.0011378482	0.0056561828	0.0018950582	2035-03-20	south	11	0.0031750412	0.013104533	0.00054834655	0.00864231	0.0011378482	0.0056561828	0.0018950582	2035-03-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-21	south	11	0.0030617435	0.013795402	0.00048978993	0.008763989	0.0010941582	0.0054466017	0.0017719397	2035-03-21	south	11	0.0030617435	0.013795402	0.00048978993	0.008763989	0.0010941582	0.0054466017	0.0017719397	2035-03-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-22	south	11	0.0029950072	0.013799807	0.00043563804	0.0088421665	0.001040999	0.005317664	0.001669687	2035-03-22	south	11	0.0029950072	0.013799807	0.00043563804	0.0088421665	0.001040999	0.005317664	0.001669687	2035-03-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-23	south	11	0.0029525082	0.014316454	0.00038575067	0.008897289	0.00096763467	0.005196515	0.0016004615	2035-03-23	south	11	0.0029525082	0.014316454	0.00038575067	0.008897289	0.00096763467	0.005196515	0.0016004615	2035-03-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-24	south	11	0.0027929377	0.014811127	0.00034110725	0.0090063475	0.0008796538	0.0051318575	0.0014976622	2035-03-24	south	11	0.0027929377	0.014811127	0.00034110725	0.0090063475	0.0008796538	0.0051318575	0.0014976622	2035-03-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-25	south	11	0.00262188	0.015388354	0.00029816254	0.009151248	0.00079931883	0.0050185085	0.0013849197	2035-03-25	south	11	0.00262188	0.015388354	0.00029816254	0.009151248	0.00079931883	0.0050185085	0.0013849197	2035-03-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
