date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-09	tropics	27	0.59386086	0.6271018	0.5626353	0.6139943	0.57309467	0.6050034	0.58380395	2050-12-09	tropics	27	0.59386086	0.6271018	0.5626353	0.6139943	0.57309467	0.6050034	0.58380395	2050-12-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-10	tropics	27	0.5935849	0.6271047	0.5623786	0.613872	0.5729365	0.604756	0.58358324	2050-12-10	tropics	27	0.5935849	0.6271047	0.5623786	0.613872	0.5729365	0.604756	0.58358324	2050-12-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-11	tropics	27	0.59327435	0.6271471	0.5620588	0.61381525	0.5728187	0.6045012	0.5833683	2050-12-11	tropics	27	0.59327435	0.6271471	0.5620588	0.61381525	0.5728187	0.6045012	0.5833683	2050-12-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-12	tropics	27	0.5929688	0.62722	0.5616968	0.61363095	0.5724506	0.60439116	0.5832007	2050-12-12	tropics	27	0.5929688	0.62722	0.5616968	0.61363095	0.5724506	0.60439116	0.5832007	2050-12-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-13	tropics	27	0.5928037	0.6272223	0.56138545	0.6135308	0.572008	0.60421443	0.58290356	2050-12-13	tropics	27	0.5928037	0.6272223	0.56138545	0.6135308	0.572008	0.60421443	0.58290356	2050-12-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-14	tropics	27	0.59264344	0.62720174	0.5611592	0.61343694	0.571673	0.6039592	0.5826553	2050-12-14	tropics	27	0.59264344	0.62720174	0.5611592	0.61343694	0.571673	0.6039592	0.5826553	2050-12-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-15	tropics	27	0.5924102	0.6272596	0.5609372	0.6133491	0.5715267	0.6037284	0.58238065	2050-12-15	tropics	27	0.5924102	0.6272596	0.5609372	0.6133491	0.5715267	0.6037284	0.58238065	2050-12-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-16	tropics	27	0.59237003	0.6273214	0.5607194	0.61331147	0.5709435	0.6034724	0.5820656	2050-12-16	tropics	27	0.59237003	0.6273214	0.5607194	0.61331147	0.5709435	0.6034724	0.5820656	2050-12-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-17	tropics	27	0.5923152	0.62738687	0.5605055	0.6132556	0.5707688	0.60328573	0.5817054	2050-12-17	tropics	27	0.5923152	0.62738687	0.5605055	0.6132556	0.5707688	0.60328573	0.5817054	2050-12-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-18	tropics	27	0.59216523	0.6272966	0.5602956	0.613362	0.5704787	0.6030955	0.5813392	2050-12-18	tropics	27	0.59216523	0.6272966	0.5602956	0.613362	0.5704787	0.6030955	0.5813392	2050-12-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-19	tropics	27	0.5919622	0.627132	0.5600894	0.6134421	0.5702409	0.6028532	0.58118767	2050-12-19	tropics	27	0.5919622	0.627132	0.5600894	0.6134421	0.5702409	0.6028532	0.58118767	2050-12-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-20	tropics	27	0.59183604	0.6269654	0.55978674	0.61321956	0.5698415	0.60264885	0.58091253	2050-12-20	tropics	27	0.59183604	0.6269654	0.55978674	0.61321956	0.5698415	0.60264885	0.58091253	2050-12-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-21	tropics	27	0.5916133	0.6267968	0.5593126	0.6132386	0.569583	0.60257137	0.58055156	2050-12-21	tropics	27	0.5916133	0.6267968	0.5593126	0.6132386	0.569583	0.60257137	0.58055156	2050-12-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-22	tropics	27	0.5914551	0.62662625	0.55882984	0.6132043	0.5694472	0.6023743	0.5803651	2050-12-22	tropics	27	0.5914551	0.62662625	0.55882984	0.6132043	0.5694472	0.6023743	0.5803651	2050-12-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-23	tropics	27	0.5911691	0.6264539	0.55833286	0.6130884	0.5693592	0.60211515	0.5802386	2050-12-23	tropics	27	0.5911691	0.6264539	0.55833286	0.6130884	0.5693592	0.60211515	0.5802386	2050-12-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-24	tropics	27	0.5910393	0.62627965	0.55783606	0.61287177	0.56919926	0.6018831	0.57995117	2050-12-24	tropics	27	0.5910393	0.62627965	0.55783606	0.61287177	0.56919926	0.6018831	0.57995117	2050-12-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-25	tropics	27	0.59083575	0.62610376	0.55733985	0.612807	0.568919	0.6016651	0.57963514	2050-12-25	tropics	27	0.59083575	0.62610376	0.55733985	0.612807	0.568919	0.6016651	0.57963514	2050-12-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-26	tropics	27	0.59052485	0.62592757	0.55684435	0.6127742	0.568505	0.6017701	0.57940555	2050-12-26	tropics	27	0.59052485	0.62592757	0.55684435	0.6127742	0.568505	0.6017701	0.57940555	2050-12-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-27	tropics	27	0.5902081	0.6257567	0.55652964	0.6128359	0.5680053	0.6015887	0.5791653	2050-12-27	tropics	27	0.5902081	0.6257567	0.55652964	0.6128359	0.5680053	0.6015887	0.5791653	2050-12-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-28	tropics	27	0.5899135	0.625653	0.55624044	0.61278176	0.5674671	0.6015101	0.57895523	2050-12-28	tropics	27	0.5899135	0.625653	0.55624044	0.61278176	0.5674671	0.6015101	0.57895523	2050-12-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-29	tropics	27	0.5896982	0.625674	0.5559534	0.6129129	0.56715935	0.60137653	0.57872176	2050-12-29	tropics	27	0.5896982	0.625674	0.5559534	0.6129129	0.56715935	0.60137653	0.57872176	2050-12-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-30	tropics	27	0.58948463	0.6257064	0.5556687	0.61319566	0.56668454	0.60121304	0.57856405	2050-12-30	tropics	27	0.58948463	0.6257064	0.5556687	0.61319566	0.56668454	0.60121304	0.57856405	2050-12-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-31	tropics	27	0.5892612	0.6257388	0.5553862	0.61318463	0.5661035	0.6012157	0.578245	2050-12-31	tropics	27	0.5892612	0.6257388	0.5553862	0.61318463	0.5661035	0.6012157	0.578245	2050-12-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-01	tropics	27	0.5890901	0.62577105	0.5551059	0.61315274	0.5657761	0.6011758	0.57796407	2051-01-01	tropics	27	0.5890901	0.62577105	0.5551059	0.61315274	0.5657761	0.6011758	0.57796407	2051-01-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-02	tropics	27	0.58911026	0.62580293	0.5548278	0.6131233	0.56580347	0.6009521	0.57768416	2051-01-02	tropics	27	0.58911026	0.62580293	0.5548278	0.6131233	0.56580347	0.6009521	0.57768416	2051-01-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-03	tropics	27	0.5889529	0.62583417	0.5545519	0.6130961	0.5658433	0.6008568	0.5773932	2051-01-03	tropics	27	0.5889529	0.62583417	0.5545519	0.6130961	0.5658433	0.6008568	0.5773932	2051-01-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-04	tropics	27	0.5886887	0.6258647	0.5541977	0.6131627	0.56530213	0.6007584	0.5772443	2051-01-04	tropics	27	0.5886887	0.6258647	0.5541977	0.6131627	0.56530213	0.6007584	0.5772443	2051-01-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-05	tropics	27	0.5884374	0.62589425	0.5538093	0.6131348	0.5647493	0.60060215	0.57702845	2051-01-05	tropics	27	0.5884374	0.62589425	0.5538093	0.6131348	0.5647493	0.60060215	0.57702845	2051-01-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-06	tropics	27	0.58832425	0.6257948	0.5534268	0.61307454	0.5642033	0.600496	0.57678956	2051-01-06	tropics	27	0.58832425	0.6257948	0.5534268	0.61307454	0.5642033	0.600496	0.57678956	2051-01-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-07	tropics	27	0.5882532	0.62562025	0.5530504	0.6130096	0.5636668	0.6002682	0.57659745	2051-01-07	tropics	27	0.5882532	0.62562025	0.5530504	0.6130096	0.5636668	0.6002682	0.57659745	2051-01-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-08	tropics	27	0.5880653	0.62544465	0.55268055	0.6129933	0.5634261	0.6001403	0.5763632	2051-01-08	tropics	27	0.5880653	0.62544465	0.55268055	0.6129933	0.5634261	0.6001403	0.5763632	2051-01-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-09	tropics	27	0.5876827	0.6252682	0.5523173	0.6129791	0.56334645	0.600087	0.5761384	2051-01-09	tropics	27	0.5876827	0.6252682	0.5523173	0.6129791	0.56334645	0.600087	0.5761384	2051-01-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-10	tropics	27	0.5874733	0.6250909	0.5519585	0.61296695	0.56328034	0.6003604	0.5759323	2051-01-10	tropics	27	0.5874733	0.6250909	0.5519585	0.61296695	0.56328034	0.6003604	0.5759323	2051-01-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-11	tropics	27	0.587334	0.6249127	0.55154157	0.61295587	0.56313753	0.6006316	0.5757317	2051-01-11	tropics	27	0.587334	0.6249127	0.55154157	0.61295587	0.56313753	0.6006316	0.5757317	2051-01-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-12	tropics	27	0.5870927	0.6248321	0.5511377	0.61294407	0.56266916	0.6006961	0.57547224	2051-01-12	tropics	27	0.5870927	0.6248321	0.5511377	0.61294407	0.56266916	0.6006961	0.57547224	2051-01-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-13	tropics	27	0.58692384	0.6248146	0.5508649	0.6129422	0.5623271	0.6004831	0.57517594	2051-01-13	tropics	27	0.58692384	0.6248146	0.5508649	0.6129422	0.5623271	0.6004831	0.57517594	2051-01-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-14	tropics	27	0.5866556	0.6248091	0.55059546	0.61298984	0.5621548	0.6002702	0.5749378	2051-01-14	tropics	27	0.5866556	0.6248091	0.55059546	0.61298984	0.5621548	0.6002702	0.5749378	2051-01-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-15	tropics	27	0.58652055	0.62487644	0.5503294	0.612976	0.5618963	0.60026276	0.5747901	2051-01-15	tropics	27	0.58652055	0.62487644	0.5503294	0.612976	0.5618963	0.60026276	0.5747901	2051-01-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-16	tropics	27	0.5863357	0.6250025	0.55004966	0.61306596	0.56162226	0.6001098	0.5747213	2051-01-16	tropics	27	0.5863357	0.6250025	0.55004966	0.61306596	0.56162226	0.6001098	0.5747213	2051-01-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-17	tropics	27	0.586169	0.6249248	0.5497649	0.6131223	0.5616178	0.59989685	0.5744138	2051-01-17	tropics	27	0.586169	0.6249248	0.5497649	0.6131223	0.5616178	0.59989685	0.5744138	2051-01-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-18	tropics	27	0.5861114	0.62484753	0.5494832	0.6131549	0.5615746	0.5997336	0.57427657	2051-01-18	tropics	27	0.5861114	0.62484753	0.5494832	0.6131549	0.5615746	0.5997336	0.57427657	2051-01-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-19	tropics	27	0.5859755	0.6247782	0.5491207	0.6129828	0.5614138	0.59955734	0.57408184	2051-01-19	tropics	27	0.5859755	0.6247782	0.5491207	0.6129828	0.5614138	0.59955734	0.57408184	2051-01-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-20	tropics	27	0.585788	0.6247154	0.5487121	0.6129997	0.56100917	0.5993901	0.5739083	2051-01-20	tropics	27	0.585788	0.6247154	0.5487121	0.6129997	0.56100917	0.5993901	0.5739083	2051-01-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-21	tropics	27	0.5856354	0.624653	0.5482871	0.6130799	0.560597	0.5993308	0.5737064	2051-01-21	tropics	27	0.5856354	0.624653	0.5482871	0.6130799	0.560597	0.5993308	0.5737064	2051-01-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-22	tropics	27	0.5855653	0.6245909	0.5478663	0.61320126	0.560193	0.5992726	0.5734246	2051-01-22	tropics	27	0.5855653	0.6245909	0.5478663	0.61320126	0.560193	0.5992726	0.5734246	2051-01-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-23	tropics	27	0.58551204	0.62452924	0.54744935	0.6133211	0.55979675	0.5992158	0.57319295	2051-01-23	tropics	27	0.58551204	0.62452924	0.54744935	0.6133211	0.55979675	0.5992158	0.57319295	2051-01-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-24	tropics	27	0.5854205	0.62459373	0.5470359	0.61343944	0.5594081	0.5991602	0.5730739	2051-01-24	tropics	27	0.5854205	0.62459373	0.5470359	0.61343944	0.5594081	0.5991602	0.5730739	2051-01-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-25	tropics	27	0.5852389	0.62468046	0.5466257	0.6135183	0.5590266	0.59910583	0.5727963	2051-01-25	tropics	27	0.5852389	0.62468046	0.5466257	0.6135183	0.5590266	0.59910583	0.5727963	2051-01-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-26	tropics	27	0.5849663	0.6247682	0.54621834	0.6135808	0.55867773	0.599071	0.57249796	2051-01-26	tropics	27	0.5849663	0.6247682	0.54621834	0.6135808	0.55867773	0.599071	0.57249796	2051-01-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-27	tropics	27	0.58486855	0.62485707	0.5458132	0.61364365	0.5584706	0.5989415	0.5722779	2051-01-27	tropics	27	0.58486855	0.62485707	0.5458132	0.61364365	0.5584706	0.5989415	0.5722779	2051-01-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-28	tropics	27	0.5846001	0.62487394	0.5454001	0.61370677	0.5583022	0.59890985	0.572185	2051-01-28	tropics	27	0.5846001	0.62487394	0.5454001	0.61370677	0.5583022	0.59890985	0.572185	2051-01-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-29	tropics	27	0.58442724	0.6248764	0.5449893	0.61376995	0.55814093	0.5987541	0.5720936	2051-01-29	tropics	27	0.58442724	0.6248764	0.5449893	0.61376995	0.55814093	0.5987541	0.5720936	2051-01-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-30	tropics	27	0.5843084	0.6248808	0.54458046	0.61384434	0.5579809	0.59870464	0.5719092	2051-01-30	tropics	27	0.5843084	0.6248808	0.54458046	0.61384434	0.5579809	0.59870464	0.5719092	2051-01-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-01-31	tropics	27	0.5841492	0.62495416	0.5441739	0.6140266	0.55781746	0.59862787	0.5716839	2051-01-31	tropics	27	0.5841492	0.62495416	0.5441739	0.6140266	0.55781746	0.59862787	0.5716839	2051-01-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-02-01	tropics	27	0.5841033	0.62515193	0.54390043	0.61412406	0.5576582	0.5986587	0.5713124	2051-02-01	tropics	27	0.5841033	0.62515193	0.54390043	0.61412406	0.5576582	0.5986587	0.5713124	2051-02-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-02-02	tropics	27	0.58405256	0.6254018	0.5436283	0.61400944	0.5575055	0.59879947	0.57098496	2051-02-02	tropics	27	0.58405256	0.6254018	0.5436283	0.61400944	0.5575055	0.59879947	0.57098496	2051-02-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-02-03	tropics	27	0.58388793	0.6256353	0.5433572	0.6140785	0.5572706	0.5988686	0.570685	2051-02-03	tropics	27	0.58388793	0.6256353	0.5433572	0.6140785	0.5572706	0.5988686	0.570685	2051-02-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-02-04	tropics	27	0.5836564	0.62583923	0.5430871	0.61415225	0.55693674	0.59876585	0.5704335	2051-02-04	tropics	27	0.5836564	0.62583923	0.5430871	0.61415225	0.55693674	0.59876585	0.5704335	2051-02-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2051-02-05	tropics	27	0.58342266	0.6260555	0.5428179	0.6143402	0.5566642	0.5985983	0.5701842	2051-02-05	tropics	27	0.58342266	0.6260555	0.5428179	0.6143402	0.5566642	0.5985983	0.5701842	2051-02-05	tropics	27	12.984156	13.871511	11.946898	13.537179	12.302565	13.268139	12.597158	2051-02-05	tropics	27	12.984156	13.871511	11.946898	13.537179	12.302565	13.268139	12.597158	GARW	2051-04-01
2051-02-06	tropics	27	0.5832951	0.62627226	0.54254943	0.61423093	0.5562497	0.5984746	0.56993705	2051-02-06	tropics	27	0.5832951	0.62627226	0.54254943	0.61423093	0.5562497	0.5984746	0.56993705	2051-02-06	tropics	27	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2051-02-06	tropics	27	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2051-04-01
2051-02-07	tropics	27	0.58311284	0.6264895	0.5422569	0.61425185	0.5558947	0.59855926	0.569722	2051-02-07	tropics	27	0.58311284	0.6264895	0.5422569	0.61425185	0.5558947	0.59855926	0.569722	2051-02-07	tropics	27	2.8106272	2.8106284	2.810626	2.810628	2.8106265	2.8106275	2.8106267	2051-02-07	tropics	27	2.8106272	2.8106284	2.810626	2.810628	2.8106265	2.8106275	2.8106267	GARW	2051-04-01
2051-02-08	tropics	27	0.5830275	0.62670743	0.54189414	0.6143286	0.5555609	0.5984827	0.5694689	2051-02-08	tropics	27	0.5830275	0.62670743	0.54189414	0.6143286	0.5555609	0.5984827	0.5694689	2051-02-08	tropics	27	0.7724875	0.7726066	0.7723757	0.772573	0.7724132	0.77253	0.7724509	2051-02-08	tropics	27	0.7724875	0.7726066	0.7723757	0.772573	0.7724132	0.77253	0.7724509	GARW	2051-04-01
2051-02-09	tropics	27	0.58289576	0.6269518	0.54152185	0.6144047	0.55524886	0.59861904	0.5692166	2051-02-09	tropics	27	0.58289576	0.6269518	0.54152185	0.6144047	0.55524886	0.59861904	0.5692166	2051-02-09	tropics	27	0.23322439	0.23490144	0.23164259	0.23442829	0.23217043	0.23382074	0.23270619	2051-02-09	tropics	27	0.23322439	0.23490144	0.23164259	0.23442829	0.23217043	0.23382074	0.23270619	GARW	2051-04-01
2051-02-10	tropics	27	0.5828407	0.62721676	0.54112244	0.6144798	0.5548891	0.5985912	0.56887543	2051-02-10	tropics	27	0.5828407	0.62721676	0.54112244	0.6144798	0.5548891	0.5985912	0.56887543	2051-02-10	tropics	27	0.13754165	0.14343907	0.13193905	0.14177307	0.13380556	0.13963723	0.13569981	2051-02-10	tropics	27	0.13754165	0.14343907	0.13193905	0.14177307	0.13380556	0.13963723	0.13569981	GARW	2051-04-01
2051-02-11	tropics	27	0.5827323	0.6274833	0.5406942	0.6145503	0.5545492	0.59863424	0.56886613	2051-02-11	tropics	27	0.5827323	0.6274833	0.5406942	0.6145503	0.5545492	0.59863424	0.56886613	2051-02-11	tropics	27	0.14138341	0.14958653	0.13351607	0.14726472	0.13614054	0.14433122	0.13878989	2051-02-11	tropics	27	0.14138341	0.14958653	0.13351607	0.14726472	0.13614054	0.14433122	0.13878989	GARW	2051-04-01
2051-02-12	tropics	27	0.5826726	0.62775147	0.5402631	0.6146031	0.55427814	0.5986206	0.5687938	2051-02-12	tropics	27	0.5826726	0.62775147	0.5402631	0.6146031	0.55427814	0.5986206	0.5687938	2051-02-12	tropics	27	0.11825085	0.12524614	0.11149286	0.123243995	0.113740064	0.12075865	0.116043925	2051-02-12	tropics	27	0.11825085	0.12524614	0.11149286	0.123243995	0.113740064	0.12075865	0.116043925	GARW	2051-04-01
2051-02-13	tropics	27	0.5826128	0.6280212	0.53982913	0.6146542	0.5542013	0.59854406	0.5685518	2051-02-13	tropics	27	0.5826128	0.6280212	0.53982913	0.6146542	0.5542013	0.59854406	0.5685518	2051-02-13	tropics	27	0.084786415	0.0906398	0.079189084	0.08892466	0.0810822	0.08684456	0.082957625	2051-02-13	tropics	27	0.084786415	0.0906398	0.079189084	0.08892466	0.0810822	0.08684456	0.082957625	GARW	2051-04-01
