date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-17	south	11	0.99195206	1.0093219	0.97625774	1.0032657	0.981435	0.99746996	0.9868734	2035-02-17	south	11	0.99195206	1.0093219	0.97625774	1.0032657	0.981435	0.99746996	0.9868734	2035-02-17	south	11	-0.0019930005	0.0024345769	-0.006253517	0.0009238122	-0.0047573685	-0.0005981028	-0.0033770502	2035-02-17	south	11	-0.0019930005	0.0024345769	-0.006253517	0.0009238122	-0.0047573685	-0.0005981028	-0.0033770502	GARW	2035-10-01
2035-02-18	south	11	0.9918182	1.009206	0.97631675	1.0032219	0.9814161	0.9972461	0.9867501	2035-02-18	south	11	0.9918182	1.009206	0.97631675	1.0032219	0.9814161	0.9972461	0.9867501	2035-02-18	south	11	-0.0020578504	0.0024274867	-0.0062536597	0.0008414495	-0.004868233	-0.0006480217	-0.0034077466	2035-02-18	south	11	-0.0020578504	0.0024274867	-0.0062536597	0.0008414495	-0.004868233	-0.0006480217	-0.0034077466	GARW	2035-10-01
2035-02-19	south	11	0.99148583	1.0089656	0.9762891	1.0029324	0.9811428	0.99684083	0.98663664	2035-02-19	south	11	0.99148583	1.0089656	0.9762891	1.0029324	0.9811428	0.99684083	0.98663664	2035-02-19	south	11	-0.0021386743	0.0023972783	-0.0062330663	0.0008505817	-0.0048750043	-0.0006843209	-0.0034629107	2035-02-19	south	11	-0.0021386743	0.0023972783	-0.0062330663	0.0008505817	-0.0048750043	-0.0006843209	-0.0034629107	GARW	2035-10-01
2035-02-20	south	11	0.9911488	1.0085832	0.97625583	1.0026258	0.98115385	0.9966366	0.98638463	2035-02-20	south	11	0.9911488	1.0085832	0.97625583	1.0026258	0.98115385	0.9966366	0.98638463	2035-02-20	south	11	-0.0021817982	0.002361129	-0.0062343	0.00078997563	-0.004910576	-0.0007996559	-0.003505528	2035-02-20	south	11	-0.0021817982	0.002361129	-0.0062343	0.00078997563	-0.004910576	-0.0007996559	-0.003505528	GARW	2035-10-01
2035-02-21	south	11	0.99102443	1.0083994	0.9762171	1.0022997	0.9808527	0.9963862	0.9861609	2035-02-21	south	11	0.99102443	1.0083994	0.9762171	1.0022997	0.9808527	0.9963862	0.9861609	2035-02-21	south	11	-0.002271384	0.0022608791	-0.0062425346	0.00071993994	-0.0049642203	-0.000862658	-0.003543675	2035-02-21	south	11	-0.002271384	0.0022608791	-0.0062425346	0.00071993994	-0.0049642203	-0.000862658	-0.003543675	GARW	2035-10-01
2035-02-22	south	11	0.9908633	1.0080329	0.9761519	1.001878	0.98071504	0.99619025	0.9860258	2035-02-22	south	11	0.9908633	1.0080329	0.9761519	1.001878	0.98071504	0.99619025	0.9860258	2035-02-22	south	11	-0.0023453236	0.0022114906	-0.0062523694	0.0006307361	-0.004984796	-0.00092089176	-0.0036003292	2035-02-22	south	11	-0.0023453236	0.0022114906	-0.0062523694	0.0006307361	-0.004984796	-0.00092089176	-0.0036003292	GARW	2035-10-01
2035-02-23	south	11	0.99087024	1.0079101	0.9761232	1.0016712	0.980305	0.9959146	0.9858281	2035-02-23	south	11	0.99087024	1.0079101	0.9761232	1.0016712	0.980305	0.9959146	0.9858281	2035-02-23	south	11	-0.0023670197	0.0021191246	-0.0062788157	0.000529694	-0.005048239	-0.0009678006	-0.0036484003	2035-02-23	south	11	-0.0023670197	0.0021191246	-0.0062788157	0.000529694	-0.005048239	-0.0009678006	-0.0036484003	GARW	2035-10-01
2035-02-24	south	11	0.99068964	1.007929	0.97606814	1.0013561	0.98017603	0.9957655	0.9856301	2035-02-24	south	11	0.99068964	1.007929	0.97606814	1.0013561	0.98017603	0.9957655	0.9856301	2035-02-24	south	11	-0.0023953319	0.002050895	-0.006276205	0.00042419322	-0.0051588058	-0.0010334849	-0.0036802292	2035-02-24	south	11	-0.0023953319	0.002050895	-0.006276205	0.00042419322	-0.0051588058	-0.0010334849	-0.0036802292	GARW	2035-10-01
2035-02-25	south	11	0.990335	1.0079391	0.97586334	1.0012612	0.980071	0.995604	0.98540497	2035-02-25	south	11	0.990335	1.0079391	0.97586334	1.0012612	0.980071	0.995604	0.98540497	2035-02-25	south	11	-0.0023929477	0.002055356	-0.0062904954	0.00037704696	-0.0051949737	-0.0011052787	-0.0037470758	2035-02-25	south	11	-0.0023929477	0.002055356	-0.0062904954	0.00037704696	-0.0051949737	-0.0011052787	-0.0037470758	GARW	2035-10-01
2035-02-26	south	11	0.9900478	1.0074161	0.9758106	1.00109	0.97964144	0.99550295	0.9851672	2035-02-26	south	11	0.9900478	1.0074161	0.9758106	1.00109	0.97964144	0.99550295	0.9851672	2035-02-26	south	11	-0.0024912357	0.0020590553	-0.0063254563	0.00033712294	-0.0052236556	-0.0011305213	-0.003806889	2035-02-26	south	11	-0.0024912357	0.0020590553	-0.0063254563	0.00033712294	-0.0052236556	-0.0011305213	-0.003806889	GARW	2035-10-01
2035-02-27	south	11	0.98982036	1.0067662	0.97575665	1.0008879	0.97924536	0.99529094	0.98509455	2035-02-27	south	11	0.98982036	1.0067662	0.97575665	1.0008879	0.97924536	0.99529094	0.98509455	2035-02-27	south	11	-0.0025742054	0.0019852263	-0.006359798	0.00029638954	-0.0053006588	-0.0011679828	-0.0038488805	2035-02-27	south	11	-0.0025742054	0.0019852263	-0.006359798	0.00029638954	-0.0053006588	-0.0011679828	-0.0038488805	GARW	2035-10-01
2035-02-28	south	11	0.9896302	1.0061255	0.9757144	1.0004785	0.9790868	0.99516636	0.98488927	2035-02-28	south	11	0.9896302	1.0061255	0.9757144	1.0004785	0.9790868	0.99516636	0.98488927	2035-02-28	south	11	-0.0026493073	0.0018179775	-0.006374103	0.00024788355	-0.005426514	-0.0012104511	-0.0038968325	2035-02-28	south	11	-0.0026493073	0.0018179775	-0.006374103	0.00024788355	-0.005426514	-0.0012104511	-0.0038968325	GARW	2035-10-01
2035-03-01	south	11	0.98932236	1.0059077	0.97552204	1.0001552	0.9789897	0.99511534	0.9848132	2035-03-01	south	11	0.98932236	1.0059077	0.97552204	1.0001552	0.9789897	0.99511534	0.9848132	2035-03-01	south	11	-0.0027002692	0.0016501078	-0.0063866973	0.00016053866	-0.0054911375	-0.0012519062	-0.003955066	2035-03-01	south	11	-0.0027002692	0.0016501078	-0.0063866973	0.00016053866	-0.0054911375	-0.0012519062	-0.003955066	GARW	2035-10-01
2035-03-02	south	11	0.98914677	1.0057591	0.9755034	0.99989915	0.9788632	0.9949072	0.9845965	2035-03-02	south	11	0.98914677	1.0057591	0.9755034	0.99989915	0.9788632	0.9949072	0.9845965	2035-03-02	south	11	-0.00276649	0.0015493587	-0.006430271	5.7756333e-05	-0.0055031655	-0.0012751818	-0.0039759576	2035-03-02	south	11	-0.00276649	0.0015493587	-0.006430271	5.7756333e-05	-0.0055031655	-0.0012751818	-0.0039759576	GARW	2035-10-01
2035-03-03	south	11	0.9890001	1.0056463	0.9753502	0.9996852	0.97882044	0.99456954	0.9841924	2035-03-03	south	11	0.9890001	1.0056463	0.9753502	0.9996852	0.97882044	0.99456954	0.9841924	2035-03-03	south	11	-0.0028287172	0.0015099387	-0.006453833	-1.17072195e-05	-0.005555999	-0.0013080537	-0.0039990544	2035-03-03	south	11	-0.0028287172	0.0015099387	-0.006453833	-1.17072195e-05	-0.005555999	-0.0013080537	-0.0039990544	GARW	2035-10-01
2035-03-04	south	11	0.9887588	1.0053111	0.9752241	0.9993763	0.9787479	0.9943981	0.98385847	2035-03-04	south	11	0.9887588	1.0053111	0.9752241	0.9993763	0.9787479	0.9943981	0.98385847	2035-03-04	south	11	-0.0028485656	0.001477668	-0.006468034	-4.9364622e-05	-0.0055569527	-0.0013789833	-0.004099816	2035-03-04	south	11	-0.0028485656	0.001477668	-0.006468034	-4.9364622e-05	-0.0055569527	-0.0013789833	-0.004099816	GARW	2035-10-01
2035-03-05	south	11	0.9885777	1.0051419	0.9750609	0.99924546	0.9786124	0.99401534	0.98368096	2035-03-05	south	11	0.9885777	1.0051419	0.9750609	0.99924546	0.9786124	0.99401534	0.98368096	2035-03-05	south	11	-0.002923131	0.0014118811	-0.006508389	-0.00014300412	-0.0055788993	-0.001442641	-0.0041989684	2035-03-05	south	11	-0.002923131	0.0014118811	-0.006508389	-0.00014300412	-0.0055788993	-0.001442641	-0.0041989684	GARW	2035-10-01
2035-03-06	south	11	0.9883827	1.0052754	0.9749421	0.99913853	0.9784784	0.9937191	0.9834919	2035-03-06	south	11	0.9883827	1.0052754	0.9749421	0.99913853	0.9784784	0.9937191	0.9834919	2035-03-06	south	11	-0.0029679537	0.0013396896	-0.0065434575	-0.00017607253	-0.0056091067	-0.0015176833	-0.0042721927	2035-03-06	south	11	-0.0029679537	0.0013396896	-0.0065434575	-0.00017607253	-0.0056091067	-0.0015176833	-0.0042721927	GARW	2035-10-01
2035-03-07	south	11	0.98823446	1.005348	0.9745197	0.9987633	0.97809196	0.99357635	0.983273	2035-03-07	south	11	0.98823446	1.005348	0.9745197	0.9987633	0.97809196	0.99357635	0.983273	2035-03-07	south	11	-0.0030154288	0.001364001	-0.0065997033	-0.00020920039	-0.0056411265	-0.0016231835	-0.0042873323	2035-03-07	south	11	-0.0030154288	0.001364001	-0.0065997033	-0.00020920039	-0.0056411265	-0.0016231835	-0.0042873323	GARW	2035-10-01
2035-03-08	south	11	0.988124	1.005358	0.97404796	0.99835455	0.9778719	0.99319667	0.9830332	2035-03-08	south	11	0.988124	1.005358	0.97404796	0.99835455	0.9778719	0.99319667	0.9830332	2035-03-08	south	11	-0.0030644536	0.0013855792	-0.006663376	-0.00027009269	-0.005709672	-0.0016647577	-0.0043658316	2035-03-08	south	11	-0.0030644536	0.0013855792	-0.006663376	-0.00027009269	-0.005709672	-0.0016647577	-0.0043658316	GARW	2035-10-01
2035-03-09	south	11	0.9879489	1.0050236	0.973545	0.9980676	0.97774297	0.992908	0.98288083	2035-03-09	south	11	0.9879489	1.0050236	0.973545	0.9980676	0.97774297	0.992908	0.98288083	2035-03-09	south	11	-0.0030992627	0.0013998827	-0.006790319	-0.00038303243	-0.005765843	-0.0017417073	-0.0044190288	2035-03-09	south	11	-0.0030992627	0.0013998827	-0.006790319	-0.00038303243	-0.005765843	-0.0017417073	-0.0044190288	GARW	2035-10-01
2035-03-10	south	11	0.9878026	1.0047289	0.97303915	0.99779373	0.97762024	0.992636	0.9825481	2035-03-10	south	11	0.9878026	1.0047289	0.97303915	0.99779373	0.97762024	0.992636	0.9825481	2035-03-10	south	11	-0.0031218529	0.0013384463	-0.0069197356	-0.00047355937	-0.005825651	-0.0018372536	-0.004483819	2035-03-10	south	11	-0.0031218529	0.0013384463	-0.0069197356	-0.00047355937	-0.005825651	-0.0018372536	-0.004483819	GARW	2035-10-01
2035-03-11	south	11	0.9875507	1.0046184	0.9725439	0.9974574	0.97748834	0.9924607	0.9821904	2035-03-11	south	11	0.9875507	1.0046184	0.9725439	0.9974574	0.97748834	0.9924607	0.9821904	2035-03-11	south	11	-0.00317204	0.0012490186	-0.0070557026	-0.0005522374	-0.0058713793	-0.0018872917	-0.004536867	2035-03-11	south	11	-0.00317204	0.0012490186	-0.0070557026	-0.0005522374	-0.0058713793	-0.0018872917	-0.004536867	GARW	2035-10-01
2035-03-12	south	11	0.9873576	1.0044638	0.9721492	0.9973219	0.97737294	0.9922831	0.9820078	2035-03-12	south	11	0.9873576	1.0044638	0.9721492	0.9973219	0.97737294	0.9922831	0.9820078	2035-03-12	south	11	-0.003232956	0.0012125672	-0.007188916	-0.0006335382	-0.005905187	-0.0019600391	-0.0046408474	2035-03-12	south	11	-0.003232956	0.0012125672	-0.007188916	-0.0006335382	-0.005905187	-0.0019600391	-0.0046408474	GARW	2035-10-01
2035-03-13	south	11	0.9871455	1.0041149	0.971937	0.996872	0.97696555	0.9919324	0.9818247	2035-03-13	south	11	0.9871455	1.0041149	0.971937	0.996872	0.97696555	0.9919324	0.9818247	2035-03-13	south	11	-0.0032798052	0.0011808877	-0.0073177665	-0.00067325844	-0.0059361337	-0.001994133	-0.004712343	2035-03-13	south	11	-0.0032798052	0.0011808877	-0.0073177665	-0.00067325844	-0.0059361337	-0.001994133	-0.004712343	GARW	2035-10-01
2035-03-14	south	11	0.98696876	1.003739	0.9716666	0.996354	0.97659445	0.9916777	0.98159426	2035-03-14	south	11	0.98696876	1.003739	0.9716666	0.996354	0.97659445	0.9916777	0.98159426	2035-03-14	south	11	-0.0033425093	0.0011052738	-0.0073840707	-0.0007557155	-0.005992758	-0.002076596	-0.004753411	2035-03-14	south	11	-0.0033425093	0.0011052738	-0.0073840707	-0.0007557155	-0.005992758	-0.002076596	-0.004753411	GARW	2035-10-01
2035-03-15	south	11	0.986736	1.0033946	0.9714368	0.99609506	0.9766073	0.9915018	0.9814083	2035-03-15	south	11	0.986736	1.0033946	0.9714368	0.99609506	0.9766073	0.9915018	0.9814083	2035-03-15	south	11	-0.0033906698	0.0010051837	-0.007431069	-0.000900126	-0.006153643	-0.0021481216	-0.004809886	2035-03-15	south	11	-0.0033906698	0.0010051837	-0.007431069	-0.000900126	-0.006153643	-0.0021481216	-0.004809886	GARW	2035-10-01
2035-03-16	south	11	0.9865583	1.0030472	0.9710149	0.99568444	0.976347	0.9913081	0.9811613	2035-03-16	south	11	0.9865583	1.0030472	0.9710149	0.99568444	0.976347	0.9913081	0.9811613	2035-03-16	south	11	-0.003447473	0.0009161504	-0.007483953	-0.0010090353	-0.006155038	-0.002190262	-0.0048645735	2035-03-16	south	11	-0.003447473	0.0009161504	-0.007483953	-0.0010090353	-0.006155038	-0.002190262	-0.0048645735	GARW	2035-10-01
2035-03-17	south	11	0.9862783	1.0026864	0.97070074	0.9954446	0.9760193	0.9911017	0.9809134	2035-03-17	south	11	0.9862783	1.0026864	0.97070074	0.9954446	0.9760193	0.9911017	0.9809134	2035-03-17	south	11	-0.0034977794	0.0008266764	-0.00760442	-0.0010867729	-0.0061828136	-0.0022462308	-0.004927397	2035-03-17	south	11	-0.0034977794	0.0008266764	-0.00760442	-0.0010867729	-0.0061828136	-0.0022462308	-0.004927397	GARW	2035-10-01
2035-03-18	south	11	0.9859835	1.0022482	0.9703136	0.995167	0.9757804	0.9908819	0.98081154	2035-03-18	south	11	0.9859835	1.0022482	0.9703136	0.995167	0.9757804	0.9908819	0.98081154	2035-03-18	south	11	-0.0035734177	0.0007343985	-0.0076993853	-0.0011676443	-0.006285274	-0.002305597	-0.0049936175	2035-03-18	south	11	-0.0035734177	0.0007343985	-0.0076993853	-0.0011676443	-0.006285274	-0.002305597	-0.0049936175	GARW	2035-10-01
2035-03-19	south	11	0.98574066	1.0018029	0.9699102	0.99483865	0.9753732	0.9905605	0.98057634	2035-03-19	south	11	0.98574066	1.0018029	0.9699102	0.99483865	0.9753732	0.9905605	0.98057634	2035-03-19	south	11	-0.0036391616	0.000626268	-0.007788396	-0.001234258	-0.006344414	-0.0023511648	-0.0050316006	2035-03-19	south	11	-0.0036391616	0.000626268	-0.007788396	-0.001234258	-0.006344414	-0.0023511648	-0.0050316006	GARW	2035-10-01
2035-03-20	south	11	0.9854591	1.0013446	0.96954554	0.9946439	0.97513115	0.99033344	0.9803628	2035-03-20	south	11	0.9854591	1.0013446	0.96954554	0.9946439	0.97513115	0.99033344	0.9803628	2035-03-20	south	11	-0.0037180185	0.0005130861	-0.00790482	-0.0013117195	-0.006459558	-0.0024238527	-0.0050775707	2035-03-20	south	11	-0.0037180185	0.0005130861	-0.00790482	-0.0013117195	-0.006459558	-0.0024238527	-0.0050775707	GARW	2035-10-01
2035-03-21	south	11	0.9850997	1.0008812	0.96919054	0.99446243	0.9748834	0.9900132	0.98014927	2035-03-21	south	11	0.9850997	1.0008812	0.96919054	0.99446243	0.9748834	0.9900132	0.98014927	2035-03-21	south	11	-0.003787756	0.00039506122	-0.00800285	-0.0013763072	-0.006519067	-0.0025205016	-0.0051392615	2035-03-21	south	11	-0.003787756	0.00039506122	-0.00800285	-0.0013763072	-0.006519067	-0.0025205016	-0.0051392615	GARW	2035-10-01
2035-03-22	south	11	0.98485494	1.0004144	0.968845	0.9941033	0.9746285	0.9897187	0.9799237	2035-03-22	south	11	0.98485494	1.0004144	0.968845	0.9941033	0.9746285	0.9897187	0.9799237	2035-03-22	south	11	-0.0038734674	0.00027419644	-0.008098682	-0.0014105262	-0.0065889	-0.0025828183	-0.005176723	2035-03-22	south	11	-0.0038734674	0.00027419644	-0.008098682	-0.0014105262	-0.0065889	-0.0025828183	-0.005176723	GARW	2035-10-01
2035-03-23	south	11	0.9846381	0.99990654	0.9685089	0.9938165	0.9744104	0.9894891	0.9797417	2035-03-23	south	11	0.9846381	0.99990654	0.9685089	0.9938165	0.9744104	0.9894891	0.9797417	2035-03-23	south	11	-0.0039316416	0.00015370756	-0.008192244	-0.0015148998	-0.0066568614	-0.0026578903	-0.005240351	2035-03-23	south	11	-0.0039316416	0.00015370756	-0.008192244	-0.0015148998	-0.0066568614	-0.0026578903	-0.005240351	GARW	2035-10-01
2035-03-24	south	11	0.9842841	0.999375	0.9681821	0.99353355	0.97416085	0.9892443	0.9794826	2035-03-24	south	11	0.9842841	0.999375	0.9681821	0.99353355	0.97416085	0.9892443	0.9794826	2035-03-24	south	11	-0.004017949	3.0479889e-05	-0.008283001	-0.0015838506	-0.006720686	-0.002723813	-0.0053102374	2035-03-24	south	11	-0.004017949	3.0479889e-05	-0.008283001	-0.0015838506	-0.006720686	-0.002723813	-0.0053102374	GARW	2035-10-01
2035-03-25	south	11	0.9840267	0.9990014	0.9678643	0.9932613	0.9739691	0.98903126	0.97928274	2035-03-25	south	11	0.9840267	0.9990014	0.9678643	0.9932613	0.9739691	0.98903126	0.97928274	2035-03-25	south	11	-0.004084289	-0.00011735356	-0.008371555	-0.0016612888	-0.006785917	-0.002793461	-0.0053672194	2035-03-25	south	11	-0.004084289	-0.00011735356	-0.008371555	-0.0016612888	-0.006785917	-0.002793461	-0.0053672194	GARW	2035-10-01
2035-03-26	south	11	0.983835	0.99862087	0.9673669	0.99285954	0.973767	0.9887533	0.9790813	2035-03-26	south	11	0.983835	0.99862087	0.9673669	0.99285954	0.973767	0.9887533	0.9790813	2035-03-26	south	11	-0.0041701794	-0.00022341238	-0.008457539	-0.001736236	-0.0068373205	-0.002838105	-0.0054292083	2035-03-26	south	11	-0.0041701794	-0.00022341238	-0.008457539	-0.001736236	-0.0068373205	-0.002838105	-0.0054292083	GARW	2035-10-01
2035-03-27	south	11	0.9835752	0.9982376	0.9668471	0.99259275	0.973566	0.9883459	0.97886074	2035-03-27	south	11	0.9835752	0.9982376	0.9668471	0.99259275	0.973566	0.9883459	0.97886074	2035-03-27	south	11	-0.004216641	-0.00032180952	-0.00856249	-0.0018258693	-0.0068903565	-0.002909422	-0.00548473	2035-03-27	south	11	-0.004216641	-0.00032180952	-0.00856249	-0.0018258693	-0.0068903565	-0.002909422	-0.00548473	GARW	2035-10-01
2035-03-28	south	11	0.9834023	0.99786115	0.96646917	0.9923594	0.97336686	0.98813224	0.978484	2035-03-28	south	11	0.9834023	0.99786115	0.96646917	0.9923594	0.97336686	0.98813224	0.978484	2035-03-28	south	11	-0.0042725205	-0.00042222725	-0.008695182	-0.0019147875	-0.00694654	-0.0030277967	-0.0055259466	2035-03-28	south	11	-0.0042725205	-0.00042222725	-0.008695182	-0.0019147875	-0.00694654	-0.0030277967	-0.0055259466	GARW	2035-10-01
2035-03-29	south	11	0.9831624	0.99764293	0.966179	0.99222416	0.9731998	0.98775923	0.97823787	2035-03-29	south	11	0.9831624	0.99764293	0.966179	0.99222416	0.9731998	0.98775923	0.97823787	2035-03-29	south	11	-0.00434196	-0.0005209638	-0.0088303415	-0.0019734032	-0.0069966675	-0.0030899048	-0.005620301	2035-03-29	south	11	-0.00434196	-0.0005209638	-0.0088303415	-0.0019734032	-0.0069966675	-0.0030899048	-0.005620301	GARW	2035-10-01
2035-03-30	south	11	0.98289096	0.9974161	0.9659491	0.9919883	0.9731203	0.98740935	0.97804314	2035-03-30	south	11	0.98289096	0.9974161	0.9659491	0.9919883	0.9731203	0.98740935	0.97804314	2035-03-30	south	11	-0.0043876767	-0.00059189	-0.008917386	-0.002001715	-0.0070471405	-0.003169775	-0.005689949	2035-03-30	south	11	-0.0043876767	-0.00059189	-0.008917386	-0.002001715	-0.0070471405	-0.003169775	-0.005689949	GARW	2035-10-01
2035-03-31	south	11	0.98268306	0.99722135	0.96572673	0.99175185	0.9727886	0.9870899	0.9776057	2035-03-31	south	11	0.98268306	0.99722135	0.96572673	0.99175185	0.9727886	0.9870899	0.9776057	2035-03-31	south	11	-0.004455328	-0.00065039843	-0.008979821	-0.0020811677	-0.0070668994	-0.0032685995	-0.005750835	2035-03-31	south	11	-0.004455328	-0.00065039843	-0.008979821	-0.0020811677	-0.0070668994	-0.0032685995	-0.005750835	GARW	2035-10-01
2035-04-01	south	11	0.98236334	0.99693704	0.9655113	0.99133426	0.97260076	0.9869342	0.97744834	2035-04-01	south	11	0.98236334	0.99693704	0.9655113	0.99133426	0.97260076	0.9869342	0.97744834	2035-04-01	south	11	-0.0045214295	-0.00071104657	-0.009040078	-0.0021205787	-0.0071197865	-0.0033522546	-0.00584355	2035-04-01	south	11	-0.0045214295	-0.00071104657	-0.009040078	-0.0021205787	-0.0071197865	-0.0033522546	-0.00584355	GARW	2035-10-01
2035-04-02	south	11	0.98216265	0.9966849	0.96530247	0.99089295	0.9724704	0.98680353	0.9771581	2035-04-02	south	11	0.98216265	0.9966849	0.96530247	0.99089295	0.9724704	0.98680353	0.9771581	2035-04-02	south	11	-0.004599571	-0.00075924094	-0.009098867	-0.0022221454	-0.0072025536	-0.0034023821	-0.0059099197	2035-04-02	south	11	-0.004599571	-0.00075924094	-0.009098867	-0.0022221454	-0.0072025536	-0.0034023821	-0.0059099197	GARW	2035-10-01
2035-04-03	south	11	0.9818738	0.9964073	0.9650997	0.990517	0.9722919	0.9865847	0.97686994	2035-04-03	south	11	0.9818738	0.9964073	0.9650997	0.990517	0.9722919	0.9865847	0.97686994	2035-04-03	south	11	-0.004657328	-0.0008387652	-0.009155413	-0.0023367298	-0.0072423816	-0.0034412444	-0.005978912	2035-04-03	south	11	-0.004657328	-0.0008387652	-0.009155413	-0.0023367298	-0.0072423816	-0.0034412444	-0.005978912	GARW	2035-10-01
2035-04-04	south	11	0.98156554	0.9961045	0.9649018	0.9902866	0.9720217	0.9862653	0.97666454	2035-04-04	south	11	0.98156554	0.9961045	0.9649018	0.9902866	0.9720217	0.9862653	0.97666454	2035-04-04	south	11	-0.004733175	-0.0009057133	-0.009210321	-0.00245346	-0.0072767497	-0.0034992099	-0.006056398	2035-04-04	south	11	-0.004733175	-0.0009057133	-0.009210321	-0.00245346	-0.0072767497	-0.0034992099	-0.006056398	GARW	2035-10-01
2035-04-05	south	11	0.9813684	0.99604386	0.9646573	0.99006397	0.9718021	0.985966	0.9764508	2035-04-05	south	11	0.9813684	0.99604386	0.9646573	0.99006397	0.9718021	0.985966	0.9764508	2035-04-05	south	11	-0.004830003	-0.0009904829	-0.009263846	-0.00250178	-0.00735755	-0.003570795	-0.0061196685	2035-04-05	south	11	-0.004830003	-0.0009904829	-0.009263846	-0.00250178	-0.00735755	-0.003570795	-0.0061196685	GARW	2035-10-01
2035-04-06	south	11	0.98112464	0.9959412	0.9643435	0.98978835	0.97129756	0.98568255	0.9762577	2035-04-06	south	11	0.98112464	0.9959412	0.9643435	0.98978835	0.97129756	0.98568255	0.9762577	2035-04-06	south	11	-0.004873574	-0.001021066	-0.009318458	-0.0025790874	-0.007411957	-0.0036486685	-0.0061807632	2035-04-06	south	11	-0.004873574	-0.001021066	-0.009318458	-0.0025790874	-0.007411957	-0.0036486685	-0.0061807632	GARW	2035-10-01
