date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-01-23	south	14	0.85613096	0.93629456	0.7583573	0.9140149	0.79584825	0.88738257	0.825528	2039-01-23	south	14	0.85613096	0.93629456	0.7583573	0.9140149	0.79584825	0.88738257	0.825528	2039-01-23	south	14	-0.04017383	-0.01716985	-0.07109063	-0.02340566	-0.05865071	-0.031027801	-0.049381882	2039-01-23	south	14	-0.04017383	-0.01716985	-0.07109063	-0.02340566	-0.05865071	-0.031027801	-0.049381882	GARW	2039-04-01
2039-01-24	south	14	0.85598505	0.93667066	0.75839794	0.9140232	0.79540277	0.8873651	0.8258425	2039-01-24	south	14	0.85598505	0.93667066	0.75839794	0.9140232	0.79540277	0.8873651	0.8258425	2039-01-24	south	14	-0.040157795	-0.017102454	-0.07108413	-0.023332968	-0.05875368	-0.0309591	-0.049443692	2039-01-24	south	14	-0.040157795	-0.017102454	-0.07108413	-0.023332968	-0.05875368	-0.0309591	-0.049443692	GARW	2039-04-01
2039-01-25	south	14	0.8562946	0.93712157	0.7584237	0.91437364	0.7953247	0.88752604	0.8256161	2039-01-25	south	14	0.8562946	0.93712157	0.7584237	0.91437364	0.7953247	0.88752604	0.8256161	2039-01-25	south	14	-0.04018265	-0.017032808	-0.07107099	-0.023298977	-0.058898546	-0.030920442	-0.049473345	2039-01-25	south	14	-0.04018265	-0.017032808	-0.07107099	-0.023298977	-0.058898546	-0.030920442	-0.049473345	GARW	2039-04-01
2039-01-26	south	14	0.8566494	0.9374139	0.7581212	0.9147261	0.7957955	0.8872517	0.8260944	2039-01-26	south	14	0.8566494	0.9374139	0.7581212	0.9147261	0.7957955	0.8872517	0.8260944	2039-01-26	south	14	-0.040133	-0.016883705	-0.07106119	-0.023235936	-0.05901878	-0.030927196	-0.04943478	2039-01-26	south	14	-0.040133	-0.016883705	-0.07106119	-0.023235936	-0.05901878	-0.030927196	-0.04943478	GARW	2039-04-01
2039-01-27	south	14	0.85665953	0.93765604	0.7580177	0.91506696	0.7954328	0.8869486	0.8264189	2039-01-27	south	14	0.85665953	0.93765604	0.7580177	0.91506696	0.7954328	0.8869486	0.8264189	2039-01-27	south	14	-0.040015638	-0.016793363	-0.07111011	-0.02313524	-0.058890462	-0.03092879	-0.049333513	2039-01-27	south	14	-0.040015638	-0.016793363	-0.07111011	-0.02313524	-0.058890462	-0.03092879	-0.049333513	GARW	2039-04-01
2039-01-28	south	14	0.8571583	0.93807495	0.7581451	0.9153967	0.7954421	0.8867574	0.8265445	2039-01-28	south	14	0.8571583	0.93807495	0.7581451	0.9153967	0.7954421	0.8867574	0.8265445	2039-01-28	south	14	-0.040002286	-0.01673892	-0.071211696	-0.023037925	-0.058844972	-0.03101778	-0.0492087	2039-01-28	south	14	-0.040002286	-0.01673892	-0.071211696	-0.023037925	-0.058844972	-0.03101778	-0.0492087	GARW	2039-04-01
2039-01-29	south	14	0.85735935	0.93850994	0.75826937	0.9153322	0.7946292	0.8868569	0.826579	2039-01-29	south	14	0.85735935	0.93850994	0.75826937	0.9153322	0.7946292	0.8868569	0.826579	2039-01-29	south	14	-0.03989172	-0.016629186	-0.07116484	-0.022943886	-0.05896592	-0.031103663	-0.04913628	2039-01-29	south	14	-0.03989172	-0.016629186	-0.07116484	-0.022943886	-0.05896592	-0.031103663	-0.04913628	GARW	2039-04-01
2039-01-30	south	14	0.85767406	0.9388995	0.7584126	0.91531813	0.79376334	0.8864256	0.8261534	2039-01-30	south	14	0.85767406	0.9388995	0.7584126	0.91531813	0.79376334	0.8864256	0.8261534	2039-01-30	south	14	-0.039777398	-0.01651394	-0.07112583	-0.02286311	-0.05908537	-0.031184748	-0.04916048	2039-01-30	south	14	-0.039777398	-0.01651394	-0.07112583	-0.02286311	-0.05908537	-0.031184748	-0.04916048	GARW	2039-04-01
2039-01-31	south	14	0.8578969	0.9391241	0.7585743	0.916105	0.79344195	0.8866317	0.8258419	2039-01-31	south	14	0.8578969	0.9391241	0.7585743	0.916105	0.79344195	0.8866317	0.8258419	2039-01-31	south	14	-0.039697886	-0.016384099	-0.07108029	-0.023016341	-0.05937617	-0.031145819	-0.04922062	2039-01-31	south	14	-0.039697886	-0.016384099	-0.07108029	-0.023016341	-0.05937617	-0.031145819	-0.04922062	GARW	2039-04-01
2039-02-01	south	14	0.8579334	0.93947035	0.7586101	0.9162323	0.79290855	0.8872777	0.8256345	2039-02-01	south	14	0.8579334	0.93947035	0.7586101	0.9162323	0.79290855	0.8872777	0.8256345	2039-02-01	south	14	-0.039646924	-0.016333204	-0.07102881	-0.022795564	-0.05957811	-0.031223	-0.049325883	2039-02-01	south	14	-0.039646924	-0.016333204	-0.07102881	-0.022795564	-0.05957811	-0.031223	-0.049325883	GARW	2039-04-01
2039-02-02	south	14	0.85760057	0.939742	0.75837153	0.9158566	0.79236084	0.88718224	0.8252865	2039-02-02	south	14	0.85760057	0.939742	0.75837153	0.9158566	0.79236084	0.88718224	0.8252865	2039-02-02	south	14	-0.039583325	-0.016238242	-0.07097131	-0.022638876	-0.059664916	-0.031133294	-0.049358666	2039-02-02	south	14	-0.039583325	-0.016238242	-0.07097131	-0.022638876	-0.059664916	-0.031133294	-0.049358666	GARW	2039-04-01
2039-02-03	south	14	0.8574941	0.93982965	0.75815886	0.91614443	0.7921174	0.8869672	0.82582843	2039-02-03	south	14	0.8574941	0.93982965	0.75815886	0.91614443	0.7921174	0.8869672	0.82582843	2039-02-03	south	14	-0.039668083	-0.016142119	-0.07104685	-0.022720484	-0.059887838	-0.030947167	-0.049489617	2039-02-03	south	14	-0.039668083	-0.016142119	-0.07104685	-0.022720484	-0.059887838	-0.030947167	-0.049489617	GARW	2039-04-01
2039-02-04	south	14	0.85688025	0.93995917	0.75786597	0.91666645	0.7923339	0.8873047	0.8259727	2039-02-04	south	14	0.85688025	0.93995917	0.75786597	0.91666645	0.7923339	0.8873047	0.8259727	2039-02-04	south	14	-0.039708972	-0.016113067	-0.071120754	-0.022722352	-0.059987854	-0.03103289	-0.049446106	2039-02-04	south	14	-0.039708972	-0.016113067	-0.071120754	-0.022722352	-0.059987854	-0.03103289	-0.049446106	GARW	2039-04-01
2039-02-05	south	14	0.85696936	0.94009465	0.75759274	0.9170791	0.79166526	0.8878399	0.8258505	2039-02-05	south	14	0.85696936	0.94009465	0.75759274	0.9170791	0.79166526	0.8878399	0.8258505	2039-02-05	south	14	-0.039853454	-0.016081715	-0.07120778	-0.022649009	-0.059949897	-0.030999303	-0.04932934	2039-02-05	south	14	-0.039853454	-0.016081715	-0.07120778	-0.022649009	-0.059949897	-0.030999303	-0.04932934	GARW	2039-04-01
2039-02-06	south	14	0.8581026	0.94020927	0.75770605	0.9168079	0.79213613	0.8880398	0.8257385	2039-02-06	south	14	0.8581026	0.94020927	0.75770605	0.9168079	0.79213613	0.8880398	0.8257385	2039-02-06	south	14	-0.039961457	-0.016045218	-0.07130263	-0.022412725	-0.060119797	-0.030841261	-0.04938078	2039-02-06	south	14	-0.039961457	-0.016045218	-0.07130263	-0.022412725	-0.060119797	-0.030841261	-0.04938078	GARW	2039-04-01
2039-02-07	south	14	0.85858953	0.940575	0.75769085	0.9168085	0.7918026	0.88827544	0.8259863	2039-02-07	south	14	0.85858953	0.940575	0.75769085	0.9168085	0.7918026	0.88827544	0.8259863	2039-02-07	south	14	-0.039650083	-0.016007034	-0.071327746	-0.022508178	-0.060103606	-0.030768022	-0.0493595	2039-02-07	south	14	-0.039650083	-0.016007034	-0.071327746	-0.022508178	-0.060103606	-0.030768022	-0.0493595	GARW	2039-04-01
2039-02-08	south	14	0.8589673	0.94119316	0.75769866	0.9173482	0.7915473	0.88867944	0.82556826	2039-02-08	south	14	0.8589673	0.94119316	0.75769866	0.9173482	0.7915473	0.88867944	0.82556826	2039-02-08	south	14	-0.039482832	-0.01594709	-0.07130257	-0.022544498	-0.06005528	-0.030722857	-0.04933715	2039-02-08	south	14	-0.039482832	-0.01594709	-0.07130257	-0.022544498	-0.06005528	-0.030722857	-0.04933715	GARW	2039-04-01
2039-02-09	south	14	0.8591676	0.9420134	0.7576493	0.9178656	0.79169434	0.8888958	0.82523465	2039-02-09	south	14	0.8591676	0.9420134	0.7576493	0.9178656	0.79169434	0.8888958	0.82523465	2039-02-09	south	14	-0.03931737	-0.015811887	-0.07130278	-0.022417262	-0.060184907	-0.030590117	-0.049405515	2039-02-09	south	14	-0.03931737	-0.015811887	-0.07130278	-0.022417262	-0.060184907	-0.030590117	-0.049405515	GARW	2039-04-01
2039-02-10	south	14	0.8590797	0.9422294	0.7575956	0.9179183	0.79104334	0.8890541	0.82529455	2039-02-10	south	14	0.8590797	0.9422294	0.7575956	0.9179183	0.79104334	0.8890541	0.82529455	2039-02-10	south	14	-0.0392859	-0.015587293	-0.071307994	-0.022269106	-0.060052466	-0.030506719	-0.04950875	2039-02-10	south	14	-0.0392859	-0.015587293	-0.071307994	-0.022269106	-0.060052466	-0.030506719	-0.04950875	GARW	2039-04-01
2039-02-11	south	14	0.8593093	0.9426258	0.75732595	0.91820675	0.79090965	0.8886766	0.8249492	2039-02-11	south	14	0.8593093	0.9426258	0.75732595	0.91820675	0.79090965	0.8886766	0.8249492	2039-02-11	south	14	-0.039287567	-0.015453588	-0.07132955	-0.022150649	-0.06028383	-0.03044957	-0.049495876	2039-02-11	south	14	-0.039287567	-0.015453588	-0.07132955	-0.022150649	-0.06028383	-0.03044957	-0.049495876	GARW	2039-04-01
2039-02-12	south	14	0.8593087	0.9431607	0.75618184	0.918207	0.79081154	0.8884523	0.8250799	2039-02-12	south	14	0.8593087	0.9431607	0.75618184	0.918207	0.79081154	0.8884523	0.8250799	2039-02-12	south	14	-0.039191842	-0.015387121	-0.07134359	-0.022283407	-0.06038034	-0.03048116	-0.04960972	2039-02-12	south	14	-0.039191842	-0.015387121	-0.07134359	-0.022283407	-0.06038034	-0.03048116	-0.04960972	GARW	2039-04-01
2039-02-13	south	14	0.85940844	0.94340587	0.7550364	0.9181186	0.7902848	0.8892555	0.82450914	2039-02-13	south	14	0.85940844	0.94340587	0.7550364	0.9181186	0.7902848	0.8892555	0.82450914	2039-02-13	south	14	-0.039209127	-0.015246036	-0.07166108	-0.022111326	-0.06041815	-0.030658543	-0.049607575	2039-02-13	south	14	-0.039209127	-0.015246036	-0.07166108	-0.022111326	-0.06041815	-0.030658543	-0.049607575	GARW	2039-04-01
2039-02-14	south	14	0.85943866	0.94412	0.75427735	0.9188146	0.7906248	0.8898565	0.8249275	2039-02-14	south	14	0.85943866	0.94412	0.75427735	0.9188146	0.7906248	0.8898565	0.8249275	2039-02-14	south	14	-0.039158344	-0.015145439	-0.07204736	-0.022137465	-0.0605067	-0.030452132	-0.04969895	2039-02-14	south	14	-0.039158344	-0.015145439	-0.07204736	-0.022137465	-0.0605067	-0.030452132	-0.04969895	GARW	2039-04-01
2039-02-15	south	14	0.8596729	0.94491667	0.75411654	0.9197712	0.7908826	0.88996166	0.8251218	2039-02-15	south	14	0.8596729	0.94491667	0.75411654	0.9197712	0.7908826	0.88996166	0.8251218	2039-02-15	south	14	-0.03914404	-0.014998987	-0.07238243	-0.022035234	-0.060652755	-0.030261606	-0.049708128	2039-02-15	south	14	-0.03914404	-0.014998987	-0.07238243	-0.022035234	-0.060652755	-0.030261606	-0.049708128	GARW	2039-04-01
2039-02-16	south	14	0.8601173	0.94570506	0.753987	0.9202201	0.7910225	0.8896136	0.8250085	2039-02-16	south	14	0.8601173	0.94570506	0.753987	0.9202201	0.7910225	0.8896136	0.8250085	2039-02-16	south	14	-0.039132	-0.014784553	-0.07248581	-0.021725196	-0.060420323	-0.030154243	-0.04956597	2039-02-16	south	14	-0.039132	-0.014784553	-0.07248581	-0.021725196	-0.060420323	-0.030154243	-0.04956597	GARW	2039-04-01
2039-02-17	south	14	0.8601433	0.94646955	0.7537906	0.92074484	0.79138446	0.888925	0.8249451	2039-02-17	south	14	0.8601433	0.94646955	0.7537906	0.92074484	0.79138446	0.888925	0.8249451	2039-02-17	south	14	-0.038976192	-0.014566029	-0.072531976	-0.021584334	-0.060378503	-0.030219167	-0.049604475	2039-02-17	south	14	-0.038976192	-0.014566029	-0.072531976	-0.021584334	-0.060378503	-0.030219167	-0.049604475	GARW	2039-04-01
2039-02-18	south	14	0.86057436	0.9472207	0.7541978	0.92170614	0.7920389	0.8887718	0.8253175	2039-02-18	south	14	0.86057436	0.9472207	0.7541978	0.92170614	0.7920389	0.8887718	0.8253175	2039-02-18	south	14	-0.038991332	-0.014354218	-0.0725901	-0.021502657	-0.060327817	-0.030425735	-0.04964304	2039-02-18	south	14	-0.038991332	-0.014354218	-0.0725901	-0.021502657	-0.060327817	-0.030425735	-0.04964304	GARW	2039-04-01
2039-02-19	south	14	0.86098135	0.94795454	0.7548516	0.92192715	0.7917578	0.8888634	0.82587767	2039-02-19	south	14	0.86098135	0.94795454	0.7548516	0.92192715	0.7917578	0.8888634	0.82587767	2039-02-19	south	14	-0.03884089	-0.014148137	-0.072558604	-0.02114559	-0.060091686	-0.030538917	-0.049592733	2039-02-19	south	14	-0.03884089	-0.014148137	-0.072558604	-0.02114559	-0.060091686	-0.030538917	-0.049592733	GARW	2039-04-01
2039-02-20	south	14	0.86133265	0.9486621	0.75485104	0.922594	0.7921544	0.88926005	0.82501626	2039-02-20	south	14	0.86133265	0.9486621	0.75485104	0.922594	0.7921544	0.88926005	0.82501626	2039-02-20	south	14	-0.038714647	-0.013944751	-0.07234391	-0.021138689	-0.060068488	-0.030557781	-0.04942429	2039-02-20	south	14	-0.038714647	-0.013944751	-0.07234391	-0.021138689	-0.060068488	-0.030557781	-0.04942429	GARW	2039-04-01
2039-02-21	south	14	0.86164284	0.9495035	0.7548523	0.92282134	0.792296	0.8894207	0.8251083	2039-02-21	south	14	0.86164284	0.9495035	0.7548523	0.92282134	0.792296	0.8894207	0.8251083	2039-02-21	south	14	-0.038642466	-0.013748777	-0.072254226	-0.020960018	-0.060013104	-0.030358642	-0.04949993	2039-02-21	south	14	-0.038642466	-0.013748777	-0.072254226	-0.020960018	-0.060013104	-0.030358642	-0.04949993	GARW	2039-04-01
2039-02-22	south	14	0.8622861	0.95039266	0.75486016	0.9235026	0.79249394	0.8898362	0.825914	2039-02-22	south	14	0.8622861	0.95039266	0.75486016	0.9235026	0.79249394	0.8898362	0.825914	2039-02-22	south	14	-0.038536668	-0.013546359	-0.0722545	-0.020832261	-0.059974622	-0.030268922	-0.0496459	2039-02-22	south	14	-0.038536668	-0.013546359	-0.0722545	-0.020832261	-0.059974622	-0.030268922	-0.0496459	GARW	2039-04-01
2039-02-23	south	14	0.86211395	0.9516755	0.75487137	0.92478245	0.7924047	0.88981056	0.82604647	2039-02-23	south	14	0.86211395	0.9516755	0.75487137	0.92478245	0.7924047	0.88981056	0.82604647	2039-02-23	south	14	-0.038370967	-0.013297051	-0.07225146	-0.020702334	-0.05991764	-0.030311614	-0.04943788	2039-02-23	south	14	-0.038370967	-0.013297051	-0.07225146	-0.020702334	-0.05991764	-0.030311614	-0.04943788	GARW	2039-04-01
2039-02-24	south	14	0.86191475	0.9526409	0.75488263	0.92595094	0.79276127	0.8896691	0.8252147	2039-02-24	south	14	0.86191475	0.9526409	0.75488263	0.92595094	0.79276127	0.8896691	0.8252147	2039-02-24	south	14	-0.038358986	-0.012978783	-0.07224722	-0.020424271	-0.059894346	-0.030164957	-0.049198925	2039-02-24	south	14	-0.038358986	-0.012978783	-0.07224722	-0.020424271	-0.059894346	-0.030164957	-0.049198925	GARW	2039-04-01
2039-02-25	south	14	0.86214423	0.9539844	0.7548906	0.92669183	0.7929961	0.8902716	0.82525754	2039-02-25	south	14	0.86214423	0.9539844	0.7548906	0.92669183	0.7929961	0.8902716	0.82525754	2039-02-25	south	14	-0.038367152	-0.012661626	-0.072243	-0.020077875	-0.05979519	-0.030286014	-0.04945442	2039-02-25	south	14	-0.038367152	-0.012661626	-0.072243	-0.020077875	-0.05979519	-0.030286014	-0.04945442	GARW	2039-04-01
2039-02-26	south	14	0.8615675	0.95533895	0.75488955	0.9274535	0.793046	0.8900528	0.825902	2039-02-26	south	14	0.8615675	0.95533895	0.75488955	0.9274535	0.793046	0.8900528	0.825902	2039-02-26	south	14	-0.03840685	-0.0123304855	-0.07223908	-0.019834474	-0.05979209	-0.030154109	-0.049601495	2039-02-26	south	14	-0.03840685	-0.0123304855	-0.07223908	-0.019834474	-0.05979209	-0.030154109	-0.049601495	GARW	2039-04-01
2039-02-27	south	14	0.86189866	0.9568791	0.7544414	0.9280236	0.7932165	0.89036036	0.8262323	2039-02-27	south	14	0.86189866	0.9568791	0.7544414	0.9280236	0.7932165	0.89036036	0.8262323	2039-02-27	south	14	-0.038458705	-0.012001311	-0.07223731	-0.01958815	-0.059691	-0.03014803	-0.049414992	2039-02-27	south	14	-0.038458705	-0.012001311	-0.07223731	-0.01958815	-0.059691	-0.03014803	-0.049414992	GARW	2039-04-01
2039-02-28	south	14	0.8618747	0.9582776	0.753264	0.92929363	0.7943028	0.89060307	0.82621956	2039-02-28	south	14	0.8618747	0.9582776	0.753264	0.92929363	0.7943028	0.89060307	0.82621956	2039-02-28	south	14	-0.03848946	-0.011606517	-0.072245106	-0.019465122	-0.059719373	-0.030139476	-0.049430847	2039-02-28	south	14	-0.03848946	-0.011606517	-0.072245106	-0.019465122	-0.059719373	-0.030139476	-0.049430847	GARW	2039-04-01
2039-03-01	south	14	0.8624022	0.9591724	0.75208396	0.9295149	0.794828	0.89114994	0.8252064	2039-03-01	south	14	0.8624022	0.9591724	0.75208396	0.9295149	0.794828	0.89114994	0.8252064	2039-03-01	south	14	-0.038447022	-0.011181843	-0.072633766	-0.019071901	-0.059461832	-0.030005574	-0.049314976	2039-03-01	south	14	-0.038447022	-0.011181843	-0.072633766	-0.019071901	-0.059461832	-0.030005574	-0.049314976	GARW	2039-04-01
2039-03-02	south	14	0.8628221	0.960065	0.7513163	0.92959595	0.7948826	0.891531	0.8249055	2039-03-02	south	14	0.8628221	0.960065	0.7513163	0.92959595	0.7948826	0.891531	0.8249055	2039-03-02	south	14	-0.038324594	-0.010914082	-0.07303089	-0.019023044	-0.059057236	-0.02991271	-0.049458742	2039-03-02	south	14	-0.038324594	-0.010914082	-0.07303089	-0.019023044	-0.059057236	-0.02991271	-0.049458742	GARW	2039-04-01
2039-03-03	south	14	0.8629397	0.9619204	0.75115156	0.9297908	0.7952	0.8919559	0.8249209	2039-03-03	south	14	0.8629397	0.9619204	0.75115156	0.9297908	0.7952	0.8919559	0.8249209	2039-03-03	south	14	-0.038187742	-0.01067372	-0.073422946	-0.018928997	-0.059051514	-0.029772341	-0.049549818	2039-03-03	south	14	-0.038187742	-0.01067372	-0.073422946	-0.018928997	-0.059051514	-0.029772341	-0.049549818	GARW	2039-04-01
2039-03-04	south	14	0.86285794	0.9641619	0.7510002	0.9299556	0.7946579	0.89254713	0.82557154	2039-03-04	south	14	0.86285794	0.9641619	0.7510002	0.9299556	0.7946579	0.89254713	0.82557154	2039-03-04	south	14	-0.038161397	-0.010303528	-0.07348031	-0.01894336	-0.059006073	-0.029695183	-0.04974115	2039-03-04	south	14	-0.038161397	-0.010303528	-0.07348031	-0.01894336	-0.059006073	-0.029695183	-0.04974115	GARW	2039-04-01
2039-03-05	south	14	0.86306214	0.9664171	0.75086296	0.93072027	0.79405373	0.8933669	0.8251089	2039-03-05	south	14	0.86306214	0.9664171	0.75086296	0.93072027	0.79405373	0.8933669	0.8251089	2039-03-05	south	14	-0.03811729	-0.009704307	-0.07353258	-0.01882199	-0.059109617	-0.029504836	-0.04942584	2039-03-05	south	14	-0.03811729	-0.009704307	-0.07353258	-0.01882199	-0.059109617	-0.029504836	-0.04942584	GARW	2039-04-01
2039-03-06	south	14	0.86297596	0.968674	0.7508032	0.93129355	0.79328954	0.89282864	0.8248518	2039-03-06	south	14	0.86297596	0.968674	0.7508032	0.93129355	0.79328954	0.89282864	0.8248518	2039-03-06	south	14	-0.038093925	-0.00909769	-0.07358094	-0.018786646	-0.059418056	-0.029148996	-0.04955131	2039-03-06	south	14	-0.038093925	-0.00909769	-0.07358094	-0.018786646	-0.059418056	-0.029148996	-0.04955131	GARW	2039-04-01
2039-03-07	south	14	0.86299384	0.9706807	0.75118965	0.9332625	0.7933557	0.8939948	0.82533365	2039-03-07	south	14	0.86299384	0.9706807	0.75118965	0.9332625	0.7933557	0.8939948	0.82533365	2039-03-07	south	14	-0.03806132	-0.008491566	-0.07362412	-0.018474756	-0.059517287	-0.029299289	-0.049629867	2039-03-07	south	14	-0.03806132	-0.008491566	-0.07362412	-0.018474756	-0.059517287	-0.029299289	-0.049629867	GARW	2039-04-01
2039-03-08	south	14	0.8633541	0.97232497	0.7515252	0.9349662	0.79338753	0.8942914	0.8247844	2039-03-08	south	14	0.8633541	0.97232497	0.7515252	0.9349662	0.79338753	0.8942914	0.8247844	2039-03-08	south	14	-0.03811252	-0.007894452	-0.073538646	-0.018121203	-0.059692144	-0.029111147	-0.049491644	2039-03-08	south	14	-0.03811252	-0.007894452	-0.073538646	-0.018121203	-0.059692144	-0.029111147	-0.049491644	GARW	2039-04-01
2039-03-09	south	14	0.86359024	0.97322875	0.7520091	0.9367939	0.7923589	0.8946221	0.8248151	2039-03-09	south	14	0.86359024	0.97322875	0.7520091	0.9367939	0.7923589	0.8946221	0.8248151	2039-03-09	south	14	-0.03794098	-0.0074535664	-0.0734153	-0.017594006	-0.059534978	-0.028948903	-0.049615324	2039-03-09	south	14	-0.03794098	-0.0074535664	-0.0734153	-0.017594006	-0.059534978	-0.028948903	-0.049615324	GARW	2039-04-01
2039-03-10	south	14	0.86310023	0.9739462	0.7528782	0.93804246	0.7920469	0.89557534	0.82489663	2039-03-10	south	14	0.86310023	0.9739462	0.7528782	0.93804246	0.7920469	0.89557534	0.82489663	2039-03-10	south	14	-0.037962317	-0.007131599	-0.07330513	-0.017328914	-0.059750557	-0.028948545	-0.049566388	2039-03-10	south	14	-0.037962317	-0.007131599	-0.07330513	-0.017328914	-0.059750557	-0.028948545	-0.049566388	GARW	2039-04-01
2039-03-11	south	14	0.86275613	0.97416085	0.7530274	0.9395341	0.7913075	0.8959476	0.8245406	2039-03-11	south	14	0.86275613	0.97416085	0.7530274	0.9395341	0.7913075	0.8959476	0.8245406	2039-03-11	south	14	-0.038008094	-0.0069145835	-0.07304084	-0.016608194	-0.060189627	-0.028630793	-0.0496912	2039-03-11	south	14	-0.038008094	-0.0069145835	-0.07304084	-0.016608194	-0.060189627	-0.028630793	-0.0496912	GARW	2039-04-01
2039-03-12	south	14	0.86328846	0.97470355	0.7528842	0.9421034	0.790582	0.8973477	0.8249054	2039-03-12	south	14	0.86328846	0.97470355	0.7528842	0.9421034	0.790582	0.8973477	0.8249054	2039-03-12	south	14	-0.03815925	-0.0068546594	-0.07285065	-0.016435193	-0.060073566	-0.028531715	-0.04985994	2039-03-12	south	14	-0.03815925	-0.0068546594	-0.07285065	-0.016435193	-0.060073566	-0.028531715	-0.04985994	GARW	2039-04-01
2039-03-13	south	14	0.86372393	0.9758902	0.75278527	0.94430065	0.79115146	0.898324	0.8256963	2039-03-13	south	14	0.86372393	0.9758902	0.75278527	0.94430065	0.79115146	0.898324	0.8256963	2039-03-13	south	14	-0.038091302	-0.006704065	-0.07290425	-0.015727196	-0.06057272	-0.02827233	-0.04965335	2039-03-13	south	14	-0.038091302	-0.006704065	-0.07290425	-0.015727196	-0.06057272	-0.02827233	-0.04965335	GARW	2039-04-01
