variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
14	tropics	2038-07-19	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-20	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-21	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-22	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-23	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-24	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-25	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-26	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-27	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-28	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-29	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-30	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-07-31	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-01	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-02	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-03	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-04	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-05	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-06	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-07	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-08	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-09	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-10	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-11	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-12	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-13	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-14	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-15	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-16	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-17	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-18	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-19	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-20	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-21	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-22	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-23	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-24	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-25	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-26	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-27	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-28	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-29	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-30	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-08-31	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-01	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-02	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-03	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-04	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-05	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-06	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-07	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-08	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-09	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-10	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-11	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-12	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-13	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-14	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-15	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-16	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-17	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-18	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-19	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-20	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-21	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-22	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-23	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-24	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-25	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-26	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-27	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-28	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-29	0.526302478120506		0.526302478120506	NAIVE
14	tropics	2038-09-30	0.526302478120506		0.526302478120506	NAIVE
15	tropics	2037-04-27	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-04-28	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-04-29	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-04-30	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-01	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-02	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-03	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-04	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-05	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-06	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-07	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-08	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-09	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-10	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-11	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-12	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-13	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-14	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-15	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-16	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-17	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-18	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-19	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-20	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-21	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-22	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-23	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-24	0.008064516129032258	0.008064516129032258		NAIVE
15	tropics	2037-05-25	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-05-26	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-05-27	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-05-28	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-05-29	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-05-30	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-05-31	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-06-01	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-06-02	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-06-03	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-06-04	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-06-05	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-06-06	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-06-07	0.0099146110056926	0.0099146110056926		NAIVE
15	tropics	2037-06-08	0.019430253490974554	0.019430253490974554		NAIVE
15	tropics	2037-06-09	0.019430253490974554	0.019430253490974554		NAIVE
15	tropics	2037-06-10	0.019430253490974554	0.019430253490974554		NAIVE
15	tropics	2037-06-11	0.019430253490974554	0.019430253490974554		NAIVE
15	tropics	2037-06-12	0.019430253490974554	0.019430253490974554		NAIVE
15	tropics	2037-06-13	0.019430253490974554	0.019430253490974554		NAIVE
15	tropics	2037-06-14	0.019430253490974554	0.019430253490974554		NAIVE
15	tropics	2037-06-15	0.02633739600058386	0.02633739600058386		NAIVE
15	tropics	2037-06-16	0.02633739600058386	0.02633739600058386		NAIVE
15	tropics	2037-06-17	0.02633739600058386	0.02633739600058386		NAIVE
15	tropics	2037-06-18	0.02633739600058386	0.02633739600058386		NAIVE
15	tropics	2037-06-19	0.02633739600058386	0.02633739600058386		NAIVE
15	tropics	2037-06-20	0.02633739600058386	0.02633739600058386		NAIVE
15	tropics	2037-06-21	0.02633739600058386	0.02633739600058386		NAIVE
15	tropics	2037-06-22	0.031196499078948097	0.031196499078948097		NAIVE
15	tropics	2037-06-23	0.031196499078948097	0.031196499078948097		NAIVE
15	tropics	2037-06-24	0.031196499078948097	0.031196499078948097		NAIVE
15	tropics	2037-06-25	0.031196499078948097	0.031196499078948097		NAIVE
15	tropics	2037-06-26	0.031196499078948097	0.031196499078948097		NAIVE
15	tropics	2037-06-27	0.031196499078948097	0.031196499078948097		NAIVE
15	tropics	2037-06-28	0.031196499078948097	0.031196499078948097		NAIVE
15	tropics	2037-06-29	0.04242900744841919	0.04242900744841919		NAIVE
15	tropics	2037-06-30	0.04242900744841919	0.04242900744841919		NAIVE
15	tropics	2037-07-01	0.04242900744841919	0.04242900744841919		NAIVE
15	tropics	2037-07-02	0.04242900744841919	0.04242900744841919		NAIVE
15	tropics	2037-07-03	0.04242900744841919	0.04242900744841919		NAIVE
15	tropics	2037-07-04	0.04242900744841919	0.04242900744841919		NAIVE
15	tropics	2037-07-05	0.04242900744841919	0.04242900744841919		NAIVE
15	tropics	2037-07-06	0.04770558915079921	0.04770558915079921		NAIVE
15	tropics	2037-07-07	0.04770558915079921	0.04770558915079921		NAIVE
15	tropics	2037-07-08	0.04770558915079921	0.04770558915079921		NAIVE
15	tropics	2037-07-09	0.04770558915079921	0.04770558915079921		NAIVE
15	tropics	2037-07-10	0.04770558915079921	0.04770558915079921		NAIVE
15	tropics	2037-07-11	0.04770558915079921	0.04770558915079921		NAIVE
15	tropics	2037-07-12	0.04770558915079921	0.04770558915079921		NAIVE
15	tropics	2037-07-13	0.05052176938633429	0.05052176938633429		NAIVE
15	tropics	2037-07-14	0.05052176938633429	0.05052176938633429		NAIVE
15	tropics	2037-07-15	0.05052176938633429	0.05052176938633429		NAIVE
15	tropics	2037-07-16	0.05052176938633429	0.05052176938633429		NAIVE
15	tropics	2037-07-17	0.05052176938633429	0.05052176938633429		NAIVE
15	tropics	2037-07-18	0.05052176938633429	0.05052176938633429		NAIVE
15	tropics	2037-07-19	0.05052176938633429	0.05052176938633429		NAIVE
15	tropics	2037-07-20	0.06924926038273285	0.06924926038273285		NAIVE
15	tropics	2037-07-21	0.06924926038273285	0.06924926038273285		NAIVE
15	tropics	2037-07-22	0.06924926038273285	0.06924926038273285		NAIVE
15	tropics	2037-07-23	0.06924926038273285	0.06924926038273285		NAIVE
15	tropics	2037-07-24	0.06924926038273285	0.06924926038273285		NAIVE
15	tropics	2037-07-25	0.06924926038273285	0.06924926038273285		NAIVE
15	tropics	2037-07-26	0.06924926038273285	0.06924926038273285		NAIVE
15	tropics	2037-07-27	0.08129861453735014	0.08129861453735014		NAIVE
15	tropics	2037-07-28	0.08129861453735014	0.08129861453735014		NAIVE
15	tropics	2037-07-29	0.08129861453735014	0.08129861453735014		NAIVE
15	tropics	2037-07-30	0.08129861453735014	0.08129861453735014		NAIVE
15	tropics	2037-07-31	0.08129861453735014	0.08129861453735014		NAIVE
15	tropics	2037-08-01	0.08129861453735014	0.08129861453735014		NAIVE
15	tropics	2037-08-02	0.08129861453735014	0.08129861453735014		NAIVE
15	tropics	2037-08-03	0.09655394743974188	0.09655394743974188		NAIVE
15	tropics	2037-08-04	0.09655394743974188	0.09655394743974188		NAIVE
15	tropics	2037-08-05	0.09655394743974188	0.09655394743974188		NAIVE
15	tropics	2037-08-06	0.09655394743974188	0.09655394743974188		NAIVE
15	tropics	2037-08-07	0.09655394743974188	0.09655394743974188		NAIVE
15	tropics	2037-08-08	0.09655394743974188	0.09655394743974188		NAIVE
15	tropics	2037-08-09	0.09655394743974188	0.09655394743974188		NAIVE
15	tropics	2037-08-10	0.1199329192816432	0.1199329192816432		NAIVE
15	tropics	2037-08-11	0.1199329192816432	0.1199329192816432		NAIVE
15	tropics	2037-08-12	0.1199329192816432	0.1199329192816432		NAIVE
15	tropics	2037-08-13	0.1199329192816432	0.1199329192816432		NAIVE
15	tropics	2037-08-14	0.1199329192816432	0.1199329192816432		NAIVE
15	tropics	2037-08-15	0.1199329192816432	0.1199329192816432		NAIVE
15	tropics	2037-08-16	0.1199329192816432	0.1199329192816432		NAIVE
15	tropics	2037-08-17	0.16707290203530806	0.16707290203530806		NAIVE
15	tropics	2037-08-18	0.16707290203530806	0.16707290203530806		NAIVE
15	tropics	2037-08-19	0.16707290203530806	0.16707290203530806		NAIVE
15	tropics	2037-08-20	0.16707290203530806	0.16707290203530806		NAIVE
15	tropics	2037-08-21	0.16707290203530806	0.16707290203530806		NAIVE
15	tropics	2037-08-22	0.16707290203530806	0.16707290203530806		NAIVE
15	tropics	2037-08-23	0.16707290203530806	0.16707290203530806		NAIVE
15	tropics	2037-08-24	0.21287789069743956	0.21287789069743956		NAIVE
15	tropics	2037-08-25	0.21287789069743956	0.21287789069743956		NAIVE
15	tropics	2037-08-26	0.21287789069743956	0.21287789069743956		NAIVE
15	tropics	2037-08-27	0.21287789069743956	0.21287789069743956		NAIVE
15	tropics	2037-08-28	0.21287789069743956	0.21287789069743956		NAIVE
15	tropics	2037-08-29	0.21287789069743956	0.21287789069743956		NAIVE
15	tropics	2037-08-30	0.21287789069743956	0.21287789069743956		NAIVE
15	tropics	2037-08-31	0.27203256031722545	0.27203256031722545		NAIVE
15	tropics	2037-09-01	0.27203256031722545	0.27203256031722545		NAIVE
15	tropics	2037-09-02	0.27203256031722545	0.27203256031722545		NAIVE
15	tropics	2037-09-03	0.27203256031722545	0.27203256031722545		NAIVE
15	tropics	2037-09-04	0.27203256031722545	0.27203256031722545		NAIVE
15	tropics	2037-09-05	0.27203256031722545	0.27203256031722545		NAIVE
15	tropics	2037-09-06	0.27203256031722545	0.27203256031722545		NAIVE
15	tropics	2037-09-07	0.30321169863922093	0.30321169863922093		NAIVE
15	tropics	2037-09-08	0.30321169863922093	0.30321169863922093		NAIVE
15	tropics	2037-09-09	0.30321169863922093	0.30321169863922093		NAIVE
15	tropics	2037-09-10	0.30321169863922093	0.30321169863922093		NAIVE
15	tropics	2037-09-11	0.30321169863922093	0.30321169863922093		NAIVE
15	tropics	2037-09-12	0.30321169863922093	0.30321169863922093		NAIVE
15	tropics	2037-09-13	0.30321169863922093	0.30321169863922093		NAIVE
15	tropics	2037-09-14	0.36641318060500494	0.36641318060500494		NAIVE
15	tropics	2037-09-15	0.36641318060500494	0.36641318060500494		NAIVE
15	tropics	2037-09-16	0.36641318060500494	0.36641318060500494		NAIVE
15	tropics	2037-09-17	0.36641318060500494	0.36641318060500494		NAIVE
15	tropics	2037-09-18	0.36641318060500494	0.36641318060500494		NAIVE
15	tropics	2037-09-19	0.36641318060500494	0.36641318060500494		NAIVE
15	tropics	2037-09-20	0.36641318060500494	0.36641318060500494		NAIVE
15	tropics	2037-09-21	0.41340067586836227	0.41340067586836227		NAIVE
15	tropics	2037-09-22	0.41340067586836227	0.41340067586836227		NAIVE
15	tropics	2037-09-23	0.41340067586836227	0.41340067586836227		NAIVE
15	tropics	2037-09-24	0.41340067586836227	0.41340067586836227		NAIVE
15	tropics	2037-09-25	0.41340067586836227	0.41340067586836227		NAIVE
15	tropics	2037-09-26	0.41340067586836227	0.41340067586836227		NAIVE
15	tropics	2037-09-27	0.41340067586836227	0.41340067586836227		NAIVE
15	tropics	2037-09-28	0.473697521879494	0.473697521879494		NAIVE
15	tropics	2037-09-29	0.473697521879494	0.473697521879494		NAIVE
15	tropics	2037-09-30	0.473697521879494	0.473697521879494		NAIVE
15	tropics	2037-10-01	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-02	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-03	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-04	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-05	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-06	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-07	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-08	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-09	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-10	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-11	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-12	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-13	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-14	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-15	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-16	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-17	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-18	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-19	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-20	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-21	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-22	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-23	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-24	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-25	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-26	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-27	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-28	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-29	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-30	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-10-31	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-01	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-02	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-03	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-04	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-05	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-06	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-07	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-08	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-09	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-10	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-11	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-12	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-13	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-14	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-15	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-16	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-17	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-18	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-19	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-20	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-21	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-22	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-23	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-24	0.473697521879494		0.473697521879494	NAIVE
15	tropics	2037-11-25	0.473697521879494		0.473697521879494	NAIVE
