variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
13	tropics	2038-03-19	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-20	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-21	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-22	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-23	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-24	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-25	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-26	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-27	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-28	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-29	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-30	0.05051530675940234		0.05051530675940234	NAIVE
13	tropics	2038-03-31	0.05051530675940234		0.05051530675940234	NAIVE
14	tropics	2036-07-07	0.05555555555555555	0.05555555555555555		NAIVE
14	tropics	2036-07-08	0.05555555555555555	0.05555555555555555		NAIVE
14	tropics	2036-07-09	0.05555555555555555	0.05555555555555555		NAIVE
14	tropics	2036-07-10	0.05555555555555555	0.05555555555555555		NAIVE
14	tropics	2036-07-11	0.05555555555555555	0.05555555555555555		NAIVE
14	tropics	2036-07-12	0.05555555555555555	0.05555555555555555		NAIVE
14	tropics	2036-07-13	0.05555555555555555	0.05555555555555555		NAIVE
14	tropics	2036-07-14	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-15	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-16	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-17	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-18	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-19	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-20	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-21	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-22	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-23	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-24	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-25	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-26	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-27	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-28	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-29	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-30	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-07-31	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-01	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-02	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-03	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-04	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-05	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-06	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-07	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-08	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-09	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-10	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-11	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-12	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-13	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-14	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-15	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-16	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-17	0.04700854700854701	0.04700854700854701		NAIVE
14	tropics	2036-08-18	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-19	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-20	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-21	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-22	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-23	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-24	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-25	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-26	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-27	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-28	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-29	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-30	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-08-31	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-09-01	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-09-02	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-09-03	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-09-04	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-09-05	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-09-06	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-09-07	0.048005698005698004	0.048005698005698004		NAIVE
14	tropics	2036-09-08	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-09	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-10	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-11	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-12	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-13	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-14	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-15	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-16	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-17	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-18	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-19	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-20	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-21	0.04406878963330576	0.04406878963330576		NAIVE
14	tropics	2036-09-22	0.05460987041632202	0.05460987041632202		NAIVE
14	tropics	2036-09-23	0.05460987041632202	0.05460987041632202		NAIVE
14	tropics	2036-09-24	0.05460987041632202	0.05460987041632202		NAIVE
14	tropics	2036-09-25	0.05460987041632202	0.05460987041632202		NAIVE
14	tropics	2036-09-26	0.05460987041632202	0.05460987041632202		NAIVE
14	tropics	2036-09-27	0.05460987041632202	0.05460987041632202		NAIVE
14	tropics	2036-09-28	0.05460987041632202	0.05460987041632202		NAIVE
14	tropics	2036-09-29	0.06402674386545354	0.06402674386545354		NAIVE
14	tropics	2036-09-30	0.06402674386545354	0.06402674386545354		NAIVE
14	tropics	2036-10-01	0.06402674386545354	0.06402674386545354		NAIVE
14	tropics	2036-10-02	0.06402674386545354	0.06402674386545354		NAIVE
14	tropics	2036-10-03	0.06402674386545354	0.06402674386545354		NAIVE
14	tropics	2036-10-04	0.06402674386545354	0.06402674386545354		NAIVE
14	tropics	2036-10-05	0.06402674386545354	0.06402674386545354		NAIVE
14	tropics	2036-10-06	0.06615826165911055	0.06615826165911055		NAIVE
14	tropics	2036-10-07	0.06615826165911055	0.06615826165911055		NAIVE
14	tropics	2036-10-08	0.06615826165911055	0.06615826165911055		NAIVE
14	tropics	2036-10-09	0.06615826165911055	0.06615826165911055		NAIVE
14	tropics	2036-10-10	0.06615826165911055	0.06615826165911055		NAIVE
14	tropics	2036-10-11	0.06615826165911055	0.06615826165911055		NAIVE
14	tropics	2036-10-12	0.06615826165911055	0.06615826165911055		NAIVE
14	tropics	2036-10-13	0.0725074680083169	0.0725074680083169		NAIVE
14	tropics	2036-10-14	0.0725074680083169	0.0725074680083169		NAIVE
14	tropics	2036-10-15	0.0725074680083169	0.0725074680083169		NAIVE
14	tropics	2036-10-16	0.0725074680083169	0.0725074680083169		NAIVE
14	tropics	2036-10-17	0.0725074680083169	0.0725074680083169		NAIVE
14	tropics	2036-10-18	0.0725074680083169	0.0725074680083169		NAIVE
14	tropics	2036-10-19	0.0725074680083169	0.0725074680083169		NAIVE
14	tropics	2036-10-20	0.07653677203762092	0.07653677203762092		NAIVE
14	tropics	2036-10-21	0.07653677203762092	0.07653677203762092		NAIVE
14	tropics	2036-10-22	0.07653677203762092	0.07653677203762092		NAIVE
14	tropics	2036-10-23	0.07653677203762092	0.07653677203762092		NAIVE
14	tropics	2036-10-24	0.07653677203762092	0.07653677203762092		NAIVE
14	tropics	2036-10-25	0.07653677203762092	0.07653677203762092		NAIVE
14	tropics	2036-10-26	0.07653677203762092	0.07653677203762092		NAIVE
14	tropics	2036-10-27	0.10300736027291503	0.10300736027291503		NAIVE
14	tropics	2036-10-28	0.10300736027291503	0.10300736027291503		NAIVE
14	tropics	2036-10-29	0.10300736027291503	0.10300736027291503		NAIVE
14	tropics	2036-10-30	0.10300736027291503	0.10300736027291503		NAIVE
14	tropics	2036-10-31	0.10300736027291503	0.10300736027291503		NAIVE
14	tropics	2036-11-01	0.10300736027291503	0.10300736027291503		NAIVE
14	tropics	2036-11-02	0.10300736027291503	0.10300736027291503		NAIVE
14	tropics	2036-11-03	0.153954620897595	0.153954620897595		NAIVE
14	tropics	2036-11-04	0.153954620897595	0.153954620897595		NAIVE
14	tropics	2036-11-05	0.153954620897595	0.153954620897595		NAIVE
14	tropics	2036-11-06	0.153954620897595	0.153954620897595		NAIVE
14	tropics	2036-11-07	0.153954620897595	0.153954620897595		NAIVE
14	tropics	2036-11-08	0.153954620897595	0.153954620897595		NAIVE
14	tropics	2036-11-09	0.153954620897595	0.153954620897595		NAIVE
14	tropics	2036-11-10	0.1611381394663128	0.1611381394663128		NAIVE
14	tropics	2036-11-11	0.1611381394663128	0.1611381394663128		NAIVE
14	tropics	2036-11-12	0.1611381394663128	0.1611381394663128		NAIVE
14	tropics	2036-11-13	0.1611381394663128	0.1611381394663128		NAIVE
14	tropics	2036-11-14	0.1611381394663128	0.1611381394663128		NAIVE
14	tropics	2036-11-15	0.1611381394663128	0.1611381394663128		NAIVE
14	tropics	2036-11-16	0.1611381394663128	0.1611381394663128		NAIVE
14	tropics	2036-11-17	0.18199981747084798	0.18199981747084798		NAIVE
14	tropics	2036-11-18	0.18199981747084798	0.18199981747084798		NAIVE
14	tropics	2036-11-19	0.18199981747084798	0.18199981747084798		NAIVE
14	tropics	2036-11-20	0.18199981747084798	0.18199981747084798		NAIVE
14	tropics	2036-11-21	0.18199981747084798	0.18199981747084798		NAIVE
14	tropics	2036-11-22	0.18199981747084798	0.18199981747084798		NAIVE
14	tropics	2036-11-23	0.18199981747084798	0.18199981747084798		NAIVE
14	tropics	2036-11-24	0.20758798142913082	0.20758798142913082		NAIVE
14	tropics	2036-11-25	0.20758798142913082	0.20758798142913082		NAIVE
14	tropics	2036-11-26	0.20758798142913082	0.20758798142913082		NAIVE
14	tropics	2036-11-27	0.20758798142913082	0.20758798142913082		NAIVE
14	tropics	2036-11-28	0.20758798142913082	0.20758798142913082		NAIVE
14	tropics	2036-11-29	0.20758798142913082	0.20758798142913082		NAIVE
14	tropics	2036-11-30	0.20758798142913082	0.20758798142913082		NAIVE
14	tropics	2036-12-01	0.21894329278444216	0.21894329278444216		NAIVE
14	tropics	2036-12-02	0.21894329278444216	0.21894329278444216		NAIVE
14	tropics	2036-12-03	0.21894329278444216	0.21894329278444216		NAIVE
14	tropics	2036-12-04	0.21894329278444216	0.21894329278444216		NAIVE
14	tropics	2036-12-05	0.21894329278444216	0.21894329278444216		NAIVE
14	tropics	2036-12-06	0.21894329278444216	0.21894329278444216		NAIVE
14	tropics	2036-12-07	0.21894329278444216	0.21894329278444216		NAIVE
14	tropics	2036-12-08	0.2729115467526961	0.2729115467526961		NAIVE
14	tropics	2036-12-09	0.2729115467526961	0.2729115467526961		NAIVE
14	tropics	2036-12-10	0.2729115467526961	0.2729115467526961		NAIVE
14	tropics	2036-12-11	0.2729115467526961	0.2729115467526961		NAIVE
14	tropics	2036-12-12	0.2729115467526961	0.2729115467526961		NAIVE
14	tropics	2036-12-13	0.2729115467526961	0.2729115467526961		NAIVE
14	tropics	2036-12-14	0.2729115467526961	0.2729115467526961		NAIVE
14	tropics	2036-12-15	0.29124615332259685	0.29124615332259685		NAIVE
14	tropics	2036-12-16	0.29124615332259685	0.29124615332259685		NAIVE
14	tropics	2036-12-17	0.29124615332259685	0.29124615332259685		NAIVE
14	tropics	2036-12-18	0.29124615332259685	0.29124615332259685		NAIVE
14	tropics	2036-12-19	0.29124615332259685	0.29124615332259685		NAIVE
14	tropics	2036-12-20	0.29124615332259685	0.29124615332259685		NAIVE
14	tropics	2036-12-21	0.29124615332259685	0.29124615332259685		NAIVE
14	tropics	2036-12-22	0.2997300066340363	0.2997300066340363		NAIVE
14	tropics	2036-12-23	0.2997300066340363	0.2997300066340363		NAIVE
14	tropics	2036-12-24	0.2997300066340363	0.2997300066340363		NAIVE
14	tropics	2036-12-25	0.2997300066340363	0.2997300066340363		NAIVE
14	tropics	2036-12-26	0.2997300066340363	0.2997300066340363		NAIVE
14	tropics	2036-12-27	0.2997300066340363	0.2997300066340363		NAIVE
14	tropics	2036-12-28	0.2997300066340363	0.2997300066340363		NAIVE
14	tropics	2036-12-29	0.35015017470126314	0.35015017470126314		NAIVE
14	tropics	2036-12-30	0.35015017470126314	0.35015017470126314		NAIVE
14	tropics	2036-12-31	0.35015017470126314	0.35015017470126314		NAIVE
14	tropics	2037-01-01	0.35015017470126314	0.35015017470126314		NAIVE
14	tropics	2037-01-02	0.35015017470126314	0.35015017470126314		NAIVE
14	tropics	2037-01-03	0.35015017470126314	0.35015017470126314		NAIVE
14	tropics	2037-01-04	0.35015017470126314	0.35015017470126314		NAIVE
14	tropics	2037-01-05	0.3942780145164345	0.3942780145164345		NAIVE
14	tropics	2037-01-06	0.3942780145164345	0.3942780145164345		NAIVE
14	tropics	2037-01-07	0.3942780145164345	0.3942780145164345		NAIVE
14	tropics	2037-01-08	0.3942780145164345	0.3942780145164345		NAIVE
14	tropics	2037-01-09	0.3942780145164345	0.3942780145164345		NAIVE
14	tropics	2037-01-10	0.3942780145164345	0.3942780145164345		NAIVE
14	tropics	2037-01-11	0.3942780145164345	0.3942780145164345		NAIVE
14	tropics	2037-01-12	0.4541149517727266	0.4541149517727266		NAIVE
14	tropics	2037-01-13	0.4541149517727266	0.4541149517727266		NAIVE
14	tropics	2037-01-14	0.4541149517727266	0.4541149517727266		NAIVE
14	tropics	2037-01-15	0.4541149517727266	0.4541149517727266		NAIVE
14	tropics	2037-01-16	0.4541149517727266	0.4541149517727266		NAIVE
14	tropics	2037-01-17	0.4541149517727266	0.4541149517727266		NAIVE
14	tropics	2037-01-18	0.4541149517727266	0.4541149517727266		NAIVE
14	tropics	2037-01-19	0.5310896202966909	0.5310896202966909		NAIVE
14	tropics	2037-01-20	0.5310896202966909	0.5310896202966909		NAIVE
14	tropics	2037-01-21	0.5310896202966909	0.5310896202966909		NAIVE
14	tropics	2037-01-22	0.5310896202966909	0.5310896202966909		NAIVE
14	tropics	2037-01-23	0.5310896202966909	0.5310896202966909		NAIVE
14	tropics	2037-01-24	0.5310896202966909	0.5310896202966909		NAIVE
14	tropics	2037-01-25	0.5310896202966909	0.5310896202966909		NAIVE
14	tropics	2037-01-26	0.5651032257388678	0.5651032257388678		NAIVE
14	tropics	2037-01-27	0.5651032257388678	0.5651032257388678		NAIVE
14	tropics	2037-01-28	0.5651032257388678	0.5651032257388678		NAIVE
14	tropics	2037-01-29	0.5651032257388678	0.5651032257388678		NAIVE
14	tropics	2037-01-30	0.5651032257388678	0.5651032257388678		NAIVE
14	tropics	2037-01-31	0.5651032257388678	0.5651032257388678		NAIVE
14	tropics	2037-02-01	0.5651032257388678	0.5651032257388678		NAIVE
14	tropics	2037-02-02	0.6138877745234167	0.6138877745234167		NAIVE
14	tropics	2037-02-03	0.6138877745234167	0.6138877745234167		NAIVE
14	tropics	2037-02-04	0.6138877745234167	0.6138877745234167		NAIVE
14	tropics	2037-02-05	0.6138877745234167	0.6138877745234167		NAIVE
14	tropics	2037-02-06	0.6138877745234167	0.6138877745234167		NAIVE
14	tropics	2037-02-07	0.6138877745234167	0.6138877745234167		NAIVE
14	tropics	2037-02-08	0.6138877745234167	0.6138877745234167		NAIVE
14	tropics	2037-02-09	0.6702335984012049	0.6702335984012049		NAIVE
14	tropics	2037-02-10	0.6702335984012049	0.6702335984012049		NAIVE
14	tropics	2037-02-11	0.6702335984012049	0.6702335984012049		NAIVE
14	tropics	2037-02-12	0.6702335984012049	0.6702335984012049		NAIVE
14	tropics	2037-02-13	0.6702335984012049	0.6702335984012049		NAIVE
14	tropics	2037-02-14	0.6702335984012049	0.6702335984012049		NAIVE
14	tropics	2037-02-15	0.6702335984012049	0.6702335984012049		NAIVE
14	tropics	2037-02-16	0.7136247866522062	0.7136247866522062		NAIVE
14	tropics	2037-02-17	0.7136247866522062	0.7136247866522062		NAIVE
14	tropics	2037-02-18	0.7136247866522062	0.7136247866522062		NAIVE
14	tropics	2037-02-19	0.7136247866522062	0.7136247866522062		NAIVE
14	tropics	2037-02-20	0.7136247866522062	0.7136247866522062		NAIVE
14	tropics	2037-02-21	0.7136247866522062	0.7136247866522062		NAIVE
14	tropics	2037-02-22	0.7136247866522062	0.7136247866522062		NAIVE
14	tropics	2037-02-23	0.7584765386737695	0.7584765386737695		NAIVE
14	tropics	2037-02-24	0.7584765386737695	0.7584765386737695		NAIVE
14	tropics	2037-02-25	0.7584765386737695	0.7584765386737695		NAIVE
14	tropics	2037-02-26	0.7584765386737695	0.7584765386737695		NAIVE
14	tropics	2037-02-27	0.7584765386737695	0.7584765386737695		NAIVE
14	tropics	2037-02-28	0.7584765386737695	0.7584765386737695		NAIVE
14	tropics	2037-03-01	0.7584765386737695	0.7584765386737695		NAIVE
14	tropics	2037-03-02	0.7861574784236749	0.7861574784236749		NAIVE
14	tropics	2037-03-03	0.7861574784236749	0.7861574784236749		NAIVE
14	tropics	2037-03-04	0.7861574784236749	0.7861574784236749		NAIVE
14	tropics	2037-03-05	0.7861574784236749	0.7861574784236749		NAIVE
14	tropics	2037-03-06	0.7861574784236749	0.7861574784236749		NAIVE
14	tropics	2037-03-07	0.7861574784236749	0.7861574784236749		NAIVE
14	tropics	2037-03-08	0.7861574784236749	0.7861574784236749		NAIVE
14	tropics	2037-03-09	0.8083809090978098	0.8083809090978098		NAIVE
14	tropics	2037-03-10	0.8083809090978098	0.8083809090978098		NAIVE
14	tropics	2037-03-11	0.8083809090978098	0.8083809090978098		NAIVE
14	tropics	2037-03-12	0.8083809090978098	0.8083809090978098		NAIVE
14	tropics	2037-03-13	0.8083809090978098	0.8083809090978098		NAIVE
14	tropics	2037-03-14	0.8083809090978098	0.8083809090978098		NAIVE
14	tropics	2037-03-15	0.8083809090978098	0.8083809090978098		NAIVE
14	tropics	2037-03-16	0.8434466687349979	0.8434466687349979		NAIVE
14	tropics	2037-03-17	0.8434466687349979	0.8434466687349979		NAIVE
14	tropics	2037-03-18	0.8434466687349979	0.8434466687349979		NAIVE
14	tropics	2037-03-19	0.8434466687349979	0.8434466687349979		NAIVE
14	tropics	2037-03-20	0.8434466687349979	0.8434466687349979		NAIVE
14	tropics	2037-03-21	0.8434466687349979	0.8434466687349979		NAIVE
14	tropics	2037-03-22	0.8434466687349979	0.8434466687349979		NAIVE
14	tropics	2037-03-23	0.867553192841522	0.867553192841522		NAIVE
14	tropics	2037-03-24	0.867553192841522	0.867553192841522		NAIVE
14	tropics	2037-03-25	0.867553192841522	0.867553192841522		NAIVE
14	tropics	2037-03-26	0.867553192841522	0.867553192841522		NAIVE
14	tropics	2037-03-27	0.867553192841522	0.867553192841522		NAIVE
14	tropics	2037-03-28	0.867553192841522	0.867553192841522		NAIVE
14	tropics	2037-03-29	0.867553192841522	0.867553192841522		NAIVE
