variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
20	south	2044-07-26	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-07-27	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-07-28	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-07-29	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-07-30	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-07-31	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-01	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-02	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-03	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-04	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-05	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-06	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-07	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-08	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-09	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-10	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-11	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-12	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-13	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-14	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-15	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-16	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-17	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-18	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-19	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-20	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-21	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-22	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-23	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-24	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-25	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-26	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-27	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-28	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-29	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-30	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-08-31	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-01	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-02	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-03	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-04	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-05	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-06	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-07	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-08	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-09	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-10	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-11	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-12	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-13	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-14	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-15	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-16	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-17	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-18	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-19	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-20	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-21	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-22	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-23	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-24	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-25	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-26	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-27	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-28	0.516350236308312		0.516350236308312	NAIVE
20	south	2044-09-29	0.516350236308312		0.516350236308312	NAIVE
21	south	2043-07-20	0.14285714285714285	0.14285714285714285		NAIVE
21	south	2043-07-21	0.14285714285714285	0.14285714285714285		NAIVE
21	south	2043-07-22	0.14285714285714285	0.14285714285714285		NAIVE
21	south	2043-07-23	0.14285714285714285	0.14285714285714285		NAIVE
21	south	2043-07-24	0.14285714285714285	0.14285714285714285		NAIVE
21	south	2043-07-25	0.14285714285714285	0.14285714285714285		NAIVE
21	south	2043-07-26	0.14285714285714285	0.14285714285714285		NAIVE
21	south	2043-07-27	0.14835164835164835	0.14835164835164835		NAIVE
21	south	2043-07-28	0.14835164835164835	0.14835164835164835		NAIVE
21	south	2043-07-29	0.14835164835164835	0.14835164835164835		NAIVE
21	south	2043-07-30	0.14835164835164835	0.14835164835164835		NAIVE
21	south	2043-07-31	0.14835164835164835	0.14835164835164835		NAIVE
21	south	2043-08-01	0.14835164835164835	0.14835164835164835		NAIVE
21	south	2043-08-02	0.14835164835164835	0.14835164835164835		NAIVE
21	south	2043-08-03	0.14056776556776557	0.14056776556776557		NAIVE
21	south	2043-08-04	0.14056776556776557	0.14056776556776557		NAIVE
21	south	2043-08-05	0.14056776556776557	0.14056776556776557		NAIVE
21	south	2043-08-06	0.14056776556776557	0.14056776556776557		NAIVE
21	south	2043-08-07	0.14056776556776557	0.14056776556776557		NAIVE
21	south	2043-08-08	0.14056776556776557	0.14056776556776557		NAIVE
21	south	2043-08-09	0.14056776556776557	0.14056776556776557		NAIVE
21	south	2043-08-10	0.14890408504538938	0.14890408504538938		NAIVE
21	south	2043-08-11	0.14890408504538938	0.14890408504538938		NAIVE
21	south	2043-08-12	0.14890408504538938	0.14890408504538938		NAIVE
21	south	2043-08-13	0.14890408504538938	0.14890408504538938		NAIVE
21	south	2043-08-14	0.14890408504538938	0.14890408504538938		NAIVE
21	south	2043-08-15	0.14890408504538938	0.14890408504538938		NAIVE
21	south	2043-08-16	0.14890408504538938	0.14890408504538938		NAIVE
21	south	2043-08-17	0.16198041089345436	0.16198041089345436		NAIVE
21	south	2043-08-18	0.16198041089345436	0.16198041089345436		NAIVE
21	south	2043-08-19	0.16198041089345436	0.16198041089345436		NAIVE
21	south	2043-08-20	0.16198041089345436	0.16198041089345436		NAIVE
21	south	2043-08-21	0.16198041089345436	0.16198041089345436		NAIVE
21	south	2043-08-22	0.16198041089345436	0.16198041089345436		NAIVE
21	south	2043-08-23	0.16198041089345436	0.16198041089345436		NAIVE
21	south	2043-08-24	0.1867078136755798	0.1867078136755798		NAIVE
21	south	2043-08-25	0.1867078136755798	0.1867078136755798		NAIVE
21	south	2043-08-26	0.1867078136755798	0.1867078136755798		NAIVE
21	south	2043-08-27	0.1867078136755798	0.1867078136755798		NAIVE
21	south	2043-08-28	0.1867078136755798	0.1867078136755798		NAIVE
21	south	2043-08-29	0.1867078136755798	0.1867078136755798		NAIVE
21	south	2043-08-30	0.1867078136755798	0.1867078136755798		NAIVE
21	south	2043-08-31	0.19178130061081441	0.19178130061081441		NAIVE
21	south	2043-09-01	0.19178130061081441	0.19178130061081441		NAIVE
21	south	2043-09-02	0.19178130061081441	0.19178130061081441		NAIVE
21	south	2043-09-03	0.19178130061081441	0.19178130061081441		NAIVE
21	south	2043-09-04	0.19178130061081441	0.19178130061081441		NAIVE
21	south	2043-09-05	0.19178130061081441	0.19178130061081441		NAIVE
21	south	2043-09-06	0.19178130061081441	0.19178130061081441		NAIVE
21	south	2043-09-07	0.21559082442033822	0.21559082442033822		NAIVE
21	south	2043-09-08	0.21559082442033822	0.21559082442033822		NAIVE
21	south	2043-09-09	0.21559082442033822	0.21559082442033822		NAIVE
21	south	2043-09-10	0.21559082442033822	0.21559082442033822		NAIVE
21	south	2043-09-11	0.21559082442033822	0.21559082442033822		NAIVE
21	south	2043-09-12	0.21559082442033822	0.21559082442033822		NAIVE
21	south	2043-09-13	0.21559082442033822	0.21559082442033822		NAIVE
21	south	2043-09-14	0.2513635623207357	0.2513635623207357		NAIVE
21	south	2043-09-15	0.2513635623207357	0.2513635623207357		NAIVE
21	south	2043-09-16	0.2513635623207357	0.2513635623207357		NAIVE
21	south	2043-09-17	0.2513635623207357	0.2513635623207357		NAIVE
21	south	2043-09-18	0.2513635623207357	0.2513635623207357		NAIVE
21	south	2043-09-19	0.2513635623207357	0.2513635623207357		NAIVE
21	south	2043-09-20	0.2513635623207357	0.2513635623207357		NAIVE
21	south	2043-09-21	0.2897834757406491	0.2897834757406491		NAIVE
21	south	2043-09-22	0.2897834757406491	0.2897834757406491		NAIVE
21	south	2043-09-23	0.2897834757406491	0.2897834757406491		NAIVE
21	south	2043-09-24	0.2897834757406491	0.2897834757406491		NAIVE
21	south	2043-09-25	0.2897834757406491	0.2897834757406491		NAIVE
21	south	2043-09-26	0.2897834757406491	0.2897834757406491		NAIVE
21	south	2043-09-27	0.2897834757406491	0.2897834757406491		NAIVE
21	south	2043-09-28	0.3430339933389928	0.3430339933389928		NAIVE
21	south	2043-09-29	0.3430339933389928	0.3430339933389928		NAIVE
21	south	2043-09-30	0.3430339933389928	0.3430339933389928		NAIVE
21	south	2043-10-01	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-02	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-03	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-04	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-05	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-06	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-07	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-08	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-09	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-10	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-11	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-12	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-13	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-14	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-15	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-16	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-17	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-18	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-19	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-20	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-21	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-22	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-23	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-24	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-25	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-26	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-27	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-28	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-29	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-30	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-10-31	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-01	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-02	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-03	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-04	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-05	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-06	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-07	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-08	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-09	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-10	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-11	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-12	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-13	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-14	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-15	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-16	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-17	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-18	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-19	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-20	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-21	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-22	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-23	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-24	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-25	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-26	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-27	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-28	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-29	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-11-30	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-01	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-02	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-03	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-04	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-05	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-06	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-07	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-08	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-09	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-10	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-11	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-12	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-13	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-14	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-15	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-16	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-17	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-18	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-19	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-20	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-21	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-22	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-23	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-24	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-25	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-26	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-27	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-28	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-29	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-30	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2043-12-31	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-01	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-02	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-03	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-04	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-05	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-06	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-07	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-08	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-09	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-10	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-11	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-12	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-13	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-14	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-15	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-16	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-17	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-18	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-19	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-20	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-21	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-22	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-23	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-24	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-25	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-26	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-27	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-28	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-29	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-30	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-01-31	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-01	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-02	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-03	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-04	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-05	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-06	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-07	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-08	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-09	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-10	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-11	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-12	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-13	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-14	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-15	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-16	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-17	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-18	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-19	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-20	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-21	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-22	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-23	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-24	0.3430339933389928		0.3430339933389928	NAIVE
21	south	2044-02-25	0.3430339933389928		0.3430339933389928	NAIVE
