date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-08-05	south	7	1.0779369	1.1160351	1.0421562	1.1026185	1.0555991	1.0910206	1.0652702	2033-08-05	south	7	1.0779369	1.1160351	1.0421562	1.1026185	1.0555991	1.0910206	1.0652702	2033-08-05	south	7	0.01972422	0.028886182	0.010869959	0.025691675	0.0142494915	0.022889853	0.016636759	2033-08-05	south	7	0.01972422	0.028886182	0.010869959	0.025691675	0.0142494915	0.022889853	0.016636759	GARW	2033-10-01
2033-08-06	south	7	1.0777292	1.1161412	1.0416659	1.1021235	1.0550932	1.0905054	1.0645697	2033-08-06	south	7	1.0777292	1.1161412	1.0416659	1.1021235	1.0550932	1.0905054	1.0645697	2033-08-06	south	7	0.019666374	0.028762018	0.010779929	0.025574917	0.014123487	0.02279374	0.016537488	2033-08-06	south	7	0.019666374	0.028762018	0.010779929	0.025574917	0.014123487	0.02279374	0.016537488	GARW	2033-10-01
2033-08-07	south	7	1.0772943	1.1166254	1.0408429	1.101721	1.0543594	1.0903356	1.0641167	2033-08-07	south	7	1.0772943	1.1166254	1.0408429	1.101721	1.0543594	1.0903356	1.0641167	2033-08-07	south	7	0.019604027	0.028732333	0.0107283	0.025447737	0.0139536625	0.022680014	0.0163908	2033-08-07	south	7	0.019604027	0.028732333	0.0107283	0.025447737	0.0139536625	0.022680014	0.0163908	GARW	2033-10-01
2033-08-08	south	7	1.0767834	1.1171325	1.040144	1.1013092	1.0538187	1.09025	1.0636507	2033-08-08	south	7	1.0767834	1.1171325	1.040144	1.1013092	1.0538187	1.09025	1.0636507	2033-08-08	south	7	0.019462615	0.0288169	0.010507787	0.025355719	0.013871503	0.022619814	0.01621908	2033-08-08	south	7	0.019462615	0.0288169	0.010507787	0.025355719	0.013871503	0.022619814	0.01621908	GARW	2033-10-01
2033-08-09	south	7	1.076288	1.1174752	1.0396951	1.100327	1.0534245	1.0892686	1.063042	2033-08-09	south	7	1.076288	1.1174752	1.0396951	1.100327	1.0534245	1.0892686	1.063042	2033-08-09	south	7	0.01933992	0.028928343	0.010323465	0.025255894	0.013691759	0.022577196	0.016147017	2033-08-09	south	7	0.01933992	0.028928343	0.010323465	0.025255894	0.013691759	0.022577196	0.016147017	GARW	2033-10-01
2033-08-10	south	7	1.0759648	1.1169876	1.0388434	1.0990709	1.0529809	1.08846	1.0626643	2033-08-10	south	7	1.0759648	1.1169876	1.0388434	1.0990709	1.0529809	1.08846	1.0626643	2033-08-10	south	7	0.019246697	0.029054765	0.0101850955	0.02509868	0.01355195	0.022399351	0.015997857	2033-08-10	south	7	0.019246697	0.029054765	0.0101850955	0.02509868	0.01355195	0.022399351	0.015997857	GARW	2033-10-01
2033-08-11	south	7	1.0756636	1.1167035	1.0382189	1.0989256	1.0524352	1.0881159	1.0620224	2033-08-11	south	7	1.0756636	1.1167035	1.0382189	1.0989256	1.0524352	1.0881159	1.0620224	2033-08-11	south	7	0.019159436	0.02899003	0.010019722	0.024745438	0.013511526	0.02226998	0.01591611	2033-08-11	south	7	0.019159436	0.02899003	0.010019722	0.024745438	0.013511526	0.02226998	0.01591611	GARW	2033-10-01
2033-08-12	south	7	1.075331	1.1157486	1.0376115	1.0987852	1.0519693	1.0878208	1.0614948	2033-08-12	south	7	1.075331	1.1157486	1.0376115	1.0987852	1.0519693	1.0878208	1.0614948	2033-08-12	south	7	0.01905471	0.028902093	0.009808577	0.024641227	0.013369667	0.022105366	0.01574096	2033-08-12	south	7	0.01905471	0.028902093	0.009808577	0.024641227	0.013369667	0.022105366	0.01574096	GARW	2033-10-01
2033-08-13	south	7	1.0749993	1.1145692	1.0366381	1.098575	1.0514864	1.0869383	1.0606794	2033-08-13	south	7	1.0749993	1.1145692	1.0366381	1.098575	1.0514864	1.0869383	1.0606794	2033-08-13	south	7	0.019026995	0.028759776	0.009712854	0.024686253	0.013249373	0.02197957	0.015627265	2033-08-13	south	7	0.019026995	0.028759776	0.009712854	0.024686253	0.013249373	0.02197957	0.015627265	GARW	2033-10-01
2033-08-14	south	7	1.0745299	1.1147764	1.0361754	1.0982245	1.0511905	1.0866979	1.0599705	2033-08-14	south	7	1.0745299	1.1147764	1.0361754	1.0982245	1.0511905	1.0866979	1.0599705	2033-08-14	south	7	0.01894337	0.028459216	0.009468916	0.024598176	0.013133705	0.021844357	0.015445292	2033-08-14	south	7	0.01894337	0.028459216	0.009468916	0.024598176	0.013133705	0.021844357	0.015445292	GARW	2033-10-01
2033-08-15	south	7	1.0737412	1.1149616	1.0359488	1.0979738	1.0509392	1.0860562	1.0597733	2033-08-15	south	7	1.0737412	1.1149616	1.0359488	1.0979738	1.0509392	1.0860562	1.0597733	2033-08-15	south	7	0.01883334	0.028391134	0.009280941	0.024527533	0.013039517	0.021763384	0.01525116	2033-08-15	south	7	0.01883334	0.028391134	0.009280941	0.024527533	0.013039517	0.021763384	0.01525116	GARW	2033-10-01
2033-08-16	south	7	1.0733079	1.1145432	1.0348499	1.0979364	1.0501232	1.0861044	1.0592172	2033-08-16	south	7	1.0733079	1.1145432	1.0348499	1.0979364	1.0501232	1.0861044	1.0592172	2033-08-16	south	7	0.018648893	0.028486501	0.009222114	0.024440257	0.013001561	0.021581441	0.015165985	2033-08-16	south	7	0.018648893	0.028486501	0.009222114	0.024440257	0.013001561	0.021581441	0.015165985	GARW	2033-10-01
2033-08-17	south	7	1.07299	1.1139405	1.0342234	1.0978445	1.0492876	1.0857407	1.0589294	2033-08-17	south	7	1.07299	1.1139405	1.0342234	1.0978445	1.0492876	1.0857407	1.0589294	2033-08-17	south	7	0.018512309	0.028402034	0.009029693	0.024417471	0.012871563	0.021594495	0.015097648	2033-08-17	south	7	0.018512309	0.028402034	0.009029693	0.024417471	0.012871563	0.021594495	0.015097648	GARW	2033-10-01
2033-08-18	south	7	1.0724788	1.1125847	1.0338498	1.0975885	1.0487003	1.0850832	1.058201	2033-08-18	south	7	1.0724788	1.1125847	1.0338498	1.0975885	1.0487003	1.0850832	1.058201	2033-08-18	south	7	0.018417984	0.028295942	0.00879257	0.02441442	0.012633038	0.021538436	0.0149332285	2033-08-18	south	7	0.018417984	0.028295942	0.00879257	0.02441442	0.012633038	0.021538436	0.0149332285	GARW	2033-10-01
2033-08-19	south	7	1.071754	1.1121552	1.0327456	1.0975939	1.0480285	1.0846553	1.0573983	2033-08-19	south	7	1.071754	1.1121552	1.0327456	1.0975939	1.0480285	1.0846553	1.0573983	2033-08-19	south	7	0.01831606	0.028042529	0.008728519	0.024379365	0.0124644395	0.021411724	0.01482451	2033-08-19	south	7	0.01831606	0.028042529	0.008728519	0.024379365	0.0124644395	0.021411724	0.01482451	GARW	2033-10-01
2033-08-20	south	7	1.0713975	1.1117045	1.0316788	1.0970211	1.046799	1.0845113	1.0563586	2033-08-20	south	7	1.0713975	1.1117045	1.0316788	1.0970211	1.046799	1.0845113	1.0563586	2033-08-20	south	7	0.01815465	0.027791439	0.008463788	0.02431467	0.012295651	0.021259844	0.014633447	2033-08-20	south	7	0.01815465	0.027791439	0.008463788	0.02431467	0.012295651	0.021259844	0.014633447	GARW	2033-10-01
2033-08-21	south	7	1.0708103	1.1117123	1.0300655	1.0973092	1.0461886	1.0842797	1.0561393	2033-08-21	south	7	1.0708103	1.1117123	1.0300655	1.0973092	1.0461886	1.0842797	1.0561393	2033-08-21	south	7	0.01801157	0.027725989	0.008220014	0.02428938	0.012038874	0.021274984	0.014363259	2033-08-21	south	7	0.01801157	0.027725989	0.008220014	0.02428938	0.012038874	0.021274984	0.014363259	GARW	2033-10-01
2033-08-22	south	7	1.0700718	1.1113452	1.0282123	1.0971568	1.044836	1.0835637	1.0553123	2033-08-22	south	7	1.0700718	1.1113452	1.0282123	1.0971568	1.044836	1.0835637	1.0553123	2033-08-22	south	7	0.017862022	0.027694907	0.007887721	0.024237871	0.011823749	0.02114594	0.014278948	2033-08-22	south	7	0.017862022	0.027694907	0.007887721	0.024237871	0.011823749	0.02114594	0.014278948	GARW	2033-10-01
2033-08-23	south	7	1.0693829	1.1107398	1.027369	1.0964974	1.0432503	1.0834869	1.0545727	2033-08-23	south	7	1.0693829	1.1107398	1.027369	1.0964974	1.0432503	1.0834869	1.0545727	2033-08-23	south	7	0.017770365	0.0276437	0.0074165883	0.024199452	0.011565948	0.02097997	0.014144823	2033-08-23	south	7	0.017770365	0.0276437	0.0074165883	0.024199452	0.011565948	0.02097997	0.014144823	GARW	2033-10-01
2033-08-24	south	7	1.0689907	1.1108294	1.0266606	1.0971516	1.0421305	1.0839276	1.0537792	2033-08-24	south	7	1.0689907	1.1108294	1.0266606	1.0971516	1.0421305	1.0839276	1.0537792	2033-08-24	south	7	0.017548263	0.027462913	0.0071060983	0.024085427	0.011153865	0.020949274	0.013879925	2033-08-24	south	7	0.017548263	0.027462913	0.0071060983	0.024085427	0.011153865	0.020949274	0.013879925	GARW	2033-10-01
2033-08-25	south	7	1.0686884	1.1109623	1.0264405	1.0963218	1.0414529	1.0839216	1.0528812	2033-08-25	south	7	1.0686884	1.1109623	1.0264405	1.0963218	1.0414529	1.0839216	1.0528812	2033-08-25	south	7	0.017479956	0.027472626	0.006898618	0.024196908	0.010873174	0.020967543	0.01376313	2033-08-25	south	7	0.017479956	0.027472626	0.006898618	0.024196908	0.010873174	0.020967543	0.01376313	GARW	2033-10-01
2033-08-26	south	7	1.0677978	1.1110952	1.0257704	1.0960321	1.0409516	1.0834334	1.0520182	2033-08-26	south	7	1.0677978	1.1110952	1.0257704	1.0960321	1.0409516	1.0834334	1.0520182	2033-08-26	south	7	0.017379165	0.027504077	0.006834328	0.024131732	0.010718155	0.021137794	0.013511419	2033-08-26	south	7	0.017379165	0.027504077	0.006834328	0.024131732	0.010718155	0.021137794	0.013511419	GARW	2033-10-01
2033-08-27	south	7	1.0677204	1.1111479	1.0245072	1.0961887	1.0399386	1.0832806	1.0514429	2033-08-27	south	7	1.0677204	1.1111479	1.0245072	1.0961887	1.0399386	1.0832806	1.0514429	2033-08-27	south	7	0.0171974	0.027535142	0.006698546	0.023987826	0.0105339885	0.020999074	0.013306081	2033-08-27	south	7	0.0171974	0.027535142	0.006698546	0.023987826	0.0105339885	0.020999074	0.013306081	GARW	2033-10-01
2033-08-28	south	7	1.0671107	1.1106621	1.0235026	1.0964226	1.0387087	1.0830909	1.0507178	2033-08-28	south	7	1.0671107	1.1106621	1.0235026	1.0964226	1.0387087	1.0830909	1.0507178	2033-08-28	south	7	0.017145574	0.027566666	0.0063984366	0.023958731	0.0103234295	0.020893797	0.013161659	2033-08-28	south	7	0.017145574	0.027566666	0.0063984366	0.023958731	0.0103234295	0.020893797	0.013161659	GARW	2033-10-01
2033-08-29	south	7	1.0662203	1.1103613	1.0215886	1.0972803	1.0378977	1.082599	1.0497317	2033-08-29	south	7	1.0662203	1.1103613	1.0215886	1.0972803	1.0378977	1.082599	1.0497317	2033-08-29	south	7	0.017008364	0.027502654	0.0061518042	0.024029857	0.010010731	0.020835087	0.012987852	2033-08-29	south	7	0.017008364	0.027502654	0.0061518042	0.024029857	0.010010731	0.020835087	0.012987852	GARW	2033-10-01
2033-08-30	south	7	1.0660131	1.1100692	1.0203184	1.0973303	1.0365465	1.0821068	1.0492107	2033-08-30	south	7	1.0660131	1.1100692	1.0203184	1.0973303	1.0365465	1.0821068	1.0492107	2033-08-30	south	7	0.016798496	0.027362369	0.005802038	0.024258941	0.00971992	0.02081018	0.012776434	2033-08-30	south	7	0.016798496	0.027362369	0.005802038	0.024258941	0.00971992	0.02081018	0.012776434	GARW	2033-10-01
2033-08-31	south	7	1.0652676	1.1099687	1.0188991	1.0972381	1.0353667	1.0819709	1.048732	2033-08-31	south	7	1.0652676	1.1099687	1.0188991	1.0972381	1.0353667	1.0819709	1.048732	2033-08-31	south	7	0.016731977	0.02734539	0.005353641	0.024260221	0.009487927	0.020607447	0.012621343	2033-08-31	south	7	0.016731977	0.02734539	0.005353641	0.024260221	0.009487927	0.020607447	0.012621343	GARW	2033-10-01
2033-09-01	south	7	1.0642574	1.1106104	1.0173846	1.0972039	1.0340136	1.0817152	1.0481478	2033-09-01	south	7	1.0642574	1.1106104	1.0173846	1.0972039	1.0340136	1.0817152	1.0481478	2033-09-01	south	7	0.016539216	0.027240915	0.0050174654	0.024229445	0.009154523	0.020566255	0.012405187	2033-09-01	south	7	0.016539216	0.027240915	0.0050174654	0.024229445	0.009154523	0.020566255	0.012405187	GARW	2033-10-01
2033-09-02	south	7	1.064152	1.111549	1.0158213	1.0979277	1.0328431	1.0815473	1.0478222	2033-09-02	south	7	1.064152	1.111549	1.0158213	1.0979277	1.0328431	1.0815473	1.0478222	2033-09-02	south	7	0.016358852	0.02744975	0.004628006	0.024323968	0.008905864	0.020536102	0.01230219	2033-09-02	south	7	0.016358852	0.02744975	0.004628006	0.024323968	0.008905864	0.020536102	0.01230219	GARW	2033-10-01
2033-09-03	south	7	1.0638108	1.111286	1.0146316	1.0976492	1.0315677	1.0813886	1.0468526	2033-09-03	south	7	1.0638108	1.111286	1.0146316	1.0976492	1.0315677	1.0813886	1.0468526	2033-09-03	south	7	0.016314268	0.02751125	0.004249528	0.024337728	0.008518743	0.02052632	0.012184873	2033-09-03	south	7	0.016314268	0.02751125	0.004249528	0.024337728	0.008518743	0.02052632	0.012184873	GARW	2033-10-01
2033-09-04	south	7	1.0634813	1.1116189	1.0134003	1.0982985	1.0304614	1.0811174	1.0454341	2033-09-04	south	7	1.0634813	1.1116189	1.0134003	1.0982985	1.0304614	1.0811174	1.0454341	2033-09-04	south	7	0.01608701	0.027618466	0.003832239	0.024324574	0.0082486635	0.020458281	0.0120097995	2033-09-04	south	7	0.01608701	0.027618466	0.003832239	0.024324574	0.0082486635	0.020458281	0.0120097995	GARW	2033-10-01
2033-09-05	south	7	1.0642358	1.112524	1.0114982	1.0977616	1.0291827	1.0812926	1.0443804	2033-09-05	south	7	1.0642358	1.112524	1.0114982	1.0977616	1.0291827	1.0812926	1.0443804	2033-09-05	south	7	0.016106486	0.02763669	0.0036040961	0.024559084	0.007868183	0.020391926	0.01170218	2033-09-05	south	7	0.016106486	0.02763669	0.0036040961	0.024559084	0.007868183	0.020391926	0.01170218	GARW	2033-10-01
2033-09-06	south	7	1.0642622	1.1135021	1.0096574	1.0977249	1.0272465	1.0814712	1.04357	2033-09-06	south	7	1.0642622	1.1135021	1.0096574	1.0977249	1.0272465	1.0814712	1.04357	2033-09-06	south	7	0.016139567	0.027781857	0.003114617	0.024343368	0.007659364	0.020394348	0.011322107	2033-09-06	south	7	0.016139567	0.027781857	0.003114617	0.024343368	0.007659364	0.020394348	0.011322107	GARW	2033-10-01
2033-09-07	south	7	1.0638429	1.1157993	1.0076025	1.0974932	1.0260632	1.0817482	1.04234	2033-09-07	south	7	1.0638429	1.1157993	1.0076025	1.0974932	1.0260632	1.0817482	1.04234	2033-09-07	south	7	0.016326077	0.028069422	0.0027120784	0.024351837	0.007217607	0.020470679	0.011149049	2033-09-07	south	7	0.016326077	0.028069422	0.0027120784	0.024351837	0.007217607	0.020470679	0.011149049	GARW	2033-10-01
2033-09-08	south	7	1.0634999	1.118885	1.0066378	1.0977503	1.0250001	1.081512	1.040945	2033-09-08	south	7	1.0634999	1.118885	1.0066378	1.0977503	1.0250001	1.081512	1.040945	2033-09-08	south	7	0.016162634	0.02842752	0.0021363692	0.024330907	0.006805617	0.020497814	0.010934338	2033-09-08	south	7	0.016162634	0.02842752	0.0021363692	0.024330907	0.006805617	0.020497814	0.010934338	GARW	2033-10-01
2033-09-09	south	7	1.0635104	1.1206113	1.0053519	1.0981363	1.0237975	1.0815961	1.0398774	2033-09-09	south	7	1.0635104	1.1206113	1.0053519	1.0981363	1.0237975	1.0815961	1.0398774	2033-09-09	south	7	0.01611168	0.02912399	0.0018120438	0.024361633	0.006469065	0.020516794	0.010496795	2033-09-09	south	7	0.01611168	0.02912399	0.0018120438	0.024361633	0.006469065	0.020516794	0.010496795	GARW	2033-10-01
2033-09-10	south	7	1.0628934	1.1222653	1.0037878	1.0994351	1.0221016	1.0815679	1.0391507	2033-09-10	south	7	1.0628934	1.1222653	1.0037878	1.0994351	1.0221016	1.0815679	1.0391507	2033-09-10	south	7	0.016057134	0.029643787	0.0015296609	0.024380164	0.0062716603	0.02049376	0.01022321	2033-09-10	south	7	0.016057134	0.029643787	0.0015296609	0.024380164	0.0062716603	0.02049376	0.01022321	GARW	2033-10-01
2033-09-11	south	7	1.0627971	1.1250182	1.0016754	1.0987183	1.0207223	1.0816145	1.0371412	2033-09-11	south	7	1.0627971	1.1250182	1.0016754	1.0987183	1.0207223	1.0816145	1.0371412	2033-09-11	south	7	0.015926242	0.030016758	0.0011332155	0.024532223	0.0058831694	0.020454556	0.010124624	2033-09-11	south	7	0.015926242	0.030016758	0.0011332155	0.024532223	0.0058831694	0.020454556	0.010124624	GARW	2033-10-01
2033-09-12	south	7	1.0628773	1.1275141	0.999551	1.0992745	1.019395	1.0814384	1.0365611	2033-09-12	south	7	1.0628773	1.1275141	0.999551	1.0992745	1.019395	1.0814384	1.0365611	2033-09-12	south	7	0.015903994	0.030560724	0.0006336928	0.0246884	0.00543257	0.020494603	0.009662598	2033-09-12	south	7	0.015903994	0.030560724	0.0006336928	0.0246884	0.00543257	0.020494603	0.009662598	GARW	2033-10-01
2033-09-13	south	7	1.0630212	1.1291124	0.9964454	1.1003581	1.0178976	1.0822856	1.0363834	2033-09-13	south	7	1.0630212	1.1291124	0.9964454	1.1003581	1.0178976	1.0822856	1.0363834	2033-09-13	south	7	0.015899152	0.031254306	5.506278e-05	0.02468046	0.0051709116	0.020470753	0.009453893	2033-09-13	south	7	0.015899152	0.031254306	5.506278e-05	0.02468046	0.0051709116	0.020470753	0.009453893	GARW	2033-10-01
2033-09-14	south	7	1.062228	1.1303216	0.9933318	1.1007056	1.0155379	1.0830016	1.0355893	2033-09-14	south	7	1.062228	1.1303216	0.9933318	1.1007056	1.0155379	1.0830016	1.0355893	2033-09-14	south	7	0.015962526	0.031623185	-0.0006572932	0.024857456	0.004773748	0.0205362	0.009322852	2033-09-14	south	7	0.015962526	0.031623185	-0.0006572932	0.024857456	0.004773748	0.0205362	0.009322852	GARW	2033-10-01
2033-09-15	south	7	1.0611095	1.131514	0.9907757	1.1013424	1.0141972	1.0819619	1.0334867	2033-09-15	south	7	1.0611095	1.131514	0.9907757	1.1013424	1.0141972	1.0819619	1.0334867	2033-09-15	south	7	0.015803993	0.031959865	-0.0014032363	0.025008678	0.0042799953	0.020811051	0.009206355	2033-09-15	south	7	0.015803993	0.031959865	-0.0014032363	0.025008678	0.0042799953	0.020811051	0.009206355	GARW	2033-10-01
2033-09-16	south	7	1.0613213	1.1327902	0.98868066	1.1032677	1.0130467	1.0823175	1.0328947	2033-09-16	south	7	1.0613213	1.1327902	0.98868066	1.1032677	1.0130467	1.0823175	1.0328947	2033-09-16	south	7	0.015620172	0.032227244	-0.002187541	0.025094112	0.0037630142	0.0206917	0.008824691	2033-09-16	south	7	0.015620172	0.032227244	-0.002187541	0.025094112	0.0037630142	0.0206917	0.008824691	GARW	2033-10-01
2033-09-17	south	7	1.0609021	1.1341429	0.98694485	1.105369	1.0113245	1.0830557	1.0322045	2033-09-17	south	7	1.0609021	1.1341429	0.98694485	1.105369	1.0113245	1.0830557	1.0322045	2033-09-17	south	7	0.015520692	0.03252033	-0.0029024004	0.025445031	0.003494019	0.020614326	0.008595616	2033-09-17	south	7	0.015520692	0.03252033	-0.0029024004	0.025445031	0.003494019	0.020614326	0.008595616	GARW	2033-10-01
2033-09-18	south	7	1.0600505	1.135373	0.98487437	1.1077604	1.0093815	1.0836713	1.0311905	2033-09-18	south	7	1.0600505	1.135373	0.98487437	1.1077604	1.0093815	1.0836713	1.0311905	2033-09-18	south	7	0.015587859	0.03284766	-0.0032195568	0.026008103	0.0031884213	0.020729914	0.0083152875	2033-09-18	south	7	0.015587859	0.03284766	-0.0032195568	0.026008103	0.0031884213	0.020729914	0.0083152875	GARW	2033-10-01
2033-09-19	south	7	1.0585614	1.1374918	0.9823909	1.1104409	1.0066316	1.0840522	1.0304537	2033-09-19	south	7	1.0585614	1.1374918	0.9823909	1.1104409	1.0066316	1.0840522	1.0304537	2033-09-19	south	7	0.015255928	0.033132408	-0.0037629933	0.02644239	0.0026399256	0.0208993	0.008123487	2033-09-19	south	7	0.015255928	0.033132408	-0.0037629933	0.02644239	0.0026399256	0.0208993	0.008123487	GARW	2033-10-01
2033-09-20	south	7	1.057585	1.140384	0.97985446	1.1127652	1.006041	1.0851783	1.0298545	2033-09-20	south	7	1.057585	1.140384	0.97985446	1.1127652	1.006041	1.0851783	1.0298545	2033-09-20	south	7	0.015020192	0.033478417	-0.004376185	0.02716454	0.0019744874	0.02101174	0.007831067	2033-09-20	south	7	0.015020192	0.033478417	-0.004376185	0.02716454	0.0019744874	0.02101174	0.007831067	GARW	2033-10-01
2033-09-21	south	7	1.0572922	1.1435786	0.9773139	1.1157556	1.0027713	1.0864863	1.0292897	2033-09-21	south	7	1.0572922	1.1435786	0.9773139	1.1157556	1.0027713	1.0864863	1.0292897	2033-09-21	south	7	0.014687955	0.03413529	-0.005038947	0.027751826	0.0016867951	0.021234035	0.007664129	2033-09-21	south	7	0.014687955	0.03413529	-0.005038947	0.027751826	0.0016867951	0.021234035	0.007664129	GARW	2033-10-01
2033-09-22	south	7	1.0562296	1.1474707	0.9737088	1.1188745	1.0000743	1.087336	1.0279444	2033-09-22	south	7	1.0562296	1.1474707	0.9737088	1.1188745	1.0000743	1.087336	1.0279444	2033-09-22	south	7	0.01445679	0.03494276	-0.00571675	0.028370652	0.00096859643	0.021505684	0.0075594783	2033-09-22	south	7	0.01445679	0.03494276	-0.00571675	0.028370652	0.00096859643	0.021505684	0.0075594783	GARW	2033-10-01
2033-09-23	south	7	1.0560827	1.1502016	0.971106	1.1229279	0.9974452	1.0878905	1.0275112	2033-09-23	south	7	1.0560827	1.1502016	0.971106	1.1229279	0.9974452	1.0878905	1.0275112	2033-09-23	south	7	0.014370084	0.035620525	-0.0066267326	0.029058537	0.00021876712	0.02191481	0.007241681	2033-09-23	south	7	0.014370084	0.035620525	-0.0066267326	0.029058537	0.00021876712	0.02191481	0.007241681	GARW	2033-10-01
2033-09-24	south	7	1.0566167	1.1565506	0.96787316	1.1245563	0.9947632	1.0903584	1.0263426	2033-09-24	south	7	1.0566167	1.1565506	0.96787316	1.1245563	0.9947632	1.0903584	1.0263426	2033-09-24	south	7	0.014205277	0.036457513	-0.0073657692	0.030029621	-0.0003398643	0.021938328	0.0071653724	2033-09-24	south	7	0.014205277	0.036457513	-0.0073657692	0.030029621	-0.0003398643	0.021938328	0.0071653724	GARW	2033-10-01
2033-09-25	south	7	1.0555878	1.163839	0.96330523	1.1270208	0.99062467	1.0923494	1.0237515	2033-09-25	south	7	1.0555878	1.163839	0.96330523	1.1270208	0.99062467	1.0923494	1.0237515	2033-09-25	south	7	0.0143328905	0.03745451	-0.008082223	0.030632915	-0.0010367808	0.022378832	0.006942928	2033-09-25	south	7	0.0143328905	0.03745451	-0.008082223	0.030632915	-0.0010367808	0.022378832	0.006942928	GARW	2033-10-01
