date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-20	tropics	17	0.69902015	0.7486317	0.658464	0.72532266	0.6716717	0.71346277	0.68336064	2042-12-20	tropics	17	0.69902015	0.7486317	0.658464	0.72532266	0.6716717	0.71346277	0.68336064	2042-12-20	tropics	17	-0.091621876	-0.074318655	-0.10663547	-0.08230286	-0.10163927	-0.08650154	-0.097311735	2042-12-20	tropics	17	-0.091621876	-0.074318655	-0.10663547	-0.08230286	-0.10163927	-0.08650154	-0.097311735	GARW	2043-10-01
2042-12-21	tropics	17	0.6989089	0.74856496	0.6583767	0.7252623	0.6715477	0.713385	0.68327385	2042-12-21	tropics	17	0.6989089	0.74856496	0.6583767	0.7252623	0.6715477	0.713385	0.68327385	2042-12-21	tropics	17	-0.09165859	-0.074340865	-0.10666678	-0.082345635	-0.101684	-0.08651233	-0.097354054	2042-12-21	tropics	17	-0.09165859	-0.074340865	-0.10666678	-0.082345635	-0.101684	-0.08651233	-0.097354054	GARW	2043-10-01
2042-12-22	tropics	17	0.6987778	0.748498	0.6582862	0.7252011	0.67142063	0.7132081	0.68318975	2042-12-22	tropics	17	0.6987778	0.748498	0.6582862	0.7252011	0.67142063	0.7132081	0.68318975	2042-12-22	tropics	17	-0.091695786	-0.07436349	-0.10669974	-0.08236619	-0.101729676	-0.086523056	-0.09738988	2042-12-22	tropics	17	-0.091695786	-0.07436349	-0.10669974	-0.08236619	-0.101729676	-0.086523056	-0.09738988	GARW	2043-10-01
2042-12-23	tropics	17	0.69868386	0.7484309	0.65819234	0.72513926	0.67129016	0.713023	0.68310636	2042-12-23	tropics	17	0.69868386	0.7484309	0.65819234	0.72513926	0.67129016	0.713023	0.68310636	2042-12-23	tropics	17	-0.09173608	-0.07438617	-0.106733404	-0.08238726	-0.101776406	-0.086580634	-0.09742129	2042-12-23	tropics	17	-0.09173608	-0.07438617	-0.106733404	-0.08238726	-0.101776406	-0.086580634	-0.09742129	GARW	2043-10-01
2042-12-24	tropics	17	0.6985836	0.7483638	0.6580951	0.72507685	0.67115664	0.71283513	0.68302375	2042-12-24	tropics	17	0.6985836	0.7483638	0.6580951	0.72507685	0.67115664	0.71283513	0.68302375	2042-12-24	tropics	17	-0.0917778	-0.074408986	-0.10676875	-0.08240887	-0.101825096	-0.0866456	-0.09745151	2042-12-24	tropics	17	-0.0917778	-0.074408986	-0.10676875	-0.08240887	-0.101825096	-0.0866456	-0.09745151	GARW	2043-10-01
2042-12-25	tropics	17	0.69848907	0.74829644	0.6579947	0.7250212	0.67102003	0.7126445	0.6829426	2042-12-25	tropics	17	0.69848907	0.74829644	0.6579947	0.7250212	0.67102003	0.7126445	0.6829426	2042-12-25	tropics	17	-0.09181261	-0.07443162	-0.10680528	-0.082430564	-0.10187435	-0.086711764	-0.09748256	2042-12-25	tropics	17	-0.09181261	-0.07443162	-0.10680528	-0.082430564	-0.10187435	-0.086711764	-0.09748256	GARW	2043-10-01
2042-12-26	tropics	17	0.6984046	0.748229	0.65789115	0.7250156	0.67088044	0.71243703	0.6828848	2042-12-26	tropics	17	0.6984046	0.748229	0.65789115	0.7250156	0.67088044	0.71243703	0.6828848	2042-12-26	tropics	17	-0.09185028	-0.07445443	-0.10684303	-0.082452826	-0.10192509	-0.08677912	-0.097512364	2042-12-26	tropics	17	-0.09185028	-0.07445443	-0.10684303	-0.082452826	-0.10192509	-0.08677912	-0.097512364	GARW	2043-10-01
2042-12-27	tropics	17	0.69830835	0.74816144	0.65778357	0.72500867	0.6707379	0.7122386	0.6828009	2042-12-27	tropics	17	0.69830835	0.74816144	0.65778357	0.72500867	0.6707379	0.7122386	0.6828009	2042-12-27	tropics	17	-0.09188104	-0.07447704	-0.10688169	-0.08245964	-0.10197687	-0.086848974	-0.097536504	2042-12-27	tropics	17	-0.09188104	-0.07447704	-0.10688169	-0.08245964	-0.10197687	-0.086848974	-0.097536504	GARW	2043-10-01
2042-12-28	tropics	17	0.69818383	0.74809396	0.657673	0.7250008	0.67059267	0.71218634	0.6826639	2042-12-28	tropics	17	0.69818383	0.74809396	0.657673	0.7250008	0.67059267	0.71218634	0.6826639	2042-12-28	tropics	17	-0.09191227	-0.07450027	-0.10692269	-0.0824615	-0.10202961	-0.08692622	-0.0975582	2042-12-28	tropics	17	-0.09191227	-0.07450027	-0.10692269	-0.0824615	-0.10202961	-0.08692622	-0.0975582	GARW	2043-10-01
2042-12-29	tropics	17	0.6980512	0.74802625	0.65755945	0.7249918	0.6704447	0.7121344	0.682521	2042-12-29	tropics	17	0.6980512	0.74802625	0.65755945	0.7249918	0.6704447	0.7121344	0.682521	2042-12-29	tropics	17	-0.091953516	-0.07452296	-0.10696415	-0.08246427	-0.102084205	-0.086960554	-0.0976069	2042-12-29	tropics	17	-0.091953516	-0.07452296	-0.10696415	-0.08246427	-0.102084205	-0.086960554	-0.0976069	GARW	2043-10-01
2042-12-30	tropics	17	0.69791716	0.7479586	0.65744305	0.72498184	0.67029506	0.7120819	0.68236065	2042-12-30	tropics	17	0.69791716	0.7479586	0.65744305	0.72498184	0.67029506	0.7120819	0.68236065	2042-12-30	tropics	17	-0.0920012	-0.074545816	-0.1070065	-0.08246751	-0.10213852	-0.08697891	-0.097655535	2042-12-30	tropics	17	-0.0920012	-0.074545816	-0.1070065	-0.08246751	-0.10213852	-0.08697891	-0.097655535	GARW	2043-10-01
2042-12-31	tropics	17	0.6977955	0.7478909	0.6573239	0.7249457	0.67015123	0.7119326	0.68219423	2042-12-31	tropics	17	0.6977955	0.7478909	0.6573239	0.7249457	0.67015123	0.7119326	0.68219423	2042-12-31	tropics	17	-0.09204936	-0.0745688	-0.10705076	-0.08247085	-0.10219469	-0.08699763	-0.0977155	2042-12-31	tropics	17	-0.09204936	-0.0745688	-0.10705076	-0.08247085	-0.10219469	-0.08699763	-0.0977155	GARW	2043-10-01
2043-01-01	tropics	17	0.69770277	0.7478232	0.657202	0.7247903	0.6700048	0.7117655	0.6820303	2043-01-01	tropics	17	0.69770277	0.7478232	0.657202	0.7247903	0.6700048	0.7117655	0.6820303	2043-01-01	tropics	17	-0.09209776	-0.074591726	-0.10709573	-0.08247428	-0.10224891	-0.087037206	-0.097776055	2043-01-01	tropics	17	-0.09209776	-0.074591726	-0.10709573	-0.08247428	-0.10224891	-0.087037206	-0.097776055	GARW	2043-10-01
2043-01-02	tropics	17	0.69760936	0.74775547	0.6570763	0.7245891	0.6697773	0.7116505	0.6818662	2043-01-02	tropics	17	0.69760936	0.74775547	0.6570763	0.7245891	0.6697773	0.7116505	0.6818662	2043-01-02	tropics	17	-0.09213257	-0.074614435	-0.107141905	-0.08251171	-0.1023036	-0.08709097	-0.09783614	2043-01-02	tropics	17	-0.09213257	-0.074614435	-0.107141905	-0.08251171	-0.1023036	-0.08709097	-0.09783614	GARW	2043-10-01
2043-01-03	tropics	17	0.6974569	0.74768776	0.65692884	0.7244156	0.669534	0.7115335	0.68170184	2043-01-03	tropics	17	0.6974569	0.74768776	0.65692884	0.7244156	0.669534	0.7115335	0.68170184	2043-01-03	tropics	17	-0.092166424	-0.07463754	-0.10718852	-0.0825818	-0.10237475	-0.08714163	-0.097896814	2043-01-03	tropics	17	-0.092166424	-0.07463754	-0.10718852	-0.0825818	-0.10237475	-0.08714163	-0.097896814	GARW	2043-10-01
2043-01-04	tropics	17	0.6972957	0.74762005	0.65677947	0.7243457	0.6692876	0.71134317	0.68153733	2043-01-04	tropics	17	0.6972957	0.74762005	0.65677947	0.7243457	0.6692876	0.71134317	0.68153733	2043-01-04	tropics	17	-0.09221172	-0.07466056	-0.107242264	-0.082652375	-0.10246577	-0.0871824	-0.097957015	2043-01-04	tropics	17	-0.09221172	-0.07466056	-0.107242264	-0.082652375	-0.10246577	-0.0871824	-0.097957015	GARW	2043-10-01
2043-01-05	tropics	17	0.69713604	0.74755234	0.6566281	0.7242751	0.66903806	0.7111513	0.6813884	2043-01-05	tropics	17	0.69713604	0.74755234	0.6566281	0.7242751	0.66903806	0.7111513	0.6813884	2043-01-05	tropics	17	-0.09226966	-0.07468349	-0.10729917	-0.08268442	-0.102557376	-0.08724046	-0.09801769	2043-01-05	tropics	17	-0.09226966	-0.07468349	-0.10729917	-0.08268442	-0.102557376	-0.08724046	-0.09801769	GARW	2043-10-01
2043-01-06	tropics	17	0.69703877	0.74748474	0.65647423	0.7242038	0.66878545	0.7110339	0.68128026	2043-01-06	tropics	17	0.69703877	0.74748474	0.65647423	0.7242038	0.66878545	0.7110339	0.68128026	2043-01-06	tropics	17	-0.09232831	-0.07470646	-0.10735591	-0.082708746	-0.102650836	-0.08730793	-0.09807658	2043-01-06	tropics	17	-0.09232831	-0.07470646	-0.10735591	-0.082708746	-0.102650836	-0.08730793	-0.09807658	GARW	2043-10-01
2043-01-07	tropics	17	0.6969409	0.74741715	0.6563179	0.72411126	0.66853005	0.71097344	0.6811928	2043-01-07	tropics	17	0.6969409	0.74741715	0.6563179	0.72411126	0.66853005	0.71097344	0.6811928	2043-01-07	tropics	17	-0.0923717	-0.07472931	-0.107414745	-0.08273406	-0.10274448	-0.08736825	-0.098122	2043-01-07	tropics	17	-0.0923717	-0.07472931	-0.107414745	-0.08273406	-0.10274448	-0.08736825	-0.098122	GARW	2043-10-01
2043-01-08	tropics	17	0.6968307	0.7473496	0.6561599	0.7239913	0.6682974	0.7109121	0.68105555	2043-01-08	tropics	17	0.6968307	0.7473496	0.6561599	0.7239913	0.6682974	0.7109121	0.68105555	2043-01-08	tropics	17	-0.09240675	-0.07475235	-0.10747389	-0.082759716	-0.10283995	-0.08738923	-0.09815693	2043-01-08	tropics	17	-0.09240675	-0.07475235	-0.10747389	-0.082759716	-0.10283995	-0.08738923	-0.09815693	GARW	2043-10-01
2043-01-09	tropics	17	0.69671005	0.74728227	0.6560005	0.72387004	0.6681344	0.71081144	0.6809306	2043-01-09	tropics	17	0.69671005	0.74728227	0.6560005	0.72387004	0.6681344	0.71081144	0.6809306	2043-01-09	tropics	17	-0.092443466	-0.07477492	-0.107533805	-0.082801536	-0.10293722	-0.08741057	-0.098196626	2043-01-09	tropics	17	-0.092443466	-0.07477492	-0.107533805	-0.082801536	-0.10293722	-0.08741057	-0.098196626	GARW	2043-10-01
2043-01-10	tropics	17	0.69657016	0.747215	0.6558397	0.72374755	0.66796815	0.71059084	0.6808326	2043-01-10	tropics	17	0.69657016	0.747215	0.6558397	0.72374755	0.66796815	0.71059084	0.6808326	2043-01-10	tropics	17	-0.0924871	-0.07479821	-0.1075949	-0.0828434	-0.10300221	-0.08743918	-0.098252416	2043-01-10	tropics	17	-0.0924871	-0.07479821	-0.1075949	-0.0828434	-0.10300221	-0.08743918	-0.098252416	GARW	2043-10-01
2043-01-11	tropics	17	0.696369	0.7471518	0.6556777	0.72371316	0.6677988	0.71034205	0.6807375	2043-01-11	tropics	17	0.696369	0.7471518	0.6556777	0.72371316	0.6677988	0.71034205	0.6807375	2043-01-11	tropics	17	-0.0925324	-0.0748206	-0.10765549	-0.08288608	-0.103064016	-0.08749926	-0.098287106	2043-01-11	tropics	17	-0.0925324	-0.0748206	-0.10765549	-0.08288608	-0.103064016	-0.08749926	-0.098287106	GARW	2043-10-01
2043-01-12	tropics	17	0.69614184	0.7470904	0.6555145	0.72361135	0.66762656	0.7100918	0.68060505	2043-01-12	tropics	17	0.69614184	0.7470904	0.6555145	0.72361135	0.66762656	0.7100918	0.68060505	2043-01-12	tropics	17	-0.09259844	-0.07484287	-0.10771731	-0.08292284	-0.10312686	-0.08758712	-0.098321915	2043-01-12	tropics	17	-0.09259844	-0.07484287	-0.10771731	-0.08292284	-0.10312686	-0.08758712	-0.098321915	GARW	2043-10-01
2043-01-13	tropics	17	0.69597125	0.74702936	0.65537024	0.7234325	0.6674594	0.70988756	0.6805043	2043-01-13	tropics	17	0.69597125	0.74702936	0.65537024	0.7234325	0.6674594	0.70988756	0.6805043	2043-01-13	tropics	17	-0.09267616	-0.074864075	-0.107780084	-0.08292987	-0.103191756	-0.08767629	-0.09836936	2043-01-13	tropics	17	-0.09267616	-0.074864075	-0.107780084	-0.08292987	-0.103191756	-0.08767629	-0.09836936	GARW	2043-10-01
2043-01-14	tropics	17	0.6958252	0.74696857	0.6552484	0.7232463	0.66729593	0.7097705	0.6804019	2043-01-14	tropics	17	0.6958252	0.74696857	0.6552484	0.7232463	0.66729593	0.7097705	0.6804019	2043-01-14	tropics	17	-0.09275293	-0.074884534	-0.10784214	-0.08298721	-0.10325594	-0.087766886	-0.09840751	2043-01-14	tropics	17	-0.09275293	-0.074884534	-0.10784214	-0.08298721	-0.10325594	-0.087766886	-0.09840751	GARW	2043-10-01
2043-01-15	tropics	17	0.6957299	0.746908	0.65511084	0.72310877	0.66712976	0.7096508	0.6802978	2043-01-15	tropics	17	0.6957299	0.746908	0.65511084	0.72310877	0.66712976	0.7096508	0.6802978	2043-01-15	tropics	17	-0.09280205	-0.07490524	-0.10788534	-0.08305254	-0.10331688	-0.08780801	-0.09844518	2043-01-15	tropics	17	-0.09280205	-0.07490524	-0.10788534	-0.08305254	-0.10331688	-0.08780801	-0.09844518	GARW	2043-10-01
2043-01-16	tropics	17	0.69566774	0.7468477	0.6549419	0.7229777	0.6669635	0.7095635	0.68013495	2043-01-16	tropics	17	0.69566774	0.7468477	0.6549419	0.7229777	0.6669635	0.7095635	0.68013495	2043-01-16	tropics	17	-0.092847824	-0.07492567	-0.107937396	-0.08311658	-0.10337887	-0.08785033	-0.098483324	2043-01-16	tropics	17	-0.092847824	-0.07492567	-0.107937396	-0.08311658	-0.10337887	-0.08785033	-0.098483324	GARW	2043-10-01
2043-01-17	tropics	17	0.69556665	0.74678767	0.6547126	0.722827	0.66679543	0.7095162	0.67996836	2043-01-17	tropics	17	0.69556665	0.74678767	0.6547126	0.722827	0.66679543	0.7095162	0.67996836	2043-01-17	tropics	17	-0.092870235	-0.07494655	-0.10799198	-0.08314471	-0.10344162	-0.08789182	-0.098530054	2043-01-17	tropics	17	-0.092870235	-0.07494655	-0.10799198	-0.08314471	-0.10344162	-0.08789182	-0.098530054	GARW	2043-10-01
2043-01-18	tropics	17	0.69543374	0.74672794	0.6544792	0.72270393	0.66662484	0.7094677	0.679817	2043-01-18	tropics	17	0.69543374	0.74672794	0.6544792	0.72270393	0.66662484	0.7094677	0.679817	2043-01-18	tropics	17	-0.092898846	-0.07496648	-0.10807588	-0.08320742	-0.103504226	-0.08790839	-0.09859824	2043-01-18	tropics	17	-0.092898846	-0.07496648	-0.10807588	-0.08320742	-0.103504226	-0.08790839	-0.09859824	GARW	2043-10-01
2043-01-19	tropics	17	0.69529915	0.74666846	0.65424514	0.72257996	0.666452	0.7094178	0.6795871	2043-01-19	tropics	17	0.69529915	0.74666846	0.65424514	0.72257996	0.666452	0.7094178	0.6795871	2043-01-19	tropics	17	-0.09294653	-0.07498712	-0.108164765	-0.08325048	-0.10356822	-0.087925196	-0.09865403	2043-01-19	tropics	17	-0.09294653	-0.07498712	-0.108164765	-0.08325048	-0.10356822	-0.087925196	-0.09865403	GARW	2043-10-01
2043-01-20	tropics	17	0.6951629	0.74660933	0.65404755	0.72245526	0.6662769	0.70931995	0.67933667	2043-01-20	tropics	17	0.6951629	0.74660933	0.65404755	0.72245526	0.6662769	0.70931995	0.67933667	2043-01-20	tropics	17	-0.092995405	-0.07500723	-0.10825467	-0.08329368	-0.10363312	-0.08794308	-0.09872496	2043-01-20	tropics	17	-0.092995405	-0.07500723	-0.10825467	-0.08329368	-0.10363312	-0.08794308	-0.09872496	GARW	2043-10-01
2043-01-21	tropics	17	0.6950251	0.74655044	0.65386087	0.7223298	0.66609967	0.70918477	0.6790838	2043-01-21	tropics	17	0.6950251	0.74655044	0.65386087	0.7223298	0.66609967	0.70918477	0.6790838	2043-01-21	tropics	17	-0.09304404	-0.075027384	-0.10833712	-0.08333736	-0.10369816	-0.0879662	-0.09881759	2043-01-21	tropics	17	-0.09304404	-0.075027384	-0.10833712	-0.08333736	-0.10369816	-0.0879662	-0.09881759	GARW	2043-10-01
2043-01-22	tropics	17	0.6948911	0.74649185	0.6536749	0.7222037	0.6659204	0.70901406	0.6788284	2043-01-22	tropics	17	0.6948911	0.74649185	0.6536749	0.7222037	0.6659204	0.70901406	0.6788284	2043-01-22	tropics	17	-0.09309411	-0.07504747	-0.10840859	-0.08338118	-0.103764966	-0.08801401	-0.09891081	2043-01-22	tropics	17	-0.09309411	-0.07504747	-0.10840859	-0.08338118	-0.103764966	-0.08801401	-0.09891081	GARW	2043-10-01
2043-01-23	tropics	17	0.69476616	0.7464337	0.65348977	0.7220737	0.66573924	0.7090049	0.6785793	2043-01-23	tropics	17	0.69476616	0.7464337	0.65348977	0.7220737	0.66573924	0.7090049	0.6785793	2043-01-23	tropics	17	-0.09314394	-0.075067356	-0.10847957	-0.083425194	-0.103831865	-0.08806813	-0.09900427	2043-01-23	tropics	17	-0.09314394	-0.075067356	-0.10847957	-0.083425194	-0.103831865	-0.08806813	-0.09900427	GARW	2043-10-01
2043-01-24	tropics	17	0.6946404	0.74637574	0.6533057	0.72194135	0.6656229	0.7088809	0.678391	2043-01-24	tropics	17	0.6946404	0.74637574	0.6533057	0.72194135	0.6656229	0.7088809	0.678391	2043-01-24	tropics	17	-0.09318972	-0.07508721	-0.10855109	-0.08346968	-0.10390053	-0.08809638	-0.0990988	2043-01-24	tropics	17	-0.09318972	-0.07508721	-0.10855109	-0.08346968	-0.10390053	-0.08809638	-0.0990988	GARW	2043-10-01
2043-01-25	tropics	17	0.6945136	0.7463181	0.65312266	0.7218088	0.6655154	0.70868504	0.67824346	2043-01-25	tropics	17	0.6945136	0.7463181	0.65312266	0.7218088	0.6655154	0.70868504	0.67824346	2043-01-25	tropics	17	-0.093235016	-0.075107045	-0.10862162	-0.083515845	-0.103958175	-0.08812177	-0.09917939	2043-01-25	tropics	17	-0.093235016	-0.075107045	-0.10862162	-0.083515845	-0.103958175	-0.08812177	-0.09917939	GARW	2043-10-01
2043-01-26	tropics	17	0.69438577	0.7462608	0.652941	0.72167605	0.66532445	0.70848924	0.6780961	2043-01-26	tropics	17	0.69438577	0.7462608	0.652941	0.72167605	0.66532445	0.70848924	0.6780961	2043-01-26	tropics	17	-0.09328079	-0.07512643	-0.10869219	-0.08356272	-0.10398922	-0.08818364	-0.09923673	2043-01-26	tropics	17	-0.09328079	-0.07512643	-0.10869219	-0.08356272	-0.10398922	-0.08818364	-0.09923673	GARW	2043-10-01
2043-01-27	tropics	17	0.69425714	0.74620384	0.6527606	0.7215434	0.66517943	0.70829344	0.67795384	2043-01-27	tropics	17	0.69425714	0.74620384	0.6527606	0.7215434	0.66517943	0.70829344	0.67795384	2043-01-27	tropics	17	-0.09332752	-0.07514601	-0.10876181	-0.083608925	-0.104062274	-0.0882535	-0.09929156	2043-01-27	tropics	17	-0.09332752	-0.07514601	-0.10876181	-0.083608925	-0.104062274	-0.0882535	-0.09929156	GARW	2043-10-01
2043-01-28	tropics	17	0.69412744	0.7461472	0.6525818	0.7214109	0.66503286	0.7080928	0.6778201	2043-01-28	tropics	17	0.69412744	0.7461472	0.6525818	0.7214109	0.66503286	0.7080928	0.6778201	2043-01-28	tropics	17	-0.0933733	-0.07516562	-0.108831026	-0.08365503	-0.10411596	-0.08832312	-0.09934616	2043-01-28	tropics	17	-0.0933733	-0.07516562	-0.108831026	-0.08365503	-0.10411596	-0.08832312	-0.09934616	GARW	2043-10-01
2043-01-29	tropics	17	0.6939968	0.74609095	0.6524046	0.72127837	0.6648883	0.707868	0.6776866	2043-01-29	tropics	17	0.6939968	0.74609095	0.6524046	0.72127837	0.6648883	0.707868	0.6776866	2043-01-29	tropics	17	-0.093420506	-0.075184755	-0.108899735	-0.083702095	-0.10417118	-0.08839297	-0.09939623	2043-01-29	tropics	17	-0.093420506	-0.075184755	-0.108899735	-0.083702095	-0.10417118	-0.08839297	-0.09939623	GARW	2043-10-01
2043-01-30	tropics	17	0.6938772	0.746035	0.6522292	0.7211461	0.6647486	0.7076861	0.67754614	2043-01-30	tropics	17	0.6938772	0.746035	0.6522292	0.7211461	0.6647486	0.7076861	0.67754614	2043-01-30	tropics	17	-0.09346771	-0.07520384	-0.108968444	-0.08374788	-0.10422726	-0.08847034	-0.09944534	2043-01-30	tropics	17	-0.09346771	-0.07520384	-0.108968444	-0.08374788	-0.10422726	-0.08847034	-0.09944534	GARW	2043-10-01
2043-01-31	tropics	17	0.6937727	0.7459246	0.6520556	0.7210142	0.6646069	0.7075017	0.67734605	2043-01-31	tropics	17	0.6937727	0.7459246	0.6520556	0.7210142	0.6646069	0.7075017	0.67734605	2043-01-31	tropics	17	-0.093513966	-0.07522322	-0.109035805	-0.08379461	-0.10427866	-0.08854413	-0.099494696	2043-01-31	tropics	17	-0.093513966	-0.07522322	-0.109035805	-0.08379461	-0.10427866	-0.08854413	-0.099494696	GARW	2043-10-01
2043-02-01	tropics	17	0.6936609	0.7457789	0.6518841	0.7208826	0.6644648	0.7072592	0.67717564	2043-02-01	tropics	17	0.6936609	0.7457789	0.6518841	0.7208826	0.6644648	0.7072592	0.67717564	2043-02-01	tropics	17	-0.09355354	-0.07524886	-0.10910265	-0.08384091	-0.10433273	-0.08860159	-0.09956241	2043-02-01	tropics	17	-0.09355354	-0.07524886	-0.10910265	-0.08384091	-0.10433273	-0.08860159	-0.09956241	GARW	2043-10-01
2043-02-02	tropics	17	0.6935347	0.7456335	0.65171456	0.7207514	0.66432697	0.7071587	0.6770378	2043-02-02	tropics	17	0.6935347	0.7456335	0.65171456	0.7207514	0.66432697	0.7071587	0.6770378	2043-02-02	tropics	17	-0.09359026	-0.07529854	-0.1091691	-0.08388678	-0.10438605	-0.088685274	-0.09963226	2043-02-02	tropics	17	-0.09359026	-0.07529854	-0.1091691	-0.08388678	-0.10438605	-0.088685274	-0.09963226	GARW	2043-10-01
2043-02-03	tropics	17	0.6933474	0.74548596	0.6515471	0.7206204	0.66418755	0.7070817	0.6769138	2043-02-03	tropics	17	0.6933474	0.74548596	0.6515471	0.7206204	0.66418755	0.7070817	0.6769138	2043-02-03	tropics	17	-0.093636036	-0.07534748	-0.109233595	-0.08393318	-0.104439065	-0.08874345	-0.09968686	2043-02-03	tropics	17	-0.093636036	-0.07534748	-0.109233595	-0.08393318	-0.104439065	-0.08874345	-0.09968686	GARW	2043-10-01
2043-02-04	tropics	17	0.6930926	0.7453371	0.65138125	0.72048944	0.66404665	0.70700467	0.6767936	2043-02-04	tropics	17	0.6930926	0.7453371	0.65138125	0.72048944	0.66404665	0.70700467	0.6767936	2043-02-04	tropics	17	-0.093691826	-0.07539766	-0.109299086	-0.083978616	-0.10449133	-0.08877087	-0.09973431	2043-02-04	tropics	17	-0.093691826	-0.07539766	-0.109299086	-0.083978616	-0.10449133	-0.08877087	-0.09973431	GARW	2043-10-01
2043-02-05	tropics	17	0.69287694	0.74518704	0.6512172	0.7203586	0.66394156	0.70691544	0.6766769	2043-02-05	tropics	17	0.69287694	0.74518704	0.6512172	0.7203586	0.66394156	0.70691544	0.6766769	2043-02-05	tropics	17	-0.09377766	-0.075447634	-0.10936272	-0.08402468	-0.10454359	-0.08879876	-0.09977937	2043-02-05	tropics	17	-0.09377766	-0.075447634	-0.10936272	-0.08402468	-0.10454359	-0.08879876	-0.09977937	GARW	2043-10-01
2043-02-06	tropics	17	0.6926733	0.7450356	0.6510546	0.72025675	0.66378796	0.70674515	0.6765775	2043-02-06	tropics	17	0.6926733	0.7450356	0.6510546	0.72025675	0.66378796	0.70674515	0.6765775	2043-02-06	tropics	17	-0.093863964	-0.075498335	-0.109425806	-0.08407074	-0.104593754	-0.08882594	-0.09982276	2043-02-06	tropics	17	-0.093863964	-0.075498335	-0.109425806	-0.08407074	-0.104593754	-0.08882594	-0.09982276	GARW	2043-10-01
2043-02-07	tropics	17	0.6924858	0.74488264	0.65089345	0.720158	0.6636068	0.7065493	0.6764811	2043-02-07	tropics	17	0.6924858	0.74488264	0.65089345	0.720158	0.6636068	0.7065493	0.6764811	2043-02-07	tropics	17	-0.0939374	-0.07554981	-0.109488584	-0.08411123	-0.10463552	-0.088875294	-0.09986162	2043-02-07	tropics	17	-0.0939374	-0.07554981	-0.109488584	-0.08411123	-0.10463552	-0.088875294	-0.09986162	GARW	2043-10-01
2043-02-08	tropics	17	0.6923204	0.7447283	0.65072316	0.72006	0.6634351	0.70639074	0.6763876	2043-02-08	tropics	17	0.6923204	0.7447283	0.65072316	0.72006	0.6634351	0.70639074	0.6763876	2043-02-08	tropics	17	-0.094010115	-0.07560151	-0.10955077	-0.08414537	-0.10470486	-0.08894515	-0.09989834	2043-02-08	tropics	17	-0.094010115	-0.07560151	-0.10955077	-0.08414537	-0.10470486	-0.08894515	-0.09989834	GARW	2043-10-01
2043-02-09	tropics	17	0.6921745	0.7445724	0.65053296	0.7199624	0.6632745	0.7061821	0.6762489	2043-02-09	tropics	17	0.6921745	0.7445724	0.65053296	0.7199624	0.6632745	0.7061821	0.6762489	2043-02-09	tropics	17	-0.09407234	-0.075653985	-0.10961203	-0.08417942	-0.10477257	-0.08901048	-0.099933386	2043-02-09	tropics	17	-0.09407234	-0.075653985	-0.10961203	-0.08417942	-0.10477257	-0.08901048	-0.099933386	GARW	2043-10-01
