date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-24	south	26	1.1428955	1.2009488	1.0896239	1.1803299	1.1070211	1.1615975	1.121742	2049-04-24	south	26	1.1428955	1.2009488	1.0896239	1.1803299	1.1070211	1.1615975	1.121742	2049-04-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-25	south	26	1.1439997	1.201364	1.0907676	1.1813532	1.1082807	1.1623323	1.123411	2049-04-25	south	26	1.1439997	1.201364	1.0907676	1.1813532	1.1082807	1.1623323	1.123411	2049-04-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-26	south	26	1.1450186	1.2017869	1.0919251	1.1817523	1.1089982	1.1638293	1.1246258	2049-04-26	south	26	1.1450186	1.2017869	1.0919251	1.1817523	1.1089982	1.1638293	1.1246258	2049-04-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-27	south	26	1.1462519	1.2018199	1.0931975	1.182471	1.1101803	1.1645608	1.125835	2049-04-27	south	26	1.1462519	1.2018199	1.0931975	1.182471	1.1101803	1.1645608	1.125835	2049-04-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-28	south	26	1.1477833	1.2015152	1.0941765	1.1829771	1.111713	1.1655322	1.1273401	2049-04-28	south	26	1.1477833	1.2015152	1.0941765	1.1829771	1.111713	1.1655322	1.1273401	2049-04-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-29	south	26	1.1491407	1.2019293	1.095135	1.18381	1.1131709	1.1664679	1.128718	2049-04-29	south	26	1.1491407	1.2019293	1.095135	1.18381	1.1131709	1.1664679	1.128718	2049-04-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-30	south	26	1.1500005	1.2028027	1.0967838	1.1843714	1.1142899	1.166964	1.1301425	2049-04-30	south	26	1.1500005	1.2028027	1.0967838	1.1843714	1.1142899	1.166964	1.1301425	2049-04-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-01	south	26	1.1506599	1.2036287	1.0985832	1.1851866	1.115323	1.1677713	1.1315438	2049-05-01	south	26	1.1506599	1.2036287	1.0985832	1.1851866	1.115323	1.1677713	1.1315438	2049-05-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-02	south	26	1.1517072	1.2044085	1.1000233	1.185857	1.1162227	1.1686927	1.132797	2049-05-02	south	26	1.1517072	1.2044085	1.1000233	1.185857	1.1162227	1.1686927	1.132797	2049-05-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-03	south	26	1.1531541	1.20521	1.1009835	1.1867547	1.117919	1.1694978	1.1336815	2049-05-03	south	26	1.1531541	1.20521	1.1009835	1.1867547	1.117919	1.1694978	1.1336815	2049-05-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-04	south	26	1.1538471	1.205661	1.1027399	1.1873789	1.1191467	1.1707307	1.1348777	2049-05-04	south	26	1.1538471	1.205661	1.1027399	1.1873789	1.1191467	1.1707307	1.1348777	2049-05-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-05	south	26	1.1548039	1.2048388	1.1043099	1.1878285	1.1202611	1.1718435	1.1358833	2049-05-05	south	26	1.1548039	1.2048388	1.1043099	1.1878285	1.1202611	1.1718435	1.1358833	2049-05-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-06	south	26	1.1555905	1.204263	1.1046793	1.188353	1.1213627	1.1727703	1.1369493	2049-05-06	south	26	1.1555905	1.204263	1.1046793	1.188353	1.1213627	1.1727703	1.1369493	2049-05-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-07	south	26	1.1563733	1.204503	1.1053139	1.1886814	1.1224627	1.1736693	1.1380814	2049-05-07	south	26	1.1563733	1.204503	1.1053139	1.1886814	1.1224627	1.1736693	1.1380814	2049-05-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-08	south	26	1.1572299	1.2050198	1.1062119	1.1892992	1.1234076	1.1740813	1.1392264	2049-05-08	south	26	1.1572299	1.2050198	1.1062119	1.1892992	1.1234076	1.1740813	1.1392264	2049-05-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-09	south	26	1.1584549	1.2055312	1.1070906	1.1895123	1.1245546	1.1743398	1.1402217	2049-05-09	south	26	1.1584549	1.2055312	1.1070906	1.1895123	1.1245546	1.1743398	1.1402217	2049-05-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-10	south	26	1.1592327	1.2059582	1.1079594	1.1900998	1.1256454	1.1751091	1.1410908	2049-05-10	south	26	1.1592327	1.2059582	1.1079594	1.1900998	1.1256454	1.1751091	1.1410908	2049-05-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-11	south	26	1.1601095	1.2063833	1.1088172	1.190965	1.1267824	1.1758716	1.1419605	2049-05-11	south	26	1.1601095	1.2063833	1.1088172	1.190965	1.1267824	1.1758716	1.1419605	2049-05-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-12	south	26	1.1609384	1.2073632	1.1095476	1.1918164	1.1277406	1.1763996	1.142822	2049-05-12	south	26	1.1609384	1.2073632	1.1095476	1.1918164	1.1277406	1.1763996	1.142822	2049-05-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-13	south	26	1.1620603	1.2084233	1.1102941	1.1925017	1.1282835	1.1769638	1.143374	2049-05-13	south	26	1.1620603	1.2084233	1.1102941	1.1925017	1.1282835	1.1769638	1.143374	2049-05-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-14	south	26	1.1628605	1.2092164	1.1110702	1.1930718	1.1295166	1.1775403	1.1444874	2049-05-14	south	26	1.1628605	1.2092164	1.1110702	1.1930718	1.1295166	1.1775403	1.1444874	2049-05-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-15	south	26	1.1632459	1.2094364	1.1123521	1.1935905	1.129903	1.1784604	1.1450135	2049-05-15	south	26	1.1632459	1.2094364	1.1123521	1.1935905	1.129903	1.1784604	1.1450135	2049-05-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-16	south	26	1.1640413	1.2095271	1.1138239	1.1941693	1.1302154	1.1797415	1.1459429	2049-05-16	south	26	1.1640413	1.2095271	1.1138239	1.1941693	1.1302154	1.1797415	1.1459429	2049-05-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-17	south	26	1.1647375	1.2095783	1.114117	1.1953433	1.1310617	1.18031	1.1468732	2049-05-17	south	26	1.1647375	1.2095783	1.114117	1.1953433	1.1310617	1.18031	1.1468732	2049-05-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-18	south	26	1.1655303	1.2097639	1.1154046	1.1959242	1.1320738	1.1807171	1.1472887	2049-05-18	south	26	1.1655303	1.2097639	1.1154046	1.1959242	1.1320738	1.1807171	1.1472887	2049-05-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-19	south	26	1.1661731	1.2101421	1.116715	1.1965417	1.133444	1.1814843	1.1477365	2049-05-19	south	26	1.1661731	1.2101421	1.116715	1.1965417	1.133444	1.1814843	1.1477365	2049-05-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-20	south	26	1.1669778	1.2104996	1.117833	1.1967654	1.1339263	1.1818721	1.1485064	2049-05-20	south	26	1.1669778	1.2104996	1.117833	1.1967654	1.1339263	1.1818721	1.1485064	2049-05-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-21	south	26	1.1675122	1.2108339	1.1185989	1.1972915	1.1342285	1.1818067	1.1496149	2049-05-21	south	26	1.1675122	1.2108339	1.1185989	1.1972915	1.1342285	1.1818067	1.1496149	2049-05-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-22	south	26	1.1677394	1.2112619	1.1193001	1.1977334	1.1345106	1.1826695	1.1502848	2049-05-22	south	26	1.1677394	1.2112619	1.1193001	1.1977334	1.1345106	1.1826695	1.1502848	2049-05-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-23	south	26	1.1683941	1.2116597	1.1199839	1.1980684	1.1348292	1.1830387	1.1509291	2049-05-23	south	26	1.1683941	1.2116597	1.1199839	1.1980684	1.1348292	1.1830387	1.1509291	2049-05-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-24	south	26	1.168721	1.2119257	1.1206496	1.1985658	1.1351578	1.1830697	1.1512341	2049-05-24	south	26	1.168721	1.2119257	1.1206496	1.1985658	1.1351578	1.1830697	1.1512341	2049-05-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-25	south	26	1.168783	1.2121792	1.1212963	1.198864	1.1354712	1.1841298	1.151978	2049-05-25	south	26	1.168783	1.2121792	1.1212963	1.198864	1.1354712	1.1841298	1.151978	2049-05-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-26	south	26	1.1691983	1.2124856	1.1219003	1.1992848	1.1357371	1.1845702	1.1525247	2049-05-26	south	26	1.1691983	1.2124856	1.1219003	1.1992848	1.1357371	1.1845702	1.1525247	2049-05-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-27	south	26	1.1695771	1.2126945	1.1222144	1.1994749	1.1361682	1.1853707	1.1532941	2049-05-27	south	26	1.1695771	1.2126945	1.1222144	1.1994749	1.1361682	1.1853707	1.1532941	2049-05-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-28	south	26	1.1695857	1.2128074	1.1222022	1.199331	1.1360654	1.1855499	1.1535246	2049-05-28	south	26	1.1695857	1.2128074	1.1222022	1.199331	1.1360654	1.1855499	1.1535246	2049-05-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-29	south	26	1.1694266	1.2125356	1.1222316	1.1992599	1.1366185	1.1853247	1.1538599	2049-05-29	south	26	1.1694266	1.2125356	1.1222316	1.1992599	1.1366185	1.1853247	1.1538599	2049-05-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-30	south	26	1.1692891	1.2122006	1.1222421	1.1993032	1.1367496	1.1856126	1.1540362	2049-05-30	south	26	1.1692891	1.2122006	1.1222421	1.1993032	1.1367496	1.1856126	1.1540362	2049-05-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-31	south	26	1.1694639	1.2119226	1.1228551	1.1992683	1.1365348	1.1856741	1.154201	2049-05-31	south	26	1.1694639	1.2119226	1.1228551	1.1992683	1.1365348	1.1856741	1.154201	2049-05-31	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-31	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-01	south	26	1.1690195	1.2116185	1.1233656	1.1995612	1.1365151	1.1859659	1.1544161	2049-06-01	south	26	1.1690195	1.2116185	1.1233656	1.1995612	1.1365151	1.1859659	1.1544161	2049-06-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-02	south	26	1.1693609	1.211382	1.1239269	1.1998883	1.1370224	1.186275	1.1543026	2049-06-02	south	26	1.1693609	1.211382	1.1239269	1.1998883	1.1370224	1.186275	1.1543026	2049-06-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-03	south	26	1.1694491	1.2114595	1.1243286	1.1998543	1.1375476	1.186233	1.1541321	2049-06-03	south	26	1.1694491	1.2114595	1.1243286	1.1998543	1.1375476	1.186233	1.1541321	2049-06-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-04	south	26	1.1694432	1.2112867	1.1243279	1.1998109	1.1373786	1.1863654	1.1539799	2049-06-04	south	26	1.1694432	1.2112867	1.1243279	1.1998109	1.1373786	1.1863654	1.1539799	2049-06-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-05	south	26	1.1696954	1.2111423	1.1242905	1.1993449	1.1380103	1.1862983	1.1542258	2049-06-05	south	26	1.1696954	1.2111423	1.1242905	1.1993449	1.1380103	1.1862983	1.1542258	2049-06-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-06	south	26	1.1695969	1.2110921	1.1242267	1.1995673	1.1381942	1.1862968	1.1545844	2049-06-06	south	26	1.1695969	1.2110921	1.1242267	1.1995673	1.1381942	1.1862968	1.1545844	2049-06-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-07	south	26	1.1697137	1.2109615	1.12427	1.1993082	1.1383322	1.186371	1.1542453	2049-06-07	south	26	1.1697137	1.2109615	1.12427	1.1993082	1.1383322	1.186371	1.1542453	2049-06-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-08	south	26	1.169632	1.210029	1.12427	1.1995348	1.1384751	1.1861866	1.1542045	2049-06-08	south	26	1.169632	1.210029	1.12427	1.1995348	1.1384751	1.1861866	1.1542045	2049-06-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-09	south	26	1.1695535	1.2091156	1.1238757	1.1990787	1.1385266	1.1859305	1.1539496	2049-06-09	south	26	1.1695535	1.2091156	1.1238757	1.1990787	1.1385266	1.1859305	1.1539496	2049-06-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-10	south	26	1.1687349	1.2091185	1.123864	1.1986728	1.1386737	1.1854346	1.1537983	2049-06-10	south	26	1.1687349	1.2091185	1.123864	1.1986728	1.1386737	1.1854346	1.1537983	2049-06-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-11	south	26	1.1685224	1.2087007	1.1237015	1.1982026	1.1389703	1.1852317	1.1532044	2049-06-11	south	26	1.1685224	1.2087007	1.1237015	1.1982026	1.1389703	1.1852317	1.1532044	2049-06-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-12	south	26	1.1676373	1.2081573	1.1233543	1.1970774	1.1385719	1.1845155	1.1529102	2049-06-12	south	26	1.1676373	1.2081573	1.1233543	1.1970774	1.1385719	1.1845155	1.1529102	2049-06-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-13	south	26	1.1670406	1.2075083	1.1229373	1.1967859	1.1382228	1.1839917	1.152234	2049-06-13	south	26	1.1670406	1.2075083	1.1229373	1.1967859	1.1382228	1.1839917	1.152234	2049-06-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-14	south	26	1.1665459	1.2067668	1.12281	1.1968812	1.1381001	1.1832399	1.1515695	2049-06-14	south	26	1.1665459	1.2067668	1.12281	1.1968812	1.1381001	1.1832399	1.1515695	2049-06-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-15	south	26	1.1660509	1.205833	1.1228538	1.1966285	1.1376789	1.1823258	1.1511881	2049-06-15	south	26	1.1660509	1.205833	1.1228538	1.1966285	1.1376789	1.1823258	1.1511881	2049-06-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-16	south	26	1.1657581	1.2048695	1.1221853	1.1954658	1.1373136	1.1814809	1.1507194	2049-06-16	south	26	1.1657581	1.2048695	1.1221853	1.1954658	1.1373136	1.1814809	1.1507194	2049-06-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-17	south	26	1.1651713	1.2039592	1.1214322	1.1943815	1.1370379	1.1808022	1.1501158	2049-06-17	south	26	1.1651713	1.2039592	1.1214322	1.1943815	1.1370379	1.1808022	1.1501158	2049-06-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-18	south	26	1.1644623	1.2035009	1.1206889	1.1939238	1.1361413	1.1797526	1.1488628	2049-06-18	south	26	1.1644623	1.2035009	1.1206889	1.1939238	1.1361413	1.1797526	1.1488628	2049-06-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-19	south	26	1.1636238	1.2028409	1.1204093	1.192688	1.1357583	1.1788766	1.1482787	2049-06-19	south	26	1.1636238	1.2028409	1.1204093	1.192688	1.1357583	1.1788766	1.1482787	2049-06-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-20	south	26	1.1625376	1.2016925	1.1205528	1.1910692	1.1354529	1.1777153	1.1475434	2049-06-20	south	26	1.1625376	1.2016925	1.1205528	1.1910692	1.1354529	1.1777153	1.1475434	2049-06-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-21	south	26	1.1613119	1.2005433	1.1205274	1.1894952	1.1349573	1.1766213	1.1468375	2049-06-21	south	26	1.1613119	1.2005433	1.1205274	1.1894952	1.1349573	1.1766213	1.1468375	2049-06-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-22	south	26	1.1600964	1.1995641	1.1198539	1.1877207	1.1344934	1.1755885	1.1462379	2049-06-22	south	26	1.1600964	1.1995641	1.1198539	1.1877207	1.1344934	1.1755885	1.1462379	2049-06-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-23	south	26	1.1592337	1.1987076	1.1191791	1.1866219	1.1339797	1.1743886	1.145362	2049-06-23	south	26	1.1592337	1.1987076	1.1191791	1.1866219	1.1339797	1.1743886	1.145362	2049-06-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-24	south	26	1.1580591	1.197366	1.1185014	1.1849109	1.132709	1.172775	1.1444366	2049-06-24	south	26	1.1580591	1.197366	1.1185014	1.1849109	1.132709	1.172775	1.1444366	2049-06-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-25	south	26	1.1568122	1.1959867	1.1174053	1.183884	1.1313093	1.1708094	1.1428384	2049-06-25	south	26	1.1568122	1.1959867	1.1174053	1.183884	1.1313093	1.1708094	1.1428384	2049-06-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-26	south	26	1.155903	1.1943804	1.116743	1.1824859	1.1304767	1.1689354	1.1414075	2049-06-26	south	26	1.155903	1.1943804	1.116743	1.1824859	1.1304767	1.1689354	1.1414075	2049-06-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-27	south	26	1.1549091	1.1926631	1.1160651	1.1809102	1.129576	1.1673043	1.1403819	2049-06-27	south	26	1.1549091	1.1926631	1.1160651	1.1809102	1.129576	1.1673043	1.1403819	2049-06-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-28	south	26	1.1536026	1.1910048	1.115374	1.1793469	1.1282966	1.1657857	1.1390395	2049-06-28	south	26	1.1536026	1.1910048	1.115374	1.1793469	1.1282966	1.1657857	1.1390395	2049-06-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-29	south	26	1.1520087	1.1896986	1.1143976	1.1778787	1.1274472	1.1641074	1.1378659	2049-06-29	south	26	1.1520087	1.1896986	1.1143976	1.1778787	1.1274472	1.1641074	1.1378659	2049-06-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-30	south	26	1.1504843	1.1879156	1.1131504	1.1761671	1.1260722	1.1625562	1.1365402	2049-06-30	south	26	1.1504843	1.1879156	1.1131504	1.1761671	1.1260722	1.1625562	1.1365402	2049-06-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-01	south	26	1.1486812	1.1858764	1.1118741	1.1748098	1.1254504	1.1610175	1.135512	2049-07-01	south	26	1.1486812	1.1858764	1.1118741	1.1748098	1.1254504	1.1610175	1.135512	2049-07-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-02	south	26	1.1475115	1.1838139	1.1108226	1.1736245	1.1245366	1.1590389	1.1339056	2049-07-02	south	26	1.1475115	1.1838139	1.1108226	1.1736245	1.1245366	1.1590389	1.1339056	2049-07-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-03	south	26	1.1457679	1.1820785	1.1094811	1.1716932	1.1224333	1.1572483	1.1325397	2049-07-03	south	26	1.1457679	1.1820785	1.1094811	1.1716932	1.1224333	1.1572483	1.1325397	2049-07-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
