date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-14	north	10	1.0042512	1.0123401	0.9961083	1.0093794	0.99894416	1.0065962	1.0016351	2034-08-14	north	10	1.0042512	1.0123401	0.9961083	1.0093794	0.99894416	1.0065962	1.0016351	2034-08-14	north	10	0.00029814243	0.002388395	-0.0018040538	0.0016462205	-0.001077485	0.0009198487	-0.0004056096	2034-08-14	north	10	0.00029814243	0.002388395	-0.0018040538	0.0016462205	-0.001077485	0.0009198487	-0.0004056096	GARW	2035-04-01
2034-08-15	north	10	1.0065238	1.0145091	0.9983889	1.011676	1.0012423	1.0088732	1.0039624	2034-08-15	north	10	1.0065238	1.0145091	0.9983889	1.011676	1.0012423	1.0088732	1.0039624	2034-08-15	north	10	0.0008832216	0.002970833	-0.0012296677	0.0022134061	-0.00049387215	0.0014933348	0.0002001822	2034-08-15	north	10	0.0008832216	0.002970833	-0.0012296677	0.0022134061	-0.00049387215	0.0014933348	0.0002001822	GARW	2035-04-01
2034-08-16	north	10	1.0088792	1.0167545	1.0007093	1.0140048	1.0035751	1.0112387	1.0062547	2034-08-16	north	10	1.0088792	1.0167545	1.0007093	1.0140048	1.0035751	1.0112387	1.0062547	2034-08-16	north	10	0.001476407	0.0035492522	-0.0006421685	0.002802789	9.970667e-05	0.0020824969	0.0008111894	2034-08-16	north	10	0.001476407	0.0035492522	-0.0006421685	0.002802789	9.970667e-05	0.0020824969	0.0008111894	GARW	2035-04-01
2034-08-17	north	10	1.0112009	1.0191234	1.0031636	1.0163444	1.0059483	1.013653	1.0086911	2034-08-17	north	10	1.0112009	1.0191234	1.0031636	1.0163444	1.0059483	1.013653	1.0086911	2034-08-17	north	10	0.0020762682	0.0041106646	-4.030764e-05	0.0034047961	0.000704062	0.002680719	0.0014045537	2034-08-17	north	10	0.0020762682	0.0041106646	-4.030764e-05	0.0034047961	0.000704062	0.002680719	0.0014045537	GARW	2035-04-01
2034-08-18	north	10	1.0135828	1.0214986	1.0056385	1.0186888	1.0083535	1.0160797	1.0111135	2034-08-18	north	10	1.0135828	1.0214986	1.0056385	1.0186888	1.0083535	1.0160797	1.0111135	2034-08-18	north	10	0.0026811361	0.0047091134	0.0005784929	0.0040011765	0.001313746	0.0033088624	0.0020169914	2034-08-18	north	10	0.0026811361	0.0047091134	0.0005784929	0.0040011765	0.001313746	0.0033088624	0.0020169914	GARW	2035-04-01
2034-08-19	north	10	1.0159714	1.0239234	1.0081611	1.0210935	1.0107858	1.0185118	1.0135574	2034-08-19	north	10	1.0159714	1.0239234	1.0081611	1.0210935	1.0107858	1.0185118	1.0135574	2034-08-19	north	10	0.0032915473	0.0053179706	0.0012288273	0.0046010967	0.0019357562	0.0039192736	0.0026502907	2034-08-19	north	10	0.0032915473	0.0053179706	0.0012288273	0.0046010967	0.0019357562	0.0039192736	0.0026502907	GARW	2035-04-01
2034-08-20	north	10	1.0183941	1.0263541	1.0107152	1.0235004	1.0132487	1.0209961	1.016064	2034-08-20	north	10	1.0183941	1.0263541	1.0107152	1.0235004	1.0132487	1.0209961	1.016064	2034-08-20	north	10	0.003902316	0.005931298	0.0018745781	0.005211818	0.0025594234	0.004555881	0.0032717288	2034-08-20	north	10	0.003902316	0.005931298	0.0018745781	0.005211818	0.0025594234	0.004555881	0.0032717288	GARW	2035-04-01
2034-08-21	north	10	1.0208905	1.0287738	1.0133116	1.025877	1.0158248	1.0235097	1.0185739	2034-08-21	north	10	1.0208905	1.0287738	1.0133116	1.025877	1.0158248	1.0235097	1.0185739	2034-08-21	north	10	0.0045194626	0.0065532313	0.0025317937	0.00582602	0.0031951428	0.0051730573	0.0039121807	2034-08-21	north	10	0.0045194626	0.0065532313	0.0025317937	0.00582602	0.0031951428	0.0051730573	0.0039121807	GARW	2035-04-01
2034-08-22	north	10	1.0234101	1.0312225	1.0158976	1.0282501	1.0184467	1.0259848	1.021113	2034-08-22	north	10	1.0234101	1.0312225	1.0158976	1.0282501	1.0184467	1.0259848	1.021113	2034-08-22	north	10	0.0051530004	0.0071660476	0.0031968413	0.0064398763	0.003845644	0.005825013	0.004560828	2034-08-22	north	10	0.0051530004	0.0071660476	0.0031968413	0.0064398763	0.003845644	0.005825013	0.004560828	GARW	2035-04-01
2034-08-23	north	10	1.0259271	1.0337828	1.0184938	1.0307155	1.0210625	1.0284588	1.0236412	2034-08-23	north	10	1.0259271	1.0337828	1.0184938	1.0307155	1.0210625	1.0284588	1.0236412	2034-08-23	north	10	0.005796671	0.0077838316	0.003864372	0.0070371744	0.0045134304	0.0064521134	0.0052016675	2034-08-23	north	10	0.005796671	0.0077838316	0.003864372	0.0070371744	0.0045134304	0.0064521134	0.0052016675	GARW	2035-04-01
2034-08-24	north	10	1.028481	1.0363597	1.021114	1.0333507	1.0237616	1.0310014	1.0262456	2034-08-24	north	10	1.028481	1.0363597	1.021114	1.0333507	1.0237616	1.0310014	1.0262456	2034-08-24	north	10	0.0064341426	0.008422808	0.0045280755	0.0076549402	0.0051820995	0.007086426	0.0058498383	2034-08-24	north	10	0.0064341426	0.008422808	0.0045280755	0.0076549402	0.0051820995	0.007086426	0.0058498383	GARW	2035-04-01
2034-08-25	north	10	1.0310383	1.0389504	1.0237558	1.0358567	1.0263783	1.0334603	1.0288142	2034-08-25	north	10	1.0310383	1.0389504	1.0237558	1.0358567	1.0263783	1.0334603	1.0288142	2034-08-25	north	10	0.007078588	0.0090721985	0.0051967055	0.0083088875	0.0058630584	0.007712573	0.006510198	2034-08-25	north	10	0.007078588	0.0090721985	0.0051967055	0.0083088875	0.0058630584	0.007712573	0.006510198	GARW	2035-04-01
2034-08-26	north	10	1.0336235	1.0415611	1.0264175	1.038513	1.0289321	1.0359496	1.0313739	2034-08-26	north	10	1.0336235	1.0415611	1.0264175	1.038513	1.0289321	1.0359496	1.0313739	2034-08-26	north	10	0.0077307224	0.0097238105	0.0058694393	0.008940589	0.006537461	0.008353889	0.0071641505	2034-08-26	north	10	0.0077307224	0.0097238105	0.0058694393	0.008940589	0.006537461	0.008353889	0.0071641505	GARW	2035-04-01
2034-08-27	north	10	1.036258	1.0441438	1.0290508	1.0410292	1.0314549	1.0385619	1.0339657	2034-08-27	north	10	1.036258	1.0441438	1.0290508	1.0410292	1.0314549	1.0385619	1.0339657	2034-08-27	north	10	0.008376658	0.010378233	0.0065459013	0.009608923	0.0072048428	0.00896886	0.007812917	2034-08-27	north	10	0.008376658	0.010378233	0.0065459013	0.009608923	0.0072048428	0.00896886	0.007812917	GARW	2035-04-01
2034-08-28	north	10	1.0389028	1.0466269	1.0316745	1.0435942	1.0341139	1.0411807	1.0365618	2034-08-28	north	10	1.0389028	1.0466269	1.0316745	1.0435942	1.0341139	1.0411807	1.0365618	2034-08-28	north	10	0.00903976	0.011035248	0.007220015	0.010251998	0.007834673	0.009619951	0.008467793	2034-08-28	north	10	0.00903976	0.011035248	0.007220015	0.010251998	0.007834673	0.009619951	0.008467793	GARW	2035-04-01
2034-08-29	north	10	1.041508	1.0491198	1.0344002	1.046271	1.0368454	1.0438256	1.0392376	2034-08-29	north	10	1.041508	1.0491198	1.0344002	1.046271	1.0368454	1.0438256	1.0392376	2034-08-29	north	10	0.00970757	0.011658661	0.007884106	0.010888266	0.008488476	0.010284901	0.009127378	2034-08-29	north	10	0.00970757	0.011658661	0.007884106	0.010888266	0.008488476	0.010284901	0.009127378	GARW	2035-04-01
2034-08-30	north	10	1.0441195	1.0516785	1.0370834	1.0489298	1.0394936	1.0464778	1.0418888	2034-08-30	north	10	1.0441195	1.0516785	1.0370834	1.0489298	1.0394936	1.0464778	1.0418888	2034-08-30	north	10	0.010366976	0.012280366	0.00856033	0.011553693	0.009192812	0.010943323	0.009785265	2034-08-30	north	10	0.010366976	0.012280366	0.00856033	0.011553693	0.009192812	0.010943323	0.009785265	GARW	2035-04-01
2034-08-31	north	10	1.0467412	1.0543787	1.0396943	1.0516005	1.0420719	1.0490804	1.0444918	2034-08-31	north	10	1.0467412	1.0543787	1.0396943	1.0516005	1.0420719	1.0490804	1.0444918	2034-08-31	north	10	0.011019766	0.012903452	0.009249059	0.012225664	0.009867298	0.0116117	0.010458946	2034-08-31	north	10	0.011019766	0.012903452	0.009249059	0.012225664	0.009867298	0.0116117	0.010458946	GARW	2035-04-01
2034-09-01	north	10	1.0494139	1.0570892	1.0423578	1.054276	1.0447812	1.0517238	1.0471078	2034-09-01	north	10	1.0494139	1.0570892	1.0423578	1.054276	1.0447812	1.0517238	1.0471078	2034-09-01	north	10	0.0116766095	0.013568039	0.009916535	0.012881731	0.010505331	0.012256622	0.011119068	2034-09-01	north	10	0.0116766095	0.013568039	0.009916535	0.012881731	0.010505331	0.012256622	0.011119068	GARW	2035-04-01
2034-09-02	north	10	1.05202	1.0596628	1.045097	1.0569392	1.0473233	1.0543835	1.0497197	2034-09-02	north	10	1.05202	1.0596628	1.045097	1.0569392	1.0473233	1.0543835	1.0497197	2034-09-02	north	10	0.012334168	0.014250973	0.010573345	0.013555288	0.011184299	0.012912214	0.011765659	2034-09-02	north	10	0.012334168	0.014250973	0.010573345	0.013555288	0.011184299	0.012912214	0.011765659	GARW	2035-04-01
2034-09-03	north	10	1.0546483	1.0622332	1.0478796	1.059654	1.0499871	1.0569599	1.0523846	2034-09-03	north	10	1.0546483	1.0622332	1.0478796	1.059654	1.0499871	1.0569599	1.0523846	2034-09-03	north	10	0.012996852	0.014891805	0.0112493485	0.014205086	0.011827874	0.01358062	0.01242274	2034-09-03	north	10	0.012996852	0.014891805	0.0112493485	0.014205086	0.011827874	0.01358062	0.01242274	GARW	2035-04-01
2034-09-04	north	10	1.05726	1.0647984	1.0505362	1.0622817	1.0526551	1.0595958	1.0550193	2034-09-04	north	10	1.05726	1.0647984	1.0505362	1.0622817	1.0526551	1.0595958	1.0550193	2034-09-04	north	10	0.013642848	0.015526841	0.011948049	0.014877451	0.012481451	0.0142149925	0.013075173	2034-09-04	north	10	0.013642848	0.015526841	0.011948049	0.014877451	0.012481451	0.0142149925	0.013075173	GARW	2035-04-01
2034-09-05	north	10	1.0598816	1.0673596	1.0531046	1.0649143	1.0551884	1.0622988	1.0576239	2034-09-05	north	10	1.0598816	1.0673596	1.0531046	1.0649143	1.0551884	1.0622988	1.0576239	2034-09-05	north	10	0.014288247	0.016159473	0.012627485	0.015538549	0.01314745	0.0148718655	0.013738334	2034-09-05	north	10	0.014288247	0.016159473	0.012627485	0.015538549	0.01314745	0.0148718655	0.013738334	GARW	2035-04-01
2034-09-06	north	10	1.0624897	1.0699133	1.0557116	1.0674952	1.0578638	1.0649112	1.0602226	2034-09-06	north	10	1.0624897	1.0699133	1.0557116	1.0674952	1.0578638	1.0649112	1.0602226	2034-09-06	north	10	0.014938772	0.016789401	0.013267318	0.016187906	0.013786757	0.015535325	0.014387816	2034-09-06	north	10	0.014938772	0.016789401	0.013267318	0.016187906	0.013786757	0.015535325	0.014387816	GARW	2035-04-01
2034-09-07	north	10	1.0650866	1.0724542	1.0583236	1.0700548	1.060361	1.0674914	1.0628551	2034-09-07	north	10	1.0650866	1.0724542	1.0583236	1.0700548	1.060361	1.0674914	1.0628551	2034-09-07	north	10	0.015588164	0.017416762	0.013904178	0.016821897	0.014441038	0.016184062	0.015030712	2034-09-07	north	10	0.015588164	0.017416762	0.013904178	0.016821897	0.014441038	0.016184062	0.015030712	GARW	2035-04-01
2034-09-08	north	10	1.0676832	1.075033	1.0609164	1.0726402	1.0630093	1.0700982	1.0654246	2034-09-08	north	10	1.0676832	1.075033	1.0609164	1.0726402	1.0630093	1.0700982	1.0654246	2034-09-08	north	10	0.016224861	0.018039959	0.014562691	0.017451655	0.01506679	0.016822219	0.015675545	2034-09-08	north	10	0.016224861	0.018039959	0.014562691	0.017451655	0.01506679	0.016822219	0.015675545	GARW	2035-04-01
2034-09-09	north	10	1.0701973	1.0775923	1.0634418	1.0752082	1.0656042	1.0726914	1.0679461	2034-09-09	north	10	1.0701973	1.0775923	1.0634418	1.0752082	1.0656042	1.0726914	1.0679461	2034-09-09	north	10	0.016868114	0.01866545	0.015209815	0.018073833	0.015710259	0.01745966	0.016317546	2034-09-09	north	10	0.016868114	0.01866545	0.015209815	0.018073833	0.015710259	0.01745966	0.016317546	GARW	2035-04-01
2034-09-10	north	10	1.0727427	1.0801054	1.0660136	1.0777601	1.0682731	1.0752579	1.0704069	2034-09-10	north	10	1.0727427	1.0801054	1.0660136	1.0777601	1.0682731	1.0752579	1.0704069	2034-09-10	north	10	0.017493486	0.019294681	0.01582619	0.018709326	0.016358877	0.018098146	0.016937762	2034-09-10	north	10	0.017493486	0.019294681	0.01582619	0.018709326	0.016358877	0.018098146	0.016937762	GARW	2035-04-01
2034-09-11	north	10	1.0752536	1.082594	1.0684764	1.0802302	1.0707648	1.0778263	1.072957	2034-09-11	north	10	1.0752536	1.082594	1.0684764	1.0802302	1.0707648	1.0778263	1.072957	2034-09-11	north	10	0.01810968	0.019908078	0.016457107	0.019337641	0.017008722	0.018725038	0.017545909	2034-09-11	north	10	0.01810968	0.019908078	0.016457107	0.019337641	0.017008722	0.018725038	0.017545909	GARW	2035-04-01
2034-09-12	north	10	1.0777544	1.0850561	1.0709876	1.0826997	1.0732222	1.0803442	1.0754385	2034-09-12	north	10	1.0777544	1.0850561	1.0709876	1.0826997	1.0732222	1.0803442	1.0754385	2034-09-12	north	10	0.018727422	0.020514196	0.017073393	0.019940902	0.017632341	0.019349754	0.01816538	2034-09-12	north	10	0.018727422	0.020514196	0.017073393	0.019940902	0.017632341	0.019349754	0.01816538	GARW	2035-04-01
2034-09-13	north	10	1.0802593	1.0875964	1.0735415	1.0850947	1.0756866	1.0828631	1.0778968	2034-09-13	north	10	1.0802593	1.0875964	1.0735415	1.0850947	1.0756866	1.0828631	1.0778968	2034-09-13	north	10	0.019337237	0.021113113	0.017679935	0.020540226	0.018236304	0.019967228	0.018773884	2034-09-13	north	10	0.019337237	0.021113113	0.017679935	0.020540226	0.018236304	0.019967228	0.018773884	GARW	2035-04-01
2034-09-14	north	10	1.0827701	1.0900738	1.076029	1.0874611	1.0781559	1.0852972	1.0803442	2034-09-14	north	10	1.0827701	1.0900738	1.076029	1.0874611	1.0781559	1.0852972	1.0803442	2034-09-14	north	10	0.019946277	0.021719057	0.018304914	0.02112856	0.01883471	0.020568699	0.019378603	2034-09-14	north	10	0.019946277	0.021719057	0.018304914	0.02112856	0.01883471	0.020568699	0.019378603	GARW	2035-04-01
2034-09-15	north	10	1.0852084	1.0924315	1.0784415	1.0898769	1.0806384	1.0876645	1.0827492	2034-09-15	north	10	1.0852084	1.0924315	1.0784415	1.0898769	1.0806384	1.0876645	1.0827492	2034-09-15	north	10	0.020554245	0.022323823	0.018922597	0.02170068	0.019432425	0.021169573	0.019973338	2034-09-15	north	10	0.020554245	0.022323823	0.018922597	0.02170068	0.019432425	0.021169573	0.019973338	GARW	2035-04-01
2034-09-16	north	10	1.087654	1.0948683	1.080865	1.092327	1.0830281	1.0900981	1.0851654	2034-09-16	north	10	1.087654	1.0948683	1.080865	1.092327	1.0830281	1.0900981	1.0851654	2034-09-16	north	10	0.02115345	0.022894645	0.019511567	0.022278165	0.02004013	0.021751761	0.020557106	2034-09-16	north	10	0.02115345	0.022894645	0.019511567	0.022278165	0.02004013	0.021751761	0.020557106	GARW	2035-04-01
2034-09-17	north	10	1.0900142	1.0972489	1.0833155	1.0946836	1.0854887	1.0925796	1.0875605	2034-09-17	north	10	1.0900142	1.0972489	1.0833155	1.0946836	1.0854887	1.0925796	1.0875605	2034-09-17	north	10	0.021738589	0.023477042	0.020095313	0.022870218	0.020632887	0.022329867	0.021140397	2034-09-17	north	10	0.021738589	0.023477042	0.020095313	0.022870218	0.020632887	0.022329867	0.021140397	GARW	2035-04-01
2034-09-18	north	10	1.0924039	1.0995857	1.0857459	1.0970023	1.087887	1.0949287	1.0899167	2034-09-18	north	10	1.0924039	1.0995857	1.0857459	1.0970023	1.087887	1.0949287	1.0899167	2034-09-18	north	10	0.022309422	0.024054267	0.020691257	0.023440039	0.021214772	0.022923708	0.021722853	2034-09-18	north	10	0.022309422	0.024054267	0.020691257	0.023440039	0.021214772	0.022923708	0.021722853	GARW	2035-04-01
2034-09-19	north	10	1.094727	1.1018848	1.0880892	1.0993571	1.0902365	1.097252	1.0922056	2034-09-19	north	10	1.094727	1.1018848	1.0880892	1.0993571	1.0902365	1.097252	1.0922056	2034-09-19	north	10	0.022888064	0.024616754	0.021280777	0.023992468	0.021810794	0.02350235	0.022295356	2034-09-19	north	10	0.022888064	0.024616754	0.021280777	0.023992468	0.021810794	0.02350235	0.022295356	GARW	2035-04-01
2034-09-20	north	10	1.0970393	1.1041776	1.0904709	1.1016603	1.0925956	1.0995326	1.0945132	2034-09-20	north	10	1.0970393	1.1041776	1.0904709	1.1016603	1.0925956	1.0995326	1.0945132	2034-09-20	north	10	0.02344656	0.025168253	0.021855092	0.024561264	0.022361493	0.024064422	0.022852361	2034-09-20	north	10	0.02344656	0.025168253	0.021855092	0.024561264	0.022361493	0.024064422	0.022852361	GARW	2035-04-01
2034-09-21	north	10	1.0993011	1.1064337	1.0926974	1.1039646	1.0948344	1.1018137	1.0967951	2034-09-21	north	10	1.0993011	1.1064337	1.0926974	1.1039646	1.0948344	1.1018137	1.0967951	2034-09-21	north	10	0.02400875	0.025713786	0.022421729	0.025112057	0.02294817	0.024606705	0.023398519	2034-09-21	north	10	0.02400875	0.025713786	0.022421729	0.025112057	0.02294817	0.024606705	0.023398519	GARW	2035-04-01
2034-09-22	north	10	1.1015525	1.1086439	1.0949076	1.1062053	1.0970672	1.1041498	1.0990589	2034-09-22	north	10	1.1015525	1.1086439	1.0949076	1.1062053	1.0970672	1.1041498	1.0990589	2034-09-22	north	10	0.024553776	0.02625583	0.022975808	0.025659107	0.023479676	0.025155008	0.023946822	2034-09-22	north	10	0.024553776	0.02625583	0.022975808	0.025659107	0.023479676	0.025155008	0.023946822	GARW	2035-04-01
2034-09-23	north	10	1.1038399	1.110825	1.0970734	1.1084739	1.0991987	1.1063359	1.1012499	2034-09-23	north	10	1.1038399	1.110825	1.0970734	1.1084739	1.0991987	1.1063359	1.1012499	2034-09-23	north	10	0.025091052	0.026782507	0.02350803	0.026202966	0.024024654	0.025706053	0.02449584	2034-09-23	north	10	0.025091052	0.026782507	0.02350803	0.026202966	0.024024654	0.025706053	0.02449584	GARW	2035-04-01
2034-09-24	north	10	1.1060171	1.1130534	1.0992167	1.1107283	1.1014681	1.1084899	1.1034976	2034-09-24	north	10	1.1060171	1.1130534	1.0992167	1.1107283	1.1014681	1.1084899	1.1034976	2034-09-24	north	10	0.025635004	0.02730186	0.024029147	0.02672999	0.024544287	0.02624005	0.02502197	2034-09-24	north	10	0.025635004	0.02730186	0.024029147	0.02672999	0.024544287	0.02624005	0.02502197	GARW	2035-04-01
2034-09-25	north	10	1.1082437	1.115259	1.1014323	1.1128954	1.1036036	1.1105918	1.1056883	2034-09-25	north	10	1.1082437	1.115259	1.1014323	1.1128954	1.1036036	1.1105918	1.1056883	2034-09-25	north	10	0.02616489	0.027824247	0.024543364	0.027275516	0.02507403	0.02674985	0.025549352	2034-09-25	north	10	0.02616489	0.027824247	0.024543364	0.027275516	0.02507403	0.02674985	0.025549352	GARW	2035-04-01
2034-09-26	north	10	1.11045	1.117428	1.1036038	1.11502	1.1057065	1.1126986	1.1078612	2034-09-26	north	10	1.11045	1.117428	1.1036038	1.11502	1.1057065	1.1126986	1.1078612	2034-09-26	north	10	0.026685119	0.028347798	0.02506711	0.027792191	0.025594663	0.027252257	0.026085079	2034-09-26	north	10	0.026685119	0.028347798	0.02506711	0.027792191	0.025594663	0.027252257	0.026085079	GARW	2035-04-01
2034-09-27	north	10	1.1126232	1.1194317	1.1057218	1.1171106	1.107809	1.114814	1.1100149	2034-09-27	north	10	1.1126232	1.1194317	1.1057218	1.1171106	1.107809	1.114814	1.1100149	2034-09-27	north	10	0.027208805	0.028862776	0.02559014	0.02829969	0.026096439	0.027747333	0.026597977	2034-09-27	north	10	0.027208805	0.028862776	0.02559014	0.02829969	0.026096439	0.027747333	0.026597977	GARW	2035-04-01
2034-09-28	north	10	1.1146493	1.1213874	1.1078107	1.1192167	1.1098601	1.1169021	1.1121432	2034-09-28	north	10	1.1146493	1.1213874	1.1078107	1.1192167	1.1098601	1.1169021	1.1121432	2034-09-28	north	10	0.027730227	0.029348714	0.026096076	0.028795768	0.026596714	0.028250456	0.027107239	2034-09-28	north	10	0.027730227	0.029348714	0.026096076	0.028795768	0.026596714	0.028250456	0.027107239	GARW	2035-04-01
2034-09-29	north	10	1.1167034	1.1234136	1.1098742	1.1213125	1.1119481	1.1190027	1.1142037	2034-09-29	north	10	1.1167034	1.1234136	1.1098742	1.1213125	1.1119481	1.1190027	1.1142037	2034-09-29	north	10	0.028216124	0.029810173	0.026594758	0.02927947	0.027080297	0.028741062	0.027623415	2034-09-29	north	10	0.028216124	0.029810173	0.026594758	0.02927947	0.027080297	0.028741062	0.027623415	GARW	2035-04-01
2034-09-30	north	10	1.1187539	1.1254232	1.1119128	1.1233772	1.1140177	1.1210608	1.1162158	2034-09-30	north	10	1.1187539	1.1254232	1.1119128	1.1233772	1.1140177	1.1210608	1.1162158	2034-09-30	north	10	0.02869916	0.0302782	0.027086126	0.029782938	0.027574372	0.029238999	0.028115928	2034-09-30	north	10	0.02869916	0.0302782	0.027086126	0.029782938	0.027574372	0.029238999	0.028115928	GARW	2035-04-01
2034-10-01	north	10	1.1207151	1.1274328	1.1138496	1.125365	1.11605	1.1230322	1.1182299	2034-10-01	north	10	1.1207151	1.1274328	1.1138496	1.125365	1.11605	1.1230322	1.1182299	2034-10-01	north	10	0.029185653	0.030750794	0.027570594	0.030273248	0.028065776	0.029725075	0.028590322	2034-10-01	north	10	0.029185653	0.030750794	0.027570594	0.030273248	0.028065776	0.029725075	0.028590322	GARW	2035-04-01
2034-10-02	north	10	1.1226497	1.129387	1.1157463	1.1273953	1.1180669	1.1249744	1.1201737	2034-10-02	north	10	1.1226497	1.129387	1.1157463	1.1273953	1.1180669	1.1249744	1.1201737	2034-10-02	north	10	0.02965045	0.031220628	0.028038342	0.030736947	0.028548598	0.030194461	0.029060662	2034-10-02	north	10	0.02965045	0.031220628	0.028038342	0.030736947	0.028548598	0.030194461	0.029060662	GARW	2035-04-01
2034-10-03	north	10	1.124656	1.131281	1.1176167	1.1292884	1.12005	1.126987	1.1220729	2034-10-03	north	10	1.124656	1.131281	1.1176167	1.1292884	1.12005	1.126987	1.1220729	2034-10-03	north	10	0.030103326	0.031685747	0.028487837	0.031216072	0.029023862	0.030649006	0.02952522	2034-10-03	north	10	0.030103326	0.031685747	0.028487837	0.031216072	0.029023862	0.030649006	0.02952522	GARW	2035-04-01
2034-10-04	north	10	1.126513	1.1331886	1.1194609	1.1311157	1.1219765	1.1288955	1.1240947	2034-10-04	north	10	1.126513	1.1331886	1.1194609	1.1311157	1.1219765	1.1288955	1.1240947	2034-10-04	north	10	0.0305717	0.032124914	0.028930683	0.031659413	0.029495334	0.031116486	0.029975653	2034-10-04	north	10	0.0305717	0.032124914	0.028930683	0.031659413	0.029495334	0.031116486	0.029975653	GARW	2035-04-01
2034-10-05	north	10	1.1284492	1.1350791	1.1212956	1.1330411	1.1239	1.1307045	1.1259502	2034-10-05	north	10	1.1284492	1.1350791	1.1212956	1.1330411	1.1239	1.1307045	1.1259502	2034-10-05	north	10	0.031015992	0.032569695	0.029366612	0.032102775	0.029951144	0.031571746	0.030445635	2034-10-05	north	10	0.031015992	0.032569695	0.029366612	0.032102775	0.029951144	0.031571746	0.030445635	GARW	2035-04-01
2034-10-06	north	10	1.1303248	1.1369761	1.1231428	1.1349483	1.1257163	1.1325291	1.1277684	2034-10-06	north	10	1.1303248	1.1369761	1.1231428	1.1349483	1.1257163	1.1325291	1.1277684	2034-10-06	north	10	0.031464815	0.033011068	0.029797155	0.03253193	0.030407619	0.03200215	0.03088969	2034-10-06	north	10	0.031464815	0.033011068	0.029797155	0.03253193	0.030407619	0.03200215	0.03088969	GARW	2035-04-01
