date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-01-14	north	19	1.1434712	1.1842154	1.1127908	1.167837	1.1226584	1.1555212	1.1321346	2042-01-14	north	19	1.1434712	1.1842154	1.1127908	1.167837	1.1226584	1.1555212	1.1321346	2042-01-14	north	19	0.0352211	0.044366006	0.02804755	0.040790867	0.03033917	0.03806013	0.032636225	2042-01-14	north	19	0.0352211	0.044366006	0.02804755	0.040790867	0.03033917	0.03806013	0.032636225	GARW	2042-04-01
2042-01-15	north	19	1.1429999	1.1839855	1.1125562	1.1669924	1.1223758	1.1549261	1.1315005	2042-01-15	north	19	1.1429999	1.1839855	1.1125562	1.1669924	1.1223758	1.1549261	1.1315005	2042-01-15	north	19	0.03518188	0.044351455	0.02799396	0.040692378	0.03028648	0.03794986	0.03252375	2042-01-15	north	19	0.03518188	0.044351455	0.02799396	0.040692378	0.03028648	0.03794986	0.03252375	GARW	2042-04-01
2042-01-16	north	19	1.1423581	1.1836349	1.1125926	1.1663164	1.1221842	1.154058	1.1311933	2042-01-16	north	19	1.1423581	1.1836349	1.1125926	1.1663164	1.1221842	1.154058	1.1311933	2042-01-16	north	19	0.03504157	0.044321656	0.02786762	0.04056339	0.030210018	0.037840128	0.032375276	2042-01-16	north	19	0.03504157	0.044321656	0.02786762	0.04056339	0.030210018	0.037840128	0.032375276	GARW	2042-04-01
2042-01-17	north	19	1.1416364	1.1832101	1.1121793	1.1658243	1.1218337	1.1540637	1.1307193	2042-01-17	north	19	1.1416364	1.1832101	1.1121793	1.1658243	1.1218337	1.1540637	1.1307193	2042-01-17	north	19	0.034899116	0.044246268	0.027916247	0.040351603	0.030148054	0.037547052	0.032321572	2042-01-17	north	19	0.034899116	0.044246268	0.027916247	0.040351603	0.030148054	0.037547052	0.032321572	GARW	2042-04-01
2042-01-18	north	19	1.1413145	1.1827942	1.1115292	1.1649575	1.1210684	1.1540153	1.1302679	2042-01-18	north	19	1.1413145	1.1827942	1.1115292	1.1649575	1.1210684	1.1540153	1.1302679	2042-01-18	north	19	0.034724474	0.04415132	0.027846705	0.04024043	0.030112457	0.037538946	0.032191753	2042-01-18	north	19	0.034724474	0.04415132	0.027846705	0.04024043	0.030112457	0.037538946	0.032191753	GARW	2042-04-01
2042-01-19	north	19	1.1406494	1.182655	1.1114427	1.1645459	1.1201068	1.1539587	1.1301095	2042-01-19	north	19	1.1406494	1.182655	1.1114427	1.1645459	1.1201068	1.1539587	1.1301095	2042-01-19	north	19	0.034621716	0.04406163	0.02769426	0.04010432	0.029959226	0.03754103	0.032090724	2042-01-19	north	19	0.034621716	0.04406163	0.02769426	0.04010432	0.029959226	0.03754103	0.032090724	GARW	2042-04-01
2042-01-20	north	19	1.1399382	1.183317	1.1109427	1.1642531	1.119177	1.1536148	1.1295496	2042-01-20	north	19	1.1399382	1.183317	1.1109427	1.1642531	1.119177	1.1536148	1.1295496	2042-01-20	north	19	0.034481764	0.04397166	0.027626073	0.03988182	0.029753257	0.03754127	0.032024503	2042-01-20	north	19	0.034481764	0.04397166	0.027626073	0.03988182	0.029753257	0.03754127	0.032024503	GARW	2042-04-01
2042-01-21	north	19	1.1396198	1.1835196	1.1099359	1.1643735	1.1181732	1.1531844	1.1285634	2042-01-21	north	19	1.1396198	1.1835196	1.1099359	1.1643735	1.1181732	1.1531844	1.1285634	2042-01-21	north	19	0.03434658	0.044089902	0.0275743	0.039815616	0.029515887	0.037424743	0.031929314	2042-01-21	north	19	0.03434658	0.044089902	0.0275743	0.039815616	0.029515887	0.037424743	0.031929314	GARW	2042-04-01
2042-01-22	north	19	1.1390867	1.1834767	1.1090667	1.163415	1.1174618	1.1526611	1.1284912	2042-01-22	north	19	1.1390867	1.1834767	1.1090667	1.163415	1.1174618	1.1526611	1.1284912	2042-01-22	north	19	0.034238458	0.04418057	0.027355623	0.039835904	0.029318929	0.037344158	0.031731367	2042-01-22	north	19	0.034238458	0.04418057	0.027355623	0.039835904	0.029318929	0.037344158	0.031731367	GARW	2042-04-01
2042-01-23	north	19	1.1385407	1.1826451	1.1084455	1.1623801	1.1168996	1.1519071	1.1279559	2042-01-23	north	19	1.1385407	1.1826451	1.1084455	1.1623801	1.1168996	1.1519071	1.1279559	2042-01-23	north	19	0.034114122	0.044206962	0.027128482	0.03975758	0.029108644	0.037310123	0.031627834	2042-01-23	north	19	0.034114122	0.044206962	0.027128482	0.03975758	0.029108644	0.037310123	0.031627834	GARW	2042-04-01
2042-01-24	north	19	1.1379642	1.1817935	1.107846	1.1615041	1.1163574	1.151068	1.1271911	2042-01-24	north	19	1.1379642	1.1817935	1.107846	1.1615041	1.1163574	1.151068	1.1271911	2042-01-24	north	19	0.034017444	0.044063404	0.026969004	0.03954287	0.028952122	0.037118256	0.031600237	2042-01-24	north	19	0.034017444	0.044063404	0.026969004	0.03954287	0.028952122	0.037118256	0.031600237	GARW	2042-04-01
2042-01-25	north	19	1.1376683	1.1808939	1.1068037	1.1609194	1.1157207	1.1501154	1.1264906	2042-01-25	north	19	1.1376683	1.1808939	1.1068037	1.1609194	1.1157207	1.1501154	1.1264906	2042-01-25	north	19	0.033886194	0.043873645	0.026825374	0.039335202	0.028849196	0.03697008	0.031429052	2042-01-25	north	19	0.033886194	0.043873645	0.026825374	0.039335202	0.028849196	0.03697008	0.031429052	GARW	2042-04-01
2042-01-26	north	19	1.1372709	1.180509	1.105896	1.1604666	1.1148915	1.1498369	1.1256194	2042-01-26	north	19	1.1372709	1.180509	1.105896	1.1604666	1.1148915	1.1498369	1.1256194	2042-01-26	north	19	0.033782363	0.043676466	0.026655233	0.03913989	0.028711509	0.036756575	0.031220794	2042-01-26	north	19	0.033782363	0.043676466	0.026655233	0.03913989	0.028711509	0.036756575	0.031220794	GARW	2042-04-01
2042-01-27	north	19	1.136826	1.1801627	1.1053718	1.1597393	1.1140177	1.1491945	1.124783	2042-01-27	north	19	1.136826	1.1801627	1.1053718	1.1597393	1.1140177	1.1491945	1.124783	2042-01-27	north	19	0.033707142	0.04354138	0.026358187	0.03904853	0.028506374	0.036603034	0.03102684	2042-01-27	north	19	0.033707142	0.04354138	0.026358187	0.03904853	0.028506374	0.036603034	0.03102684	GARW	2042-04-01
2042-01-28	north	19	1.1358871	1.1797935	1.1048467	1.1592765	1.1132494	1.1487267	1.1242439	2042-01-28	north	19	1.1358871	1.1797935	1.1048467	1.1592765	1.1132494	1.1487267	1.1242439	2042-01-28	north	19	0.033614993	0.04346569	0.026232421	0.038933992	0.028278828	0.036481738	0.030833483	2042-01-28	north	19	0.033614993	0.04346569	0.026232421	0.038933992	0.028278828	0.036481738	0.030833483	GARW	2042-04-01
2042-01-29	north	19	1.1355323	1.1795667	1.1043339	1.158179	1.1126623	1.1481053	1.1235033	2042-01-29	north	19	1.1355323	1.1795667	1.1043339	1.158179	1.1126623	1.1481053	1.1235033	2042-01-29	north	19	0.03339517	0.043384377	0.026108311	0.03873124	0.028138733	0.03633493	0.030687451	2042-01-29	north	19	0.03339517	0.043384377	0.026108311	0.03873124	0.028138733	0.03633493	0.030687451	GARW	2042-04-01
2042-01-30	north	19	1.134799	1.1795068	1.1038356	1.1577222	1.1116081	1.1475475	1.1229036	2042-01-30	north	19	1.134799	1.1795068	1.1038356	1.1577222	1.1116081	1.1475475	1.1229036	2042-01-30	north	19	0.033280134	0.043298688	0.025984986	0.0386235	0.027979732	0.03622067	0.030428946	2042-01-30	north	19	0.033280134	0.043298688	0.025984986	0.0386235	0.027979732	0.03622067	0.030428946	GARW	2042-04-01
2042-01-31	north	19	1.1343043	1.1789019	1.1025397	1.1569991	1.1108329	1.1468686	1.122545	2042-01-31	north	19	1.1343043	1.1789019	1.1025397	1.1569991	1.1108329	1.1468686	1.122545	2042-01-31	north	19	0.033150196	0.043331567	0.025865465	0.038367435	0.027747488	0.036097527	0.030370891	2042-01-31	north	19	0.033150196	0.043331567	0.025865465	0.038367435	0.027747488	0.036097527	0.030370891	GARW	2042-04-01
2042-02-01	north	19	1.1337276	1.1779965	1.1018881	1.1572151	1.1093996	1.1461716	1.1219982	2042-02-01	north	19	1.1337276	1.1779965	1.1018881	1.1572151	1.1093996	1.1461716	1.1219982	2042-02-01	north	19	0.033029556	0.043209136	0.025651192	0.038250636	0.027569985	0.03594905	0.030274153	2042-02-01	north	19	0.033029556	0.043209136	0.025651192	0.038250636	0.027569985	0.03594905	0.030274153	GARW	2042-04-01
2042-02-02	north	19	1.1327927	1.1772044	1.100982	1.1572318	1.1083063	1.1457973	1.1214844	2042-02-02	north	19	1.1327927	1.1772044	1.100982	1.1572318	1.1083063	1.1457973	1.1214844	2042-02-02	north	19	0.032912254	0.043029416	0.025411487	0.038225506	0.027277851	0.035782218	0.030107796	2042-02-02	north	19	0.032912254	0.043029416	0.025411487	0.038225506	0.027277851	0.035782218	0.030107796	GARW	2042-04-01
2042-02-03	north	19	1.1319959	1.1764772	1.0998913	1.1573155	1.107441	1.1447914	1.120571	2042-02-03	north	19	1.1319959	1.1764772	1.0998913	1.1573155	1.107441	1.1447914	1.120571	2042-02-03	north	19	0.032728672	0.042889494	0.02523852	0.038256645	0.027004313	0.035647154	0.030048251	2042-02-03	north	19	0.032728672	0.042889494	0.02523852	0.038256645	0.027004313	0.035647154	0.030048251	GARW	2042-04-01
2042-02-04	north	19	1.1315913	1.1756787	1.0984585	1.1564246	1.1064787	1.143851	1.1199684	2042-02-04	north	19	1.1315913	1.1756787	1.0984585	1.1564246	1.1064787	1.143851	1.1199684	2042-02-04	north	19	0.03252554	0.04266869	0.024978489	0.038321212	0.026798178	0.035503745	0.029882014	2042-02-04	north	19	0.03252554	0.04266869	0.024978489	0.038321212	0.026798178	0.035503745	0.029882014	GARW	2042-04-01
2042-02-05	north	19	1.1306324	1.1741687	1.0971568	1.1560378	1.1058986	1.1429605	1.1191235	2042-02-05	north	19	1.1306324	1.1741687	1.0971568	1.1560378	1.1058986	1.1429605	1.1191235	2042-02-05	north	19	0.032396793	0.042504977	0.02466644	0.0381835	0.026501609	0.03527558	0.029690087	2042-02-05	north	19	0.032396793	0.042504977	0.02466644	0.0381835	0.026501609	0.03527558	0.029690087	GARW	2042-04-01
2042-02-06	north	19	1.1298733	1.1727989	1.0957872	1.1561977	1.1049784	1.142007	1.1186188	2042-02-06	north	19	1.1298733	1.1727989	1.0957872	1.1561977	1.1049784	1.142007	1.1186188	2042-02-06	north	19	0.032218933	0.04215063	0.02432912	0.038038537	0.02635784	0.035079002	0.029518187	2042-02-06	north	19	0.032218933	0.04215063	0.02432912	0.038038537	0.02635784	0.035079002	0.029518187	GARW	2042-04-01
2042-02-07	north	19	1.1291611	1.170918	1.0942906	1.1558489	1.1040789	1.1414435	1.1176469	2042-02-07	north	19	1.1291611	1.170918	1.0942906	1.1558489	1.1040789	1.1414435	1.1176469	2042-02-07	north	19	0.03201914	0.04193426	0.024006313	0.038076114	0.026188945	0.034852624	0.029353261	2042-02-07	north	19	0.03201914	0.04193426	0.024006313	0.038076114	0.026188945	0.034852624	0.029353261	GARW	2042-04-01
2042-02-08	north	19	1.1283445	1.1691266	1.0932688	1.1560764	1.1031923	1.1406412	1.1166377	2042-02-08	north	19	1.1283445	1.1691266	1.0932688	1.1560764	1.1031923	1.1406412	1.1166377	2042-02-08	north	19	0.03184235	0.041512553	0.023667758	0.038053107	0.025958324	0.03468889	0.02919805	2042-02-08	north	19	0.03184235	0.041512553	0.023667758	0.038053107	0.025958324	0.03468889	0.02919805	GARW	2042-04-01
2042-02-09	north	19	1.127901	1.167398	1.0914946	1.1552664	1.1021082	1.1397564	1.1156106	2042-02-09	north	19	1.127901	1.167398	1.0914946	1.1552664	1.1021082	1.1397564	1.1156106	2042-02-09	north	19	0.03166592	0.041094307	0.023394763	0.037962604	0.025748897	0.034525394	0.028934956	2042-02-09	north	19	0.03166592	0.041094307	0.023394763	0.037962604	0.025748897	0.034525394	0.028934956	GARW	2042-04-01
2042-02-10	north	19	1.1272819	1.1660291	1.0896895	1.1545752	1.1008788	1.1392721	1.1141244	2042-02-10	north	19	1.1272819	1.1660291	1.0896895	1.1545752	1.1008788	1.1392721	1.1141244	2042-02-10	north	19	0.031500816	0.04070634	0.023030031	0.037837267	0.025523877	0.03432834	0.028678834	2042-02-10	north	19	0.031500816	0.04070634	0.023030031	0.037837267	0.025523877	0.03432834	0.028678834	GARW	2042-04-01
2042-02-11	north	19	1.1263953	1.1656052	1.0884868	1.1535499	1.0995935	1.1386256	1.1126735	2042-02-11	north	19	1.1263953	1.1656052	1.0884868	1.1535499	1.0995935	1.1386256	1.1126735	2042-02-11	north	19	0.031399727	0.040315103	0.022594785	0.037743375	0.02524135	0.03417808	0.0284307	2042-02-11	north	19	0.031399727	0.040315103	0.022594785	0.037743375	0.02524135	0.03417808	0.0284307	GARW	2042-04-01
2042-02-12	north	19	1.1258256	1.165375	1.0868919	1.1529711	1.0983093	1.1380042	1.111693	2042-02-12	north	19	1.1258256	1.165375	1.0868919	1.1529711	1.0983093	1.1380042	1.111693	2042-02-12	north	19	0.031217813	0.040275197	0.022240235	0.0375483	0.024919104	0.034056842	0.028036594	2042-02-12	north	19	0.031217813	0.040275197	0.022240235	0.0375483	0.024919104	0.034056842	0.028036594	GARW	2042-04-01
2042-02-13	north	19	1.1252446	1.1658165	1.0853561	1.1518111	1.0972224	1.1373422	1.110359	2042-02-13	north	19	1.1252446	1.1658165	1.0853561	1.1518111	1.0972224	1.1373422	1.110359	2042-02-13	north	19	0.03106165	0.040070545	0.021897161	0.03727383	0.024633383	0.033905745	0.027739286	2042-02-13	north	19	0.03106165	0.040070545	0.021897161	0.03727383	0.024633383	0.033905745	0.027739286	GARW	2042-04-01
2042-02-14	north	19	1.124335	1.165391	1.0838212	1.1506983	1.095793	1.1367406	1.1092525	2042-02-14	north	19	1.124335	1.165391	1.0838212	1.1506983	1.095793	1.1367406	1.1092525	2042-02-14	north	19	0.030936003	0.040171344	0.021528674	0.03703031	0.02435031	0.03374052	0.027472198	2042-02-14	north	19	0.030936003	0.040171344	0.021528674	0.03703031	0.02435031	0.03374052	0.027472198	GARW	2042-04-01
2042-02-15	north	19	1.1239672	1.1653138	1.0821561	1.1504558	1.0943292	1.1356846	1.1083952	2042-02-15	north	19	1.1239672	1.1653138	1.0821561	1.1504558	1.0943292	1.1356846	1.1083952	2042-02-15	north	19	0.030755162	0.04015743	0.02115718	0.03689613	0.024038935	0.033593535	0.027187228	2042-02-15	north	19	0.030755162	0.04015743	0.02115718	0.03689613	0.024038935	0.033593535	0.027187228	GARW	2042-04-01
2042-02-16	north	19	1.1230767	1.1652467	1.0805174	1.1502848	1.0934002	1.1348759	1.1075393	2042-02-16	north	19	1.1230767	1.1652467	1.0805174	1.1502848	1.0934002	1.1348759	1.1075393	2042-02-16	north	19	0.030620575	0.04010017	0.020772146	0.036656234	0.023672963	0.03345406	0.02700305	2042-02-16	north	19	0.030620575	0.04010017	0.020772146	0.036656234	0.023672963	0.03345406	0.02700305	GARW	2042-04-01
2042-02-17	north	19	1.1222943	1.1650976	1.0792706	1.150118	1.091745	1.134356	1.1061572	2042-02-17	north	19	1.1222943	1.1650976	1.0792706	1.150118	1.091745	1.134356	1.1061572	2042-02-17	north	19	0.03044033	0.040092386	0.02035575	0.03661818	0.023445511	0.033125043	0.026799083	2042-02-17	north	19	0.03044033	0.040092386	0.02035575	0.03661818	0.023445511	0.033125043	0.026799083	GARW	2042-04-01
2042-02-18	north	19	1.1214707	1.1650014	1.0777303	1.148785	1.0904834	1.1338129	1.1047964	2042-02-18	north	19	1.1214707	1.1650014	1.0777303	1.148785	1.0904834	1.1338129	1.1047964	2042-02-18	north	19	0.03023386	0.040065505	0.020056332	0.036648273	0.023113728	0.033040643	0.026495695	2042-02-18	north	19	0.03023386	0.040065505	0.020056332	0.036648273	0.023113728	0.033040643	0.026495695	GARW	2042-04-01
2042-02-19	north	19	1.120793	1.1647536	1.0765207	1.1479845	1.0889966	1.1331865	1.1034238	2042-02-19	north	19	1.120793	1.1647536	1.0765207	1.1479845	1.0889966	1.1331865	1.1034238	2042-02-19	north	19	0.030051231	0.040032517	0.019682538	0.036426447	0.02271266	0.032961845	0.026132882	2042-02-19	north	19	0.030051231	0.040032517	0.019682538	0.036426447	0.02271266	0.032961845	0.026132882	GARW	2042-04-01
2042-02-20	north	19	1.1204019	1.1647916	1.0754527	1.146868	1.087832	1.1329048	1.101834	2042-02-20	north	19	1.1204019	1.1647916	1.0754527	1.146868	1.087832	1.1329048	1.101834	2042-02-20	north	19	0.029907227	0.03995811	0.019335318	0.036179543	0.022369027	0.03279066	0.02588141	2042-02-20	north	19	0.029907227	0.03995811	0.019335318	0.036179543	0.022369027	0.03279066	0.02588141	GARW	2042-04-01
2042-02-21	north	19	1.1193078	1.164753	1.0740467	1.1466265	1.0863146	1.1323715	1.1007102	2042-02-21	north	19	1.1193078	1.164753	1.0740467	1.1466265	1.0863146	1.1323715	1.1007102	2042-02-21	north	19	0.029810071	0.039993454	0.019080495	0.036012027	0.022118187	0.03268838	0.025499463	2042-02-21	north	19	0.029810071	0.039993454	0.019080495	0.036012027	0.022118187	0.03268838	0.025499463	GARW	2042-04-01
2042-02-22	north	19	1.1180669	1.1649292	1.0719388	1.145538	1.0845903	1.13221	1.0997142	2042-02-22	north	19	1.1180669	1.1649292	1.0719388	1.145538	1.0845903	1.13221	1.0997142	2042-02-22	north	19	0.029524803	0.03996264	0.018810218	0.03580904	0.021781588	0.032559514	0.025148511	2042-02-22	north	19	0.029524803	0.03996264	0.018810218	0.03580904	0.021781588	0.032559514	0.025148511	GARW	2042-04-01
2042-02-23	north	19	1.1161368	1.1649663	1.0708306	1.1459452	1.082659	1.1318107	1.0986158	2042-02-23	north	19	1.1161368	1.1649663	1.0708306	1.1459452	1.082659	1.1318107	1.0986158	2042-02-23	north	19	0.02926445	0.039978594	0.018315399	0.035734173	0.021382904	0.032500267	0.02494198	2042-02-23	north	19	0.02926445	0.039978594	0.018315399	0.035734173	0.021382904	0.032500267	0.02494198	GARW	2042-04-01
2042-02-24	north	19	1.1151056	1.1647533	1.0690352	1.1465554	1.0813909	1.1312156	1.097281	2042-02-24	north	19	1.1151056	1.1647533	1.0690352	1.1465554	1.0813909	1.1312156	1.097281	2042-02-24	north	19	0.028917551	0.04008553	0.017943894	0.035623755	0.020913744	0.03245759	0.024638295	2042-02-24	north	19	0.028917551	0.04008553	0.017943894	0.035623755	0.020913744	0.03245759	0.024638295	GARW	2042-04-01
2042-02-25	north	19	1.1146038	1.1651528	1.0677881	1.1457006	1.0793865	1.1302805	1.0960759	2042-02-25	north	19	1.1146038	1.1651528	1.0677881	1.1457006	1.0793865	1.1302805	1.0960759	2042-02-25	north	19	0.028543472	0.039975632	0.017534483	0.03576193	0.020512437	0.032350898	0.024398148	2042-02-25	north	19	0.028543472	0.039975632	0.017534483	0.03576193	0.020512437	0.032350898	0.024398148	GARW	2042-04-01
2042-02-26	north	19	1.1135943	1.1655546	1.0665092	1.1463526	1.0769353	1.1300753	1.0949825	2042-02-26	north	19	1.1135943	1.1655546	1.0665092	1.1463526	1.0769353	1.1300753	1.0949825	2042-02-26	north	19	0.02842164	0.040024184	0.017226178	0.03568825	0.02014172	0.032127023	0.02406764	2042-02-26	north	19	0.02842164	0.040024184	0.017226178	0.03568825	0.02014172	0.032127023	0.02406764	GARW	2042-04-01
2042-02-27	north	19	1.1123676	1.1660535	1.064606	1.1473062	1.0754824	1.1295255	1.092859	2042-02-27	north	19	1.1123676	1.1660535	1.064606	1.1473062	1.0754824	1.1295255	1.092859	2042-02-27	north	19	0.02817154	0.040117975	0.016924996	0.035660736	0.019508552	0.031978965	0.023854256	2042-02-27	north	19	0.02817154	0.040117975	0.016924996	0.035660736	0.019508552	0.031978965	0.023854256	GARW	2042-04-01
2042-02-28	north	19	1.1114912	1.1662644	1.0620722	1.147957	1.0744427	1.1294188	1.0917919	2042-02-28	north	19	1.1114912	1.1662644	1.0620722	1.147957	1.0744427	1.1294188	1.0917919	2042-02-28	north	19	0.027965307	0.040204186	0.01650871	0.03594985	0.019131947	0.0319196	0.023412466	2042-02-28	north	19	0.027965307	0.040204186	0.01650871	0.03594985	0.019131947	0.0319196	0.023412466	GARW	2042-04-01
2042-03-01	north	19	1.1099172	1.1671079	1.0597924	1.148029	1.0733008	1.1290922	1.090257	2042-03-01	north	19	1.1099172	1.1671079	1.0597924	1.148029	1.0733008	1.1290922	1.090257	2042-03-01	north	19	0.027712345	0.04028329	0.015923655	0.036088176	0.018822813	0.031815648	0.023113608	2042-03-01	north	19	0.027712345	0.04028329	0.015923655	0.036088176	0.018822813	0.031815648	0.023113608	GARW	2042-04-01
2042-03-02	north	19	1.1089777	1.168799	1.0565616	1.1475354	1.0710332	1.1284449	1.0886941	2042-03-02	north	19	1.1089777	1.168799	1.0565616	1.1475354	1.0710332	1.1284449	1.0886941	2042-03-02	north	19	0.027414083	0.04040368	0.015387654	0.036098763	0.018569183	0.03181076	0.022697449	2042-03-02	north	19	0.027414083	0.04040368	0.015387654	0.036098763	0.018569183	0.03181076	0.022697449	GARW	2042-04-01
2042-03-03	north	19	1.1078271	1.1705976	1.0531509	1.1473792	1.0688289	1.127992	1.0875946	2042-03-03	north	19	1.1078271	1.1705976	1.0531509	1.1473792	1.0688289	1.127992	1.0875946	2042-03-03	north	19	0.027088165	0.0407339	0.0146472575	0.036085747	0.018159295	0.031632066	0.02240181	2042-03-03	north	19	0.027088165	0.0407339	0.0146472575	0.036085747	0.018159295	0.031632066	0.02240181	GARW	2042-04-01
2042-03-04	north	19	1.1068282	1.1715797	1.0518703	1.147244	1.0672065	1.1270232	1.086208	2042-03-04	north	19	1.1068282	1.1715797	1.0518703	1.147244	1.0672065	1.1270232	1.086208	2042-03-04	north	19	0.026855946	0.041134894	0.013775933	0.03605008	0.01758032	0.03158009	0.022004008	2042-03-04	north	19	0.026855946	0.041134894	0.013775933	0.03605008	0.01758032	0.03158009	0.022004008	GARW	2042-04-01
2042-03-05	north	19	1.10546	1.172974	1.0499351	1.1486148	1.0642258	1.126027	1.0848302	2042-03-05	north	19	1.10546	1.172974	1.0499351	1.1486148	1.0642258	1.126027	1.0848302	2042-03-05	north	19	0.026616096	0.04142163	0.013240242	0.03591198	0.017155265	0.031410694	0.021690607	2042-03-05	north	19	0.026616096	0.04142163	0.013240242	0.03591198	0.017155265	0.031410694	0.021690607	GARW	2042-04-01
2042-03-06	north	19	1.1046597	1.1744033	1.0468124	1.1490076	1.0625876	1.1255093	1.0832999	2042-03-06	north	19	1.1046597	1.1744033	1.0468124	1.1490076	1.0625876	1.1255093	1.0832999	2042-03-06	north	19	0.026249647	0.041695237	0.01295731	0.036096	0.016603183	0.031170607	0.021407127	2042-03-06	north	19	0.026249647	0.041695237	0.01295731	0.036096	0.016603183	0.031170607	0.021407127	GARW	2042-04-01
