date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-23	south	10	0.85694075	0.90562946	0.80710286	0.89011586	0.82389903	0.8724925	0.83987564	2031-11-23	south	10	0.85694075	0.90562946	0.80710286	0.89011586	0.82389903	0.8724925	0.83987564	2031-11-23	south	10	-0.039674878	-0.025496826	-0.055158995	-0.029888561	-0.049866416	-0.035066813	-0.04491347	2031-11-23	south	10	-0.039674878	-0.025496826	-0.055158995	-0.029888561	-0.049866416	-0.035066813	-0.04491347	GARW	2032-10-01
2031-11-24	south	10	0.85679114	0.9051544	0.80692494	0.88951766	0.8237165	0.87180215	0.8392351	2031-11-24	south	10	0.85679114	0.9051544	0.80692494	0.88951766	0.8237165	0.87180215	0.8392351	2031-11-24	south	10	-0.039895415	-0.025628531	-0.055206835	-0.030068163	-0.049946893	-0.035206005	-0.04497479	2031-11-24	south	10	-0.039895415	-0.025628531	-0.055206835	-0.030068163	-0.049946893	-0.035206005	-0.04497479	GARW	2032-10-01
2031-11-25	south	10	0.85650676	0.9047007	0.8067606	0.8889366	0.82353675	0.871415	0.8384623	2031-11-25	south	10	0.85650676	0.9047007	0.8067606	0.8889366	0.82353675	0.871415	0.8384623	2031-11-25	south	10	-0.03990382	-0.025767252	-0.05526372	-0.030243032	-0.050000597	-0.035407096	-0.0451748	2031-11-25	south	10	-0.03990382	-0.025767252	-0.05526372	-0.030243032	-0.050000597	-0.035407096	-0.0451748	GARW	2032-10-01
2031-11-26	south	10	0.8559759	0.90386343	0.8066146	0.88833064	0.8233589	0.87094104	0.83806515	2031-11-26	south	10	0.8559759	0.90386343	0.8066146	0.88833064	0.8233589	0.87094104	0.83806515	2031-11-26	south	10	-0.03999573	-0.025897993	-0.055317897	-0.03041324	-0.050056912	-0.03556037	-0.045398034	2031-11-26	south	10	-0.03999573	-0.025897993	-0.055317897	-0.03041324	-0.050056912	-0.03556037	-0.045398034	GARW	2032-10-01
2031-11-27	south	10	0.855705	0.902933	0.8062178	0.8877452	0.8231892	0.8706986	0.8379806	2031-11-27	south	10	0.855705	0.902933	0.8062178	0.8877452	0.8231892	0.8706986	0.8379806	2031-11-27	south	10	-0.04012513	-0.02608237	-0.055366028	-0.03058465	-0.05011208	-0.035677284	-0.045584977	2031-11-27	south	10	-0.04012513	-0.02608237	-0.055366028	-0.03058465	-0.05011208	-0.035677284	-0.045584977	GARW	2032-10-01
2031-11-28	south	10	0.8554795	0.9024534	0.8057969	0.8871615	0.82304454	0.87021315	0.8375826	2031-11-28	south	10	0.8554795	0.9024534	0.8057969	0.8871615	0.82304454	0.87021315	0.8375826	2031-11-28	south	10	-0.040242076	-0.026350483	-0.05545799	-0.0307614	-0.050166916	-0.035767794	-0.045624375	2031-11-28	south	10	-0.040242076	-0.026350483	-0.05545799	-0.0307614	-0.050166916	-0.035767794	-0.045624375	GARW	2032-10-01
2031-11-29	south	10	0.85512125	0.9022968	0.80538374	0.8869106	0.82281864	0.8699422	0.8373293	2031-11-29	south	10	0.85512125	0.9022968	0.80538374	0.8869106	0.82281864	0.8699422	0.8373293	2031-11-29	south	10	-0.040308714	-0.026544463	-0.05559228	-0.030907454	-0.05021589	-0.03591825	-0.04571891	2031-11-29	south	10	-0.040308714	-0.026544463	-0.05559228	-0.030907454	-0.05021589	-0.03591825	-0.04571891	GARW	2032-10-01
2031-11-30	south	10	0.85485715	0.9021562	0.80524397	0.88692975	0.8226314	0.86970884	0.83716667	2031-11-30	south	10	0.85485715	0.9021562	0.80524397	0.88692975	0.8226314	0.86970884	0.83716667	2031-11-30	south	10	-0.04039538	-0.026615864	-0.055725187	-0.031024385	-0.05025804	-0.03599879	-0.04581803	2031-11-30	south	10	-0.04039538	-0.026615864	-0.055725187	-0.031024385	-0.05025804	-0.03599879	-0.04581803	GARW	2032-10-01
2031-12-01	south	10	0.85458124	0.9020323	0.80519104	0.8868741	0.8224661	0.8694543	0.83701175	2031-12-01	south	10	0.85458124	0.9020323	0.80519104	0.8868741	0.8224661	0.8694543	0.83701175	2031-12-01	south	10	-0.040491343	-0.026657544	-0.055803724	-0.031059219	-0.05034251	-0.03608574	-0.04585719	2031-12-01	south	10	-0.040491343	-0.026657544	-0.055803724	-0.031059219	-0.05034251	-0.03608574	-0.04585719	GARW	2032-10-01
2031-12-02	south	10	0.854315	0.90192306	0.8051871	0.8861392	0.8223086	0.86910456	0.83673143	2031-12-02	south	10	0.854315	0.90192306	0.8051871	0.8861392	0.8223086	0.86910456	0.83673143	2031-12-02	south	10	-0.040572286	-0.02669468	-0.055832528	-0.031048752	-0.050411224	-0.036144227	-0.045898736	2031-12-02	south	10	-0.040572286	-0.02669468	-0.055832528	-0.031048752	-0.050411224	-0.036144227	-0.045898736	GARW	2032-10-01
2031-12-03	south	10	0.85407543	0.9018264	0.8052122	0.88574505	0.82227445	0.8686603	0.8366301	2031-12-03	south	10	0.85407543	0.9018264	0.8052122	0.88574505	0.82227445	0.8686603	0.8366301	2031-12-03	south	10	-0.040650368	-0.026727026	-0.055837136	-0.031202987	-0.050420593	-0.03623396	-0.045989156	2031-12-03	south	10	-0.040650368	-0.026727026	-0.055837136	-0.031202987	-0.050420593	-0.03623396	-0.045989156	GARW	2032-10-01
2031-12-04	south	10	0.8537029	0.9015872	0.8052652	0.88550186	0.8223025	0.8682332	0.83637583	2031-12-04	south	10	0.8537029	0.9015872	0.8052652	0.88550186	0.8223025	0.8682332	0.83637583	2031-12-04	south	10	-0.040718734	-0.026755862	-0.05583239	-0.031373627	-0.05046478	-0.036344796	-0.04603553	2031-12-04	south	10	-0.040718734	-0.026755862	-0.05583239	-0.031373627	-0.05046478	-0.036344796	-0.04603553	GARW	2032-10-01
2031-12-05	south	10	0.8534806	0.9013021	0.80534494	0.88550985	0.82184625	0.86788625	0.8360192	2031-12-05	south	10	0.8534806	0.9013021	0.80534494	0.88550985	0.82184625	0.86788625	0.8360192	2031-12-05	south	10	-0.040831566	-0.026800966	-0.055818826	-0.03144434	-0.050458074	-0.036490723	-0.046084136	2031-12-05	south	10	-0.040831566	-0.026800966	-0.055818826	-0.03144434	-0.050458074	-0.036490723	-0.046084136	GARW	2032-10-01
2031-12-06	south	10	0.85323966	0.9010876	0.80545056	0.8854153	0.8218917	0.8675961	0.8356567	2031-12-06	south	10	0.85323966	0.9010876	0.80545056	0.8854153	0.8218917	0.8675961	0.8356567	2031-12-06	south	10	-0.040916145	-0.026883218	-0.05579659	-0.03147557	-0.05059042	-0.036625028	-0.046197236	2031-12-06	south	10	-0.040916145	-0.026883218	-0.05579659	-0.03147557	-0.05059042	-0.036625028	-0.046197236	GARW	2032-10-01
2031-12-07	south	10	0.8529339	0.90062606	0.8054724	0.8853026	0.8215194	0.86732197	0.8355461	2031-12-07	south	10	0.8529339	0.90062606	0.8054724	0.8853026	0.8215194	0.86732197	0.8355461	2031-12-07	south	10	-0.04097259	-0.026955994	-0.055765916	-0.0314625	-0.05059625	-0.036654577	-0.046294868	2031-12-07	south	10	-0.04097259	-0.026955994	-0.055765916	-0.0314625	-0.05059625	-0.036654577	-0.046294868	GARW	2032-10-01
2031-12-08	south	10	0.8526449	0.9000812	0.80538625	0.8849503	0.8213357	0.86728096	0.83559525	2031-12-08	south	10	0.8526449	0.9000812	0.80538625	0.8849503	0.8213357	0.86728096	0.83559525	2031-12-08	south	10	-0.04104793	-0.027056005	-0.055734668	-0.031496957	-0.050664354	-0.036803722	-0.046386957	2031-12-08	south	10	-0.04104793	-0.027056005	-0.055734668	-0.031496957	-0.050664354	-0.036803722	-0.046386957	GARW	2032-10-01
2031-12-09	south	10	0.8528156	0.89981717	0.8052539	0.884598	0.82156825	0.86733943	0.8354319	2031-12-09	south	10	0.8528156	0.89981717	0.8052539	0.884598	0.82156825	0.86733943	0.8354319	2031-12-09	south	10	-0.041161776	-0.027231382	-0.055764496	-0.031591848	-0.05073726	-0.03684929	-0.046390414	2031-12-09	south	10	-0.041161776	-0.027231382	-0.055764496	-0.031591848	-0.05073726	-0.03684929	-0.046390414	GARW	2032-10-01
2031-12-10	south	10	0.85283196	0.89956015	0.80508745	0.88439566	0.8214563	0.86695397	0.8355118	2031-12-10	south	10	0.85283196	0.89956015	0.80508745	0.88439566	0.8214563	0.86695397	0.8355118	2031-12-10	south	10	-0.041161776	-0.02731198	-0.05581301	-0.03169513	-0.050731372	-0.036801457	-0.04639423	2031-12-10	south	10	-0.041161776	-0.02731198	-0.05581301	-0.03169513	-0.050731372	-0.036801457	-0.04639423	GARW	2032-10-01
2031-12-11	south	10	0.85260797	0.89930964	0.80493593	0.8841843	0.82099605	0.86666894	0.8355611	2031-12-11	south	10	0.85260797	0.89930964	0.80493593	0.8841843	0.82099605	0.86666894	0.8355611	2031-12-11	south	10	-0.041107535	-0.027386384	-0.055813115	-0.03178331	-0.05067272	-0.036879897	-0.046401262	2031-12-11	south	10	-0.041107535	-0.027386384	-0.055813115	-0.03178331	-0.05067272	-0.036879897	-0.046401262	GARW	2032-10-01
2031-12-12	south	10	0.85251784	0.8990658	0.80490017	0.883884	0.82072973	0.86631155	0.8354857	2031-12-12	south	10	0.85251784	0.8990658	0.80490017	0.883884	0.82072973	0.86631155	0.8354857	2031-12-12	south	10	-0.0411762	-0.027458925	-0.055917542	-0.031838883	-0.050820015	-0.03697449	-0.046376348	2031-12-12	south	10	-0.0411762	-0.027458925	-0.055917542	-0.031838883	-0.050820015	-0.03697449	-0.046376348	GARW	2032-10-01
2031-12-13	south	10	0.8523061	0.89882904	0.8048612	0.8834126	0.82037705	0.86584127	0.8352077	2031-12-13	south	10	0.8523061	0.89882904	0.8048612	0.8834126	0.82037705	0.86584127	0.8352077	2031-12-13	south	10	-0.041206837	-0.027529666	-0.055919617	-0.03188901	-0.050910592	-0.03704655	-0.046398282	2031-12-13	south	10	-0.041206837	-0.027529666	-0.055919617	-0.03188901	-0.050910592	-0.03704655	-0.046398282	GARW	2032-10-01
2031-12-14	south	10	0.85217094	0.8985997	0.80479	0.88325197	0.8200551	0.8657514	0.8350793	2031-12-14	south	10	0.85217094	0.8985997	0.80479	0.88325197	0.8200551	0.8657514	0.8350793	2031-12-14	south	10	-0.041273475	-0.027598392	-0.055933855	-0.032026652	-0.05102408	-0.03720969	-0.046441734	2031-12-14	south	10	-0.041273475	-0.027598392	-0.055933855	-0.032026652	-0.05102408	-0.03720969	-0.046441734	GARW	2032-10-01
2031-12-15	south	10	0.8519477	0.8985661	0.8048179	0.8828431	0.8197648	0.8656789	0.8348473	2031-12-15	south	10	0.8519477	0.8985661	0.8048179	0.8828431	0.8197648	0.8656789	0.8348473	2031-12-15	south	10	-0.04130876	-0.027665216	-0.055948596	-0.03211215	-0.05112815	-0.03725183	-0.046481848	2031-12-15	south	10	-0.04130876	-0.027665216	-0.055948596	-0.03211215	-0.05112815	-0.03725183	-0.046481848	GARW	2032-10-01
2031-12-16	south	10	0.8516959	0.8985316	0.8046702	0.8824832	0.81950665	0.8656104	0.83468324	2031-12-16	south	10	0.8516959	0.8985316	0.8046702	0.8824832	0.81950665	0.8656104	0.83468324	2031-12-16	south	10	-0.0413754	-0.027694546	-0.055947848	-0.032160737	-0.051222492	-0.03730485	-0.046571553	2031-12-16	south	10	-0.0413754	-0.027694546	-0.055947848	-0.032160737	-0.051222492	-0.03730485	-0.046571553	GARW	2032-10-01
2031-12-17	south	10	0.851334	0.89849836	0.8045321	0.88220644	0.8191642	0.86566114	0.83453023	2031-12-17	south	10	0.851334	0.89849836	0.8045321	0.88220644	0.8191642	0.86566114	0.83453023	2031-12-17	south	10	-0.04144585	-0.027704293	-0.055981006	-0.032319576	-0.051306985	-0.037304103	-0.04662019	2031-12-17	south	10	-0.04144585	-0.027704293	-0.055981006	-0.032319576	-0.051306985	-0.037304103	-0.04662019	GARW	2032-10-01
2031-12-18	south	10	0.8511758	0.8984651	0.8044079	0.88226056	0.8186394	0.8655211	0.83433056	2031-12-18	south	10	0.8511758	0.8984651	0.8044079	0.88226056	0.8186394	0.8655211	0.83433056	2031-12-18	south	10	-0.041499674	-0.027713751	-0.056025706	-0.032400277	-0.051381133	-0.03731042	-0.046680212	2031-12-18	south	10	-0.041499674	-0.027713751	-0.056025706	-0.032400277	-0.051381133	-0.03731042	-0.046680212	GARW	2032-10-01
2031-12-19	south	10	0.85097134	0.898442	0.80445665	0.8822631	0.8183847	0.86570024	0.83416826	2031-12-19	south	10	0.85097134	0.898442	0.80445665	0.8822631	0.8183847	0.86570024	0.83416826	2031-12-19	south	10	-0.041631937	-0.027722841	-0.05606702	-0.03242607	-0.051541615	-0.037299752	-0.046727657	2031-12-19	south	10	-0.041631937	-0.027722841	-0.05606702	-0.03242607	-0.051541615	-0.037299752	-0.046727657	GARW	2032-10-01
2031-12-20	south	10	0.8509095	0.89844567	0.8045818	0.88214135	0.8181913	0.8655592	0.8340944	2031-12-20	south	10	0.8509095	0.89844567	0.8045818	0.88214135	0.8181913	0.8655592	0.8340944	2031-12-20	south	10	-0.041650057	-0.027732527	-0.0560805	-0.03237536	-0.051660918	-0.03728378	-0.04678452	2031-12-20	south	10	-0.041650057	-0.027732527	-0.0560805	-0.03237536	-0.051660918	-0.03728378	-0.04678452	GARW	2032-10-01
2031-12-21	south	10	0.8506372	0.89833504	0.8045549	0.88218325	0.8178189	0.865425	0.8339966	2031-12-21	south	10	0.8506372	0.89833504	0.8045549	0.88218325	0.8178189	0.865425	0.8339966	2031-12-21	south	10	-0.04171461	-0.02773219	-0.05604106	-0.03245211	-0.051725198	-0.03731072	-0.046814144	2031-12-21	south	10	-0.04171461	-0.02773219	-0.05604106	-0.03245211	-0.051725198	-0.03731072	-0.046814144	GARW	2032-10-01
2031-12-22	south	10	0.8506778	0.8983725	0.8043232	0.8821226	0.8175605	0.8651569	0.83399713	2031-12-22	south	10	0.8506778	0.8983725	0.8043232	0.8821226	0.8175605	0.8651569	0.83399713	2031-12-22	south	10	-0.041747034	-0.027768483	-0.056022804	-0.032439355	-0.051805854	-0.03735161	-0.046814322	2031-12-22	south	10	-0.041747034	-0.027768483	-0.056022804	-0.032439355	-0.051805854	-0.03735161	-0.046814322	GARW	2032-10-01
2031-12-23	south	10	0.85032856	0.8984153	0.80429184	0.88184226	0.81727666	0.8649395	0.83385855	2031-12-23	south	10	0.85032856	0.8984153	0.80429184	0.88184226	0.81727666	0.8649395	0.83385855	2031-12-23	south	10	-0.04179275	-0.02775799	-0.05606533	-0.032427885	-0.051944543	-0.03740585	-0.046872735	2031-12-23	south	10	-0.04179275	-0.02775799	-0.05606533	-0.032427885	-0.051944543	-0.03740585	-0.046872735	GARW	2032-10-01
2031-12-24	south	10	0.8499826	0.8984653	0.80426097	0.88187516	0.81735116	0.864982	0.8338146	2031-12-24	south	10	0.8499826	0.8984653	0.80426097	0.88187516	0.81735116	0.864982	0.8338146	2031-12-24	south	10	-0.04180813	-0.02774621	-0.056112587	-0.032523036	-0.052028798	-0.03751117	-0.046888232	2031-12-24	south	10	-0.04180813	-0.02774621	-0.056112587	-0.032523036	-0.052028798	-0.03751117	-0.046888232	GARW	2032-10-01
2031-12-25	south	10	0.84982544	0.8984815	0.80419755	0.8817908	0.81755406	0.8650532	0.83387756	2031-12-25	south	10	0.84982544	0.8984815	0.80419755	0.8817908	0.81755406	0.8650532	0.83387756	2031-12-25	south	10	-0.041962862	-0.02773289	-0.05612294	-0.03251784	-0.052018523	-0.037507713	-0.046892166	2031-12-25	south	10	-0.041962862	-0.02773289	-0.05612294	-0.03251784	-0.052018523	-0.037507713	-0.046892166	GARW	2032-10-01
2031-12-26	south	10	0.8496432	0.898296	0.80411464	0.88172114	0.81766945	0.8649363	0.8337165	2031-12-26	south	10	0.8496432	0.898296	0.80411464	0.88172114	0.81766945	0.8649363	0.8337165	2031-12-26	south	10	-0.042009115	-0.027714513	-0.056135837	-0.03254562	-0.051982142	-0.037492752	-0.046904057	2031-12-26	south	10	-0.042009115	-0.027714513	-0.056135837	-0.03254562	-0.051982142	-0.037492752	-0.046904057	GARW	2032-10-01
2031-12-27	south	10	0.8495728	0.8981085	0.8040356	0.88167614	0.8179518	0.8649174	0.83348966	2031-12-27	south	10	0.8495728	0.8981085	0.8040356	0.88167614	0.8179518	0.8649174	0.83348966	2031-12-27	south	10	-0.042068243	-0.027754763	-0.056162633	-0.03256715	-0.051924847	-0.03749442	-0.046910465	2031-12-27	south	10	-0.042068243	-0.027754763	-0.056162633	-0.03256715	-0.051924847	-0.03749442	-0.046910465	GARW	2032-10-01
2031-12-28	south	10	0.84959376	0.8981148	0.80397284	0.8818368	0.8179848	0.8646823	0.8333504	2031-12-28	south	10	0.84959376	0.8981148	0.80397284	0.8818368	0.8179848	0.8646823	0.8333504	2031-12-28	south	10	-0.042112947	-0.02780845	-0.05618862	-0.0325836	-0.051843047	-0.037522852	-0.046982706	2031-12-28	south	10	-0.042112947	-0.02780845	-0.05618862	-0.0325836	-0.051843047	-0.037522852	-0.046982706	GARW	2032-10-01
2031-12-29	south	10	0.8494718	0.8977711	0.804008	0.8820965	0.8180044	0.8646335	0.8335481	2031-12-29	south	10	0.8494718	0.8977711	0.804008	0.8820965	0.8180044	0.8646335	0.8335481	2031-12-29	south	10	-0.0421046	-0.027834142	-0.056212865	-0.03256505	-0.051807523	-0.037558347	-0.047047794	2031-12-29	south	10	-0.0421046	-0.027834142	-0.056212865	-0.03256505	-0.051807523	-0.037558347	-0.047047794	GARW	2032-10-01
2031-12-30	south	10	0.84941006	0.8975743	0.8040566	0.8822715	0.8181279	0.86457556	0.83360094	2031-12-30	south	10	0.84941006	0.8975743	0.8040566	0.8822715	0.8181279	0.86457556	0.83360094	2031-12-30	south	10	-0.042131662	-0.027889097	-0.05621289	-0.032490116	-0.05179999	-0.037595183	-0.047000647	2031-12-30	south	10	-0.042131662	-0.027889097	-0.05621289	-0.032490116	-0.05179999	-0.037595183	-0.047000647	GARW	2032-10-01
2031-12-31	south	10	0.8493359	0.89726126	0.80409205	0.8821965	0.81815827	0.86453545	0.83373606	2031-12-31	south	10	0.8493359	0.89726126	0.80409205	0.8821965	0.81815827	0.86453545	0.83373606	2031-12-31	south	10	-0.04215622	-0.02796376	-0.056198906	-0.032412935	-0.051781368	-0.037620544	-0.04701203	2031-12-31	south	10	-0.04215622	-0.02796376	-0.056198906	-0.032412935	-0.051781368	-0.037620544	-0.04701203	GARW	2032-10-01
2032-01-01	south	10	0.84942997	0.89673	0.80410427	0.88211197	0.81828636	0.86438006	0.83372366	2032-01-01	south	10	0.84942997	0.89673	0.80410427	0.88211197	0.81828636	0.86438006	0.83372366	2032-01-01	south	10	-0.042164207	-0.028030246	-0.056181837	-0.032419086	-0.051728677	-0.037621915	-0.046943784	2032-01-01	south	10	-0.042164207	-0.028030246	-0.056181837	-0.032419086	-0.051728677	-0.037621915	-0.046943784	GARW	2032-10-01
2032-01-02	south	10	0.8496926	0.8961842	0.8041282	0.88197964	0.81819665	0.86421835	0.8337454	2032-01-02	south	10	0.8496926	0.8961842	0.8041282	0.88197964	0.81819665	0.86421835	0.8337454	2032-01-02	south	10	-0.042161345	-0.028165802	-0.056179285	-0.0324435	-0.051728774	-0.037665665	-0.046922445	2032-01-02	south	10	-0.042161345	-0.028165802	-0.056179285	-0.0324435	-0.051728774	-0.037665665	-0.046922445	GARW	2032-10-01
2032-01-03	south	10	0.8498472	0.8956549	0.80416405	0.8820381	0.8185153	0.8642462	0.83370745	2032-01-03	south	10	0.8498472	0.8956549	0.80416405	0.8820381	0.8185153	0.8642462	0.83370745	2032-01-03	south	10	-0.042110562	-0.028325003	-0.056172978	-0.03250315	-0.051722743	-0.03770995	-0.04692304	2032-01-03	south	10	-0.042110562	-0.028325003	-0.056172978	-0.03250315	-0.051722743	-0.03770995	-0.04692304	GARW	2032-10-01
2032-01-04	south	10	0.8498908	0.89535046	0.8042121	0.88216937	0.8187444	0.86408997	0.8336945	2032-01-04	south	10	0.8498908	0.89535046	0.8042121	0.88216937	0.8187444	0.86408997	0.8336945	2032-01-04	south	10	-0.042048454	-0.028477792	-0.056163054	-0.032476734	-0.051714826	-0.037728965	-0.046937346	2032-01-04	south	10	-0.042048454	-0.028477792	-0.056163054	-0.032476734	-0.051714826	-0.037728965	-0.046937346	GARW	2032-10-01
2032-01-05	south	10	0.85003114	0.8953297	0.8042726	0.88249266	0.81894994	0.86408156	0.8338247	2032-01-05	south	10	0.85003114	0.8953297	0.8042726	0.88249266	0.81894994	0.86408156	0.8338247	2032-01-05	south	10	-0.042019486	-0.02861814	-0.056149423	-0.03248222	-0.051587105	-0.037754	-0.04693514	2032-01-05	south	10	-0.042019486	-0.02861814	-0.056149423	-0.03248222	-0.051587105	-0.037754	-0.04693514	GARW	2032-10-01
2032-01-06	south	10	0.8499758	0.8949837	0.8044148	0.8825683	0.8190294	0.86415225	0.8338966	2032-01-06	south	10	0.8499758	0.8949837	0.8044148	0.8825683	0.8190294	0.86415225	0.8338966	2032-01-06	south	10	-0.041986346	-0.028627085	-0.056131583	-0.03240483	-0.051529836	-0.037744224	-0.046922803	2032-01-06	south	10	-0.041986346	-0.028627085	-0.056131583	-0.03240483	-0.051529836	-0.037744224	-0.046922803	GARW	2032-10-01
2032-01-07	south	10	0.8500649	0.89489454	0.80465156	0.88229173	0.81932276	0.86412376	0.8340092	2032-01-07	south	10	0.8500649	0.89489454	0.80465156	0.88229173	0.81932276	0.86412376	0.8340092	2032-01-07	south	10	-0.041994452	-0.028689371	-0.056105804	-0.032319758	-0.051474143	-0.037753582	-0.046894252	2032-01-07	south	10	-0.041994452	-0.028689371	-0.056105804	-0.032319758	-0.051474143	-0.037753582	-0.046894252	GARW	2032-10-01
2032-01-08	south	10	0.8503447	0.89492756	0.80486953	0.88205063	0.81953144	0.8642386	0.83406687	2032-01-08	south	10	0.8503447	0.89492756	0.80486953	0.88205063	0.81953144	0.8642386	0.83406687	2032-01-08	south	10	-0.04197228	-0.028751628	-0.056031417	-0.032369424	-0.051409196	-0.037744224	-0.0468688	2032-01-08	south	10	-0.04197228	-0.028751628	-0.056031417	-0.032369424	-0.051409196	-0.037744224	-0.0468688	GARW	2032-10-01
2032-01-09	south	10	0.8504907	0.8951698	0.8051507	0.88238704	0.81984663	0.8644289	0.8340994	2032-01-09	south	10	0.8504907	0.8951698	0.8051507	0.88238704	0.81984663	0.8644289	0.8340994	2032-01-09	south	10	-0.041911364	-0.028756006	-0.055959173	-0.032463122	-0.051348567	-0.037735105	-0.0468359	2032-01-09	south	10	-0.041911364	-0.028756006	-0.055959173	-0.032463122	-0.051348567	-0.037735105	-0.0468359	GARW	2032-10-01
2032-01-10	south	10	0.85073817	0.89574164	0.80519176	0.8824942	0.82026845	0.8642261	0.8341275	2032-01-10	south	10	0.85073817	0.89574164	0.80519176	0.8824942	0.82026845	0.8642261	0.8341275	2032-01-10	south	10	-0.041852593	-0.028713912	-0.05587834	-0.032412697	-0.051275898	-0.037679136	-0.046827078	2032-01-10	south	10	-0.041852593	-0.028713912	-0.05587834	-0.032412697	-0.051275898	-0.037679136	-0.046827078	GARW	2032-10-01
2032-01-11	south	10	0.8509797	0.89634836	0.80521995	0.88253427	0.8204893	0.8644287	0.83419216	2032-01-11	south	10	0.8509797	0.89634836	0.80521995	0.88253427	0.8204893	0.8644287	0.83419216	2032-01-11	south	10	-0.041781247	-0.028571036	-0.05583703	-0.03235202	-0.051144622	-0.03769535	-0.046800494	2032-01-11	south	10	-0.041781247	-0.028571036	-0.05583703	-0.03235202	-0.051144622	-0.03769535	-0.046800494	GARW	2032-10-01
