date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-20	south	17	0.98181474	1.0076013	0.9545013	0.99745184	0.96209764	0.99008095	0.9703813	2039-12-20	south	17	0.98181474	1.0076013	0.9545013	0.99745184	0.96209764	0.99008095	0.9703813	2039-12-20	south	17	-0.0047725886	0.00206602	-0.012001177	-0.0006297162	-0.010179907	-0.002566997	-0.0076994374	2039-12-20	south	17	-0.0047725886	0.00206602	-0.012001177	-0.0006297162	-0.010179907	-0.002566997	-0.0076994374	GARW	2040-04-01
2039-12-21	south	17	0.98172206	1.0073391	0.95428646	0.99741155	0.9620569	0.9899703	0.9699676	2039-12-21	south	17	0.98172206	1.0073391	0.95428646	0.99741155	0.9620569	0.9899703	0.9699676	2039-12-21	south	17	-0.0047652572	0.0019959644	-0.01206913	-0.0006318251	-0.01008566	-0.0025970154	-0.0077712685	2039-12-21	south	17	-0.0047652572	0.0019959644	-0.01206913	-0.0006318251	-0.01008566	-0.0025970154	-0.0077712685	GARW	2040-04-01
2039-12-22	south	17	0.9816259	1.007205	0.95415044	0.99755204	0.9617629	0.9899678	0.969827	2039-12-22	south	17	0.9816259	1.007205	0.95415044	0.99755204	0.9617629	0.9899678	0.969827	2039-12-22	south	17	-0.004798554	0.001927982	-0.012134944	-0.000689137	-0.010019827	-0.0026190393	-0.0078991875	2039-12-22	south	17	-0.004798554	0.001927982	-0.012134944	-0.000689137	-0.010019827	-0.0026190393	-0.0078991875	GARW	2040-04-01
2039-12-23	south	17	0.9815639	1.0071344	0.9539053	0.9976477	0.961477	0.98992455	0.96972424	2039-12-23	south	17	0.9815639	1.0071344	0.9539053	0.9976477	0.961477	0.98992455	0.96972424	2039-12-23	south	17	-0.004818484	0.0018753946	-0.012175739	-0.00064920256	-0.010099774	-0.0026224805	-0.007955009	2039-12-23	south	17	-0.004818484	0.0018753946	-0.012175739	-0.00064920256	-0.010099774	-0.0026224805	-0.007955009	GARW	2040-04-01
2039-12-24	south	17	0.9813661	1.0070646	0.95375675	0.997425	0.9611995	0.9898093	0.9696979	2039-12-24	south	17	0.9813661	1.0070646	0.95375675	0.997425	0.9611995	0.9898093	0.9696979	2039-12-24	south	17	-0.0048381984	0.0018572181	-0.012232488	-0.0006173321	-0.010177764	-0.0026225378	-0.007976424	2039-12-24	south	17	-0.0048381984	0.0018572181	-0.012232488	-0.0006173321	-0.010177764	-0.0026225378	-0.007976424	GARW	2040-04-01
2039-12-25	south	17	0.9811052	1.006995	0.9537821	0.99745595	0.96088326	0.98974407	0.96968883	2039-12-25	south	17	0.9811052	1.006995	0.9537821	0.99745595	0.96088326	0.98974407	0.96968883	2039-12-25	south	17	-0.004865408	0.0018390012	-0.012283415	-0.0006462827	-0.010253447	-0.0026471466	-0.007985957	2039-12-25	south	17	-0.004865408	0.0018390012	-0.012283415	-0.0006462827	-0.010253447	-0.0026471466	-0.007985957	GARW	2040-04-01
2039-12-26	south	17	0.9808845	1.0068688	0.9538678	0.9974927	0.9605776	0.98972464	0.96962553	2039-12-26	south	17	0.9808845	1.0068688	0.9538678	0.9974927	0.9605776	0.98972464	0.96962553	2039-12-26	south	17	-0.0049309805	0.0018210658	-0.012297241	-0.00063559186	-0.0103338715	-0.0026642792	-0.007999734	2039-12-26	south	17	-0.0049309805	0.0018210658	-0.012297241	-0.00063559186	-0.0103338715	-0.0026642792	-0.007999734	GARW	2040-04-01
2039-12-27	south	17	0.9810113	1.0068078	0.9538969	0.99727696	0.96031636	0.9895519	0.96964306	2039-12-27	south	17	0.9810113	1.0068078	0.9538969	0.99727696	0.96031636	0.9895519	0.96964306	2039-12-27	south	17	-0.005002752	0.0017988984	-0.012275865	-0.0006369325	-0.010420889	-0.0027079247	-0.007999257	2039-12-27	south	17	-0.005002752	0.0017988984	-0.012275865	-0.0006369325	-0.010420889	-0.0027079247	-0.007999257	GARW	2040-04-01
2039-12-28	south	17	0.98077774	1.0067472	0.95395076	0.9971822	0.9601007	0.9894147	0.9697119	2039-12-28	south	17	0.98077774	1.0067472	0.95395076	0.9971822	0.9601007	0.9894147	0.9697119	2039-12-28	south	17	-0.005002195	0.0017722422	-0.012266125	-0.0006882165	-0.010493815	-0.0027181655	-0.00801371	2039-12-28	south	17	-0.005002195	0.0017722422	-0.012266125	-0.0006882165	-0.010493815	-0.0027181655	-0.00801371	GARW	2040-04-01
2039-12-29	south	17	0.98064876	1.0066183	0.95366615	0.9970554	0.96011573	0.9893333	0.9696657	2039-12-29	south	17	0.98064876	1.0066183	0.95366615	0.9970554	0.96011573	0.9893333	0.9696657	2039-12-29	south	17	-0.005010262	0.001756186	-0.012230291	-0.0007389847	-0.010562477	-0.0027457774	-0.008001424	2039-12-29	south	17	-0.005010262	0.001756186	-0.012230291	-0.0007389847	-0.010562477	-0.0027457774	-0.008001424	GARW	2040-04-01
2039-12-30	south	17	0.9804529	1.0064207	0.9531784	0.9968386	0.9600765	0.98921794	0.9695611	2039-12-30	south	17	0.9804529	1.0064207	0.9531784	0.9968386	0.9600765	0.98921794	0.9695611	2039-12-30	south	17	-0.0050524473	0.0017406561	-0.012271096	-0.00074408884	-0.01057609	-0.0027827248	-0.008001011	2039-12-30	south	17	-0.0050524473	0.0017406561	-0.012271096	-0.00074408884	-0.01057609	-0.0027827248	-0.008001011	GARW	2040-04-01
2039-12-31	south	17	0.98048055	1.006303	0.9528314	0.99672645	0.96000254	0.9891703	0.96925646	2039-12-31	south	17	0.98048055	1.006303	0.9528314	0.99672645	0.96000254	0.9891703	0.96925646	2039-12-31	south	17	-0.005122289	0.0016748394	-0.01240508	-0.00081281847	-0.010562322	-0.0028091595	-0.008018374	2039-12-31	south	17	-0.005122289	0.0016748394	-0.01240508	-0.00081281847	-0.010562322	-0.0028091595	-0.008018374	GARW	2040-04-01
2040-01-01	south	17	0.9804783	1.0062928	0.95292556	0.9965502	0.95994127	0.9891806	0.9693225	2040-01-01	south	17	0.9804783	1.0062928	0.95292556	0.9965502	0.95994127	0.9891806	0.9693225	2040-01-01	south	17	-0.0051228404	0.0016606519	-0.012535338	-0.0008368072	-0.010602765	-0.0028241035	-0.008084685	2040-01-01	south	17	-0.0051228404	0.0016606519	-0.012535338	-0.0008368072	-0.010602765	-0.0028241035	-0.008084685	GARW	2040-04-01
2040-01-02	south	17	0.98027325	1.0062306	0.95280695	0.9965096	0.9596506	0.98906785	0.96922797	2040-01-02	south	17	0.98027325	1.0062306	0.95280695	0.9965096	0.9596506	0.98906785	0.96922797	2040-01-02	south	17	-0.0051111244	0.0016176476	-0.012512199	-0.00088927016	-0.010604314	-0.002820298	-0.008125663	2040-01-02	south	17	-0.0051111244	0.0016176476	-0.012512199	-0.00088927016	-0.010604314	-0.002820298	-0.008125663	GARW	2040-04-01
2040-01-03	south	17	0.9800533	1.006186	0.95288146	0.99643403	0.95958817	0.9890895	0.96907705	2040-01-03	south	17	0.9800533	1.006186	0.95288146	0.99643403	0.95958817	0.9890895	0.96907705	2040-01-03	south	17	-0.005156204	0.0016271407	-0.012543733	-0.00090600963	-0.010675413	-0.0028606653	-0.0081251245	2040-01-03	south	17	-0.005156204	0.0016271407	-0.012543733	-0.00090600963	-0.010675413	-0.0028606653	-0.0081251245	GARW	2040-04-01
2040-01-04	south	17	0.97996175	1.00631	0.952969	0.99638796	0.95969605	0.98912644	0.96895605	2040-01-04	south	17	0.97996175	1.00631	0.952969	0.99638796	0.95969605	0.98912644	0.96895605	2040-01-04	south	17	-0.0052168686	0.0016101899	-0.012542127	-0.0009258617	-0.010723568	-0.0028572902	-0.008142272	2040-01-04	south	17	-0.0052168686	0.0016101899	-0.012542127	-0.0009258617	-0.010723568	-0.0028572902	-0.008142272	GARW	2040-04-01
2040-01-05	south	17	0.97981894	1.0063751	0.95276445	0.99631584	0.95959705	0.9892235	0.968823	2040-01-05	south	17	0.97981894	1.0063751	0.95276445	0.99631584	0.95959705	0.9892235	0.968823	2040-01-05	south	17	-0.0052607954	0.001617395	-0.012518932	-0.0009339421	-0.01069921	-0.002847664	-0.008188804	2040-01-05	south	17	-0.0052607954	0.001617395	-0.012518932	-0.0009339421	-0.01069921	-0.002847664	-0.008188804	GARW	2040-04-01
2040-01-06	south	17	0.9796984	1.0065094	0.95256865	0.9965213	0.95947045	0.9892226	0.96876675	2040-01-06	south	17	0.9796984	1.0065094	0.95256865	0.9965213	0.95947045	0.9892226	0.96876675	2040-01-06	south	17	-0.005288899	0.0016482321	-0.012545181	-0.0009756757	-0.010683524	-0.0028244331	-0.008216602	2040-01-06	south	17	-0.005288899	0.0016482321	-0.012545181	-0.0009756757	-0.010683524	-0.0028244331	-0.008216602	GARW	2040-04-01
2040-01-07	south	17	0.9795308	1.0067257	0.9523807	0.99642146	0.9595028	0.98924434	0.96866727	2040-01-07	south	17	0.9795308	1.0067257	0.9523807	0.99642146	0.9595028	0.98924434	0.96866727	2040-01-07	south	17	-0.005320944	0.001670434	-0.012599302	-0.00092539424	-0.010750348	-0.0028248131	-0.008241385	2040-01-07	south	17	-0.005320944	0.001670434	-0.012599302	-0.00092539424	-0.010750348	-0.0028248131	-0.008241385	GARW	2040-04-01
2040-01-08	south	17	0.9795879	1.0067703	0.95218176	0.99666154	0.95955986	0.98933107	0.96862805	2040-01-08	south	17	0.9795879	1.0067703	0.95218176	0.99666154	0.95955986	0.98933107	0.96862805	2040-01-08	south	17	-0.0053687524	0.0017361118	-0.012651009	-0.00092149817	-0.010742742	-0.0028221458	-0.008256555	2040-01-08	south	17	-0.0053687524	0.0017361118	-0.012651009	-0.00092149817	-0.010742742	-0.0028221458	-0.008256555	GARW	2040-04-01
2040-01-09	south	17	0.9793577	1.0068115	0.95199114	0.9966782	0.95957035	0.98934644	0.96853286	2040-01-09	south	17	0.9793577	1.0068115	0.95199114	0.9966782	0.95957035	0.98934644	0.96853286	2040-01-09	south	17	-0.0053653866	0.001752675	-0.012704176	-0.000894715	-0.010731132	-0.0028115064	-0.008290991	2040-01-09	south	17	-0.0053653866	0.001752675	-0.012704176	-0.000894715	-0.010731132	-0.0028115064	-0.008290991	GARW	2040-04-01
2040-01-10	south	17	0.97921455	1.006849	0.951809	0.99652714	0.95941323	0.98936117	0.96850723	2040-01-10	south	17	0.97921455	1.006849	0.951809	0.99652714	0.95941323	0.98936117	0.96850723	2040-01-10	south	17	-0.005392611	0.0017637449	-0.01275682	-0.0008424363	-0.010710502	-0.002790533	-0.008320998	2040-01-10	south	17	-0.005392611	0.0017637449	-0.01275682	-0.0008424363	-0.010710502	-0.002790533	-0.008320998	GARW	2040-04-01
2040-01-11	south	17	0.97932136	1.0068827	0.95160043	0.9965068	0.95907855	0.9892757	0.96841097	2040-01-11	south	17	0.97932136	1.0068827	0.95160043	0.9965068	0.95907855	0.9892757	0.96841097	2040-01-11	south	17	-0.0054466054	0.0017738251	-0.012807298	-0.00091254944	-0.0107395	-0.0027794987	-0.008317836	2040-01-11	south	17	-0.0054466054	0.0017738251	-0.012807298	-0.00091254944	-0.0107395	-0.0027794987	-0.008317836	GARW	2040-04-01
2040-01-12	south	17	0.9790349	1.006912	0.95134646	0.99628055	0.9588214	0.9891867	0.9683239	2040-01-12	south	17	0.9790349	1.006912	0.95134646	0.99628055	0.9588214	0.9891867	0.9683239	2040-01-12	south	17	-0.0054391283	0.001782942	-0.012856394	-0.0008923354	-0.0108225895	-0.00279873	-0.00832893	2040-01-12	south	17	-0.0054391283	0.001782942	-0.012856394	-0.0008923354	-0.0108225895	-0.00279873	-0.00832893	GARW	2040-04-01
2040-01-13	south	17	0.978981	1.0069367	0.9510735	0.9960901	0.9589159	0.9893788	0.9681362	2040-01-13	south	17	0.978981	1.0069367	0.9510735	0.9960901	0.9589159	0.9893788	0.9681362	2040-01-13	south	17	-0.005472869	0.0017910148	-0.01292722	-0.0009506645	-0.010897149	-0.0028160848	-0.008335263	2040-01-13	south	17	-0.005472869	0.0017910148	-0.01292722	-0.0009506645	-0.010897149	-0.0028160848	-0.008335263	GARW	2040-04-01
2040-01-14	south	17	0.97894216	1.0069562	0.9509421	0.99584454	0.95883805	0.98919666	0.968241	2040-01-14	south	17	0.97894216	1.0069562	0.9509421	0.99584454	0.95883805	0.98919666	0.968241	2040-01-14	south	17	-0.0055096	0.0017978222	-0.01299854	-0.0010014644	-0.010910646	-0.0027994998	-0.008404031	2040-01-14	south	17	-0.0055096	0.0017978222	-0.01299854	-0.0010014644	-0.010910646	-0.0027994998	-0.008404031	GARW	2040-04-01
2040-01-15	south	17	0.9790845	1.0069102	0.9508361	0.9959556	0.9588202	0.98905855	0.9684008	2040-01-15	south	17	0.9790845	1.0069102	0.9508361	0.9959556	0.9588202	0.98905855	0.9684008	2040-01-15	south	17	-0.0055399835	0.0018034838	-0.013051165	-0.0010598906	-0.010924298	-0.0028064172	-0.008401789	2040-01-15	south	17	-0.0055399835	0.0018034838	-0.013051165	-0.0010598906	-0.010924298	-0.0028064172	-0.008401789	GARW	2040-04-01
2040-01-16	south	17	0.97923315	1.0068582	0.95071787	0.99613214	0.9591289	0.989053	0.96857864	2040-01-16	south	17	0.97923315	1.0068582	0.95071787	0.99613214	0.9591289	0.989053	0.96857864	2040-01-16	south	17	-0.0055128485	0.001797481	-0.013082467	-0.0010690033	-0.010922843	-0.0028640516	-0.008360587	2040-01-16	south	17	-0.0055128485	0.001797481	-0.013082467	-0.0010690033	-0.010922843	-0.0028640516	-0.008360587	GARW	2040-04-01
2040-01-17	south	17	0.97935057	1.006806	0.9507014	0.9963497	0.9594433	0.98917234	0.96862125	2040-01-17	south	17	0.97935057	1.006806	0.9507014	0.9963497	0.9594433	0.98917234	0.96862125	2040-01-17	south	17	-0.0054552406	0.0017841095	-0.01311233	-0.0010297181	-0.010861604	-0.002856955	-0.008296646	2040-01-17	south	17	-0.0054552406	0.0017841095	-0.01311233	-0.0010297181	-0.010861604	-0.002856955	-0.008296646	GARW	2040-04-01
2040-01-18	south	17	0.9793885	1.0067533	0.95095986	0.99655294	0.9594267	0.9894228	0.9685411	2040-01-18	south	17	0.9793885	1.0067533	0.95095986	0.99655294	0.9594267	0.9894228	0.9685411	2040-01-18	south	17	-0.0054258555	0.0017706734	-0.013142673	-0.00096872926	-0.010798372	-0.002849061	-0.008291148	2040-01-18	south	17	-0.0054258555	0.0017706734	-0.013142673	-0.00096872926	-0.010798372	-0.002849061	-0.008291148	GARW	2040-04-01
2040-01-19	south	17	0.97950864	1.006701	0.95101035	0.9968356	0.9592128	0.9893201	0.9685737	2040-01-19	south	17	0.97950864	1.006701	0.95101035	0.9968356	0.9592128	0.9893201	0.9685737	2040-01-19	south	17	-0.0054009855	0.0017570467	-0.013082282	-0.0009173036	-0.010765744	-0.002785209	-0.008292206	2040-01-19	south	17	-0.0054009855	0.0017570467	-0.013082282	-0.0009173036	-0.010765744	-0.002785209	-0.008292206	GARW	2040-04-01
2040-01-20	south	17	0.97967136	1.0066481	0.9508769	0.9971074	0.9593056	0.989379	0.96855474	2040-01-20	south	17	0.97967136	1.0066481	0.9508769	0.9971074	0.9593056	0.989379	0.96855474	2040-01-20	south	17	-0.005389005	0.0017436867	-0.013050094	-0.0008511111	-0.01081549	-0.0027746335	-0.008307375	2040-01-20	south	17	-0.005389005	0.0017436867	-0.013050094	-0.0008511111	-0.01081549	-0.0027746335	-0.008307375	GARW	2040-04-01
2040-01-21	south	17	0.9796634	1.0066018	0.9507396	0.9973746	0.9592392	0.9891914	0.96843046	2040-01-21	south	17	0.9796634	1.0066018	0.9507396	0.9973746	0.9592392	0.9891914	0.96843046	2040-01-21	south	17	-0.005375296	0.0017301303	-0.013064958	-0.00078119774	-0.010816532	-0.002798032	-0.0082993675	2040-01-21	south	17	-0.005375296	0.0017301303	-0.013064958	-0.00078119774	-0.010816532	-0.002798032	-0.0082993675	GARW	2040-04-01
2040-01-22	south	17	0.97937393	1.0070456	0.95079297	0.9975524	0.9595094	0.9892819	0.9686064	2040-01-22	south	17	0.97937393	1.0070456	0.95079297	0.9975524	0.9595094	0.9892819	0.9686064	2040-01-22	south	17	-0.0053178184	0.0017160783	-0.013102716	-0.00070855935	-0.010801668	-0.0028241426	-0.008332893	2040-01-22	south	17	-0.0053178184	0.0017160783	-0.013102716	-0.00070855935	-0.010801668	-0.0028241426	-0.008332893	GARW	2040-04-01
2040-01-23	south	17	0.9791938	1.0069265	0.95106536	0.9975297	0.95954734	0.98938644	0.968769	2040-01-23	south	17	0.9791938	1.0069265	0.95106536	0.9975297	0.95954734	0.98938644	0.968769	2040-01-23	south	17	-0.0053942837	0.0017804021	-0.013125211	-0.0006454278	-0.010771495	-0.0028072745	-0.008304842	2040-01-23	south	17	-0.0053942837	0.0017804021	-0.013125211	-0.0006454278	-0.010771495	-0.0028072745	-0.008304842	GARW	2040-04-01
2040-01-24	south	17	0.9793068	1.0067228	0.9513313	0.99772257	0.95950025	0.98948395	0.9688382	2040-01-24	south	17	0.9793068	1.0067228	0.9513313	0.99772257	0.95950025	0.98948395	0.9688382	2040-01-24	south	17	-0.0054558218	0.0018161614	-0.013057982	-0.00065022573	-0.010710024	-0.0027912632	-0.008261833	2040-01-24	south	17	-0.0054558218	0.0018161614	-0.013057982	-0.00065022573	-0.010710024	-0.0027912632	-0.008261833	GARW	2040-04-01
2040-01-25	south	17	0.97967064	1.0066596	0.9514936	0.9975169	0.9595688	0.9894424	0.96885633	2040-01-25	south	17	0.97967064	1.0066596	0.9514936	0.9975169	0.9595688	0.9894424	0.96885633	2040-01-25	south	17	-0.0054608528	0.0017636974	-0.012978852	-0.00060906576	-0.010726239	-0.0027476265	-0.008238517	2040-01-25	south	17	-0.0054608528	0.0017636974	-0.012978852	-0.00060906576	-0.010726239	-0.0027476265	-0.008238517	GARW	2040-04-01
2040-01-26	south	17	0.9799619	1.0066239	0.951477	0.99730164	0.95938694	0.9894483	0.9689168	2040-01-26	south	17	0.9799619	1.0066239	0.951477	0.99730164	0.95938694	0.9894483	0.9689168	2040-01-26	south	17	-0.0053854515	0.0017328904	-0.012928881	-0.00061191426	-0.010759063	-0.002763764	-0.008238988	2040-01-26	south	17	-0.0053854515	0.0017328904	-0.012928881	-0.00061191426	-0.010759063	-0.002763764	-0.008238988	GARW	2040-04-01
2040-01-27	south	17	0.98008204	1.0065904	0.95160294	0.9973478	0.95977086	0.9893838	0.96898854	2040-01-27	south	17	0.98008204	1.0065904	0.95160294	0.9973478	0.95977086	0.9893838	0.96898854	2040-01-27	south	17	-0.005278064	0.0017219576	-0.012923701	-0.00069631654	-0.010753108	-0.0027586715	-0.008211147	2040-01-27	south	17	-0.005278064	0.0017219576	-0.012923701	-0.00069631654	-0.010753108	-0.0027586715	-0.008211147	GARW	2040-04-01
2040-01-28	south	17	0.98016924	1.006552	0.9517353	0.99730486	0.9597698	0.9893521	0.96890795	2040-01-28	south	17	0.98016924	1.006552	0.9517353	0.99730486	0.9597698	0.9893521	0.96890795	2040-01-28	south	17	-0.005243197	0.0017138494	-0.012894196	-0.0006557646	-0.010713124	-0.0027652206	-0.008194981	2040-01-28	south	17	-0.005243197	0.0017138494	-0.012894196	-0.0006557646	-0.010713124	-0.0027652206	-0.008194981	GARW	2040-04-01
2040-01-29	south	17	0.9803132	1.006513	0.9518484	0.9975839	0.96000284	0.9893921	0.96882015	2040-01-29	south	17	0.9803132	1.006513	0.9518484	0.9975839	0.96000284	0.9893921	0.96882015	2040-01-29	south	17	-0.005214274	0.0016998706	-0.012858979	-0.0007074682	-0.010654032	-0.0027705627	-0.0081979465	2040-01-29	south	17	-0.005214274	0.0016998706	-0.012858979	-0.0007074682	-0.010654032	-0.0027705627	-0.0081979465	GARW	2040-04-01
2040-01-30	south	17	0.9803947	1.006529	0.9520149	0.9978165	0.9601665	0.9894324	0.9689218	2040-01-30	south	17	0.9803947	1.006529	0.9520149	0.9978165	0.9601665	0.9894324	0.9689218	2040-01-30	south	17	-0.0051912293	0.001694334	-0.012821256	-0.00065125024	-0.010645324	-0.002790195	-0.008223109	2040-01-30	south	17	-0.0051912293	0.001694334	-0.012821256	-0.00065125024	-0.010645324	-0.002790195	-0.008223109	GARW	2040-04-01
2040-01-31	south	17	0.98037606	1.0065591	0.9521381	0.9978993	0.9602996	0.989617	0.9688522	2040-01-31	south	17	0.98037606	1.0065591	0.9521381	0.9978993	0.9602996	0.989617	0.9688522	2040-01-31	south	17	-0.005155593	0.0016910206	-0.012788248	-0.0005907018	-0.01057004	-0.0027627219	-0.008207877	2040-01-31	south	17	-0.005155593	0.0016910206	-0.012788248	-0.0005907018	-0.01057004	-0.0027627219	-0.008207877	GARW	2040-04-01
2040-02-01	south	17	0.98028696	1.0066549	0.951931	0.998242	0.9603639	0.9897398	0.96888185	2040-02-01	south	17	0.98028696	1.0066549	0.951931	0.998242	0.9603639	0.9897398	0.96888185	2040-02-01	south	17	-0.0051499754	0.0016950958	-0.01274729	-0.00053718075	-0.010539612	-0.0027369002	-0.008227356	2040-02-01	south	17	-0.0051499754	0.0016950958	-0.01274729	-0.00053718075	-0.010539612	-0.0027369002	-0.008227356	GARW	2040-04-01
2040-02-02	south	17	0.9802735	1.0066202	0.9521539	0.9985122	0.96046406	0.9899354	0.9688738	2040-02-02	south	17	0.9802735	1.0066202	0.9521539	0.9985122	0.96046406	0.9899354	0.9688738	2040-02-02	south	17	-0.0051735938	0.0017177335	-0.01276887	-0.00048134898	-0.010518199	-0.0027189627	-0.008217504	2040-02-02	south	17	-0.0051735938	0.0017177335	-0.01276887	-0.00048134898	-0.010518199	-0.0027189627	-0.008217504	GARW	2040-04-01
2040-02-03	south	17	0.98033756	1.0065932	0.9524703	0.9986515	0.96051455	0.9902247	0.9686123	2040-02-03	south	17	0.98033756	1.0065932	0.9524703	0.9986515	0.96051455	0.9902247	0.9686123	2040-02-03	south	17	-0.005165111	0.0017207115	-0.0127626015	-0.00041657733	-0.0104879495	-0.002642244	-0.008205328	2040-02-03	south	17	-0.005165111	0.0017207115	-0.0127626015	-0.00041657733	-0.0104879495	-0.002642244	-0.008205328	GARW	2040-04-01
2040-02-04	south	17	0.9803499	1.006693	0.95222694	0.9984929	0.96015596	0.99013203	0.96856385	2040-02-04	south	17	0.9803499	1.006693	0.95222694	0.9984929	0.96015596	0.99013203	0.96856385	2040-02-04	south	17	-0.00516274	0.0017131718	-0.012677871	-0.0003630647	-0.010469868	-0.0025766268	-0.00826863	2040-02-04	south	17	-0.00516274	0.0017131718	-0.012677871	-0.0003630647	-0.010469868	-0.0025766268	-0.00826863	GARW	2040-04-01
2040-02-05	south	17	0.9805472	1.0068058	0.9519849	0.99884474	0.95996356	0.99034214	0.96860003	2040-02-05	south	17	0.9805472	1.0068058	0.9519849	0.99884474	0.95996356	0.99034214	0.96860003	2040-02-05	south	17	-0.005172394	0.0017259115	-0.012686449	-0.00037635356	-0.010532035	-0.0025947392	-0.008294152	2040-02-05	south	17	-0.005172394	0.0017259115	-0.012686449	-0.00037635356	-0.010532035	-0.0025947392	-0.008294152	GARW	2040-04-01
2040-02-06	south	17	0.9808893	1.006923	0.95174545	0.9990569	0.9599631	0.9905006	0.96865	2040-02-06	south	17	0.9808893	1.006923	0.95174545	0.9990569	0.9599631	0.9905006	0.96865	2040-02-06	south	17	-0.0051386803	0.0017522974	-0.012752459	-0.0003579651	-0.010617949	-0.0025608987	-0.008286774	2040-02-06	south	17	-0.0051386803	0.0017522974	-0.012752459	-0.0003579651	-0.010617949	-0.0025608987	-0.008286774	GARW	2040-04-01
