date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-12	north	24	1.0373816	1.0493871	1.0259297	1.0449646	1.0295454	1.0412748	1.0333794	2046-10-12	north	24	1.0373816	1.0493871	1.0259297	1.0449646	1.0295454	1.0412748	1.0333794	2046-10-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-13	north	24	1.0400567	1.0521828	1.0284239	1.0476742	1.0321378	1.0438207	1.0360498	2046-10-13	north	24	1.0400567	1.0521828	1.0284239	1.0476742	1.0321378	1.0438207	1.0360498	2046-10-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-14	north	24	1.0426419	1.054932	1.0308815	1.0505319	1.0346774	1.046409	1.0385915	2046-10-14	north	24	1.0426419	1.054932	1.0308815	1.0505319	1.0346774	1.046409	1.0385915	2046-10-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-15	north	24	1.0452065	1.0576903	1.0332997	1.0531784	1.0370657	1.0491194	1.041066	2046-10-15	north	24	1.0452065	1.0576903	1.0332997	1.0531784	1.0370657	1.0491194	1.041066	2046-10-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-16	north	24	1.047771	1.0604073	1.0356706	1.0558774	1.0396078	1.0516053	1.0434849	2046-10-16	north	24	1.047771	1.0604073	1.0356706	1.0558774	1.0396078	1.0516053	1.0434849	2046-10-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-17	north	24	1.050164	1.0630604	1.0379953	1.0584837	1.0420213	1.0540414	1.0459558	2046-10-17	north	24	1.050164	1.0630604	1.0379953	1.0584837	1.0420213	1.0540414	1.0459558	2046-10-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-18	north	24	1.052606	1.0655874	1.0402726	1.0609634	1.0444379	1.0564744	1.048449	2046-10-18	north	24	1.052606	1.0655874	1.0402726	1.0609634	1.0444379	1.0564744	1.048449	2046-10-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-19	north	24	1.0550573	1.0680318	1.042531	1.0632721	1.0467645	1.0588156	1.0508006	2046-10-19	north	24	1.0550573	1.0680318	1.042531	1.0632721	1.0467645	1.0588156	1.0508006	2046-10-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-20	north	24	1.0574245	1.0704248	1.044849	1.0656762	1.0490634	1.061182	1.0531638	2046-10-20	north	24	1.0574245	1.0704248	1.044849	1.0656762	1.0490634	1.061182	1.0531638	2046-10-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-21	north	24	1.0597131	1.072711	1.0471183	1.0680237	1.0513084	1.0633813	1.05541	2046-10-21	north	24	1.0597131	1.072711	1.0471183	1.0680237	1.0513084	1.0633813	1.05541	2046-10-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-22	north	24	1.0618988	1.0749263	1.049328	1.0701344	1.0535146	1.0656478	1.0575765	2046-10-22	north	24	1.0618988	1.0749263	1.049328	1.0701344	1.0535146	1.0656478	1.0575765	2046-10-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-23	north	24	1.0640805	1.0770767	1.0513389	1.0722979	1.0556931	1.0678477	1.0596693	2046-10-23	north	24	1.0640805	1.0770767	1.0513389	1.0722979	1.0556931	1.0678477	1.0596693	2046-10-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-24	north	24	1.0661849	1.079163	1.053202	1.0744011	1.0579177	1.0700562	1.0618193	2046-10-24	north	24	1.0661849	1.079163	1.053202	1.0744011	1.0579177	1.0700562	1.0618193	2046-10-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-25	north	24	1.0683229	1.0811864	1.0551635	1.0764954	1.060149	1.0722241	1.0638933	2046-10-25	north	24	1.0683229	1.0811864	1.0551635	1.0764954	1.060149	1.0722241	1.0638933	2046-10-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-26	north	24	1.0703003	1.0832039	1.0571113	1.0785236	1.0621653	1.0741634	1.0658622	2046-10-26	north	24	1.0703003	1.0832039	1.0571113	1.0785236	1.0621653	1.0741634	1.0658622	2046-10-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-27	north	24	1.0722767	1.0852127	1.0589477	1.0804963	1.0639738	1.0761433	1.0677664	2046-10-27	north	24	1.0722767	1.0852127	1.0589477	1.0804963	1.0639738	1.0761433	1.0677664	2046-10-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-28	north	24	1.07413	1.0871633	1.0606611	1.0824564	1.0657796	1.0780727	1.0696001	2046-10-28	north	24	1.07413	1.0871633	1.0606611	1.0824564	1.0657796	1.0780727	1.0696001	2046-10-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-29	north	24	1.0760448	1.0887929	1.0623217	1.0843164	1.067605	1.0799066	1.0714389	2046-10-29	north	24	1.0760448	1.0887929	1.0623217	1.0843164	1.067605	1.0799066	1.0714389	2046-10-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-30	north	24	1.077805	1.0905352	1.0639298	1.0860716	1.0693727	1.0817268	1.0732512	2046-10-30	north	24	1.077805	1.0905352	1.0639298	1.0860716	1.0693727	1.0817268	1.0732512	2046-10-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-31	north	24	1.0794818	1.092397	1.0655227	1.087771	1.071051	1.0835207	1.0750709	2046-10-31	north	24	1.0794818	1.092397	1.0655227	1.087771	1.071051	1.0835207	1.0750709	2046-10-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-01	north	24	1.081194	1.0942035	1.0671347	1.0895492	1.0726743	1.0852449	1.0767508	2046-11-01	north	24	1.081194	1.0942035	1.0671347	1.0895492	1.0726743	1.0852449	1.0767508	2046-11-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-02	north	24	1.0828478	1.0960077	1.0687346	1.0911865	1.0742921	1.0869597	1.078361	2046-11-02	north	24	1.0828478	1.0960077	1.0687346	1.0911865	1.0742921	1.0869597	1.078361	2046-11-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-03	north	24	1.0845293	1.0977751	1.0704218	1.0928564	1.0759089	1.0884936	1.0799271	2046-11-03	north	24	1.0845293	1.0977751	1.0704218	1.0928564	1.0759089	1.0884936	1.0799271	2046-11-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-04	north	24	1.0860419	1.0994753	1.072064	1.0944753	1.0773268	1.0902097	1.0815089	2046-11-04	north	24	1.0860419	1.0994753	1.072064	1.0944753	1.0773268	1.0902097	1.0815089	2046-11-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-05	north	24	1.0875154	1.1009806	1.0737003	1.0959595	1.0787584	1.0918324	1.0828288	2046-11-05	north	24	1.0875154	1.1009806	1.0737003	1.0959595	1.0787584	1.0918324	1.0828288	2046-11-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-06	north	24	1.0890207	1.1024387	1.0752867	1.0973934	1.0802314	1.0932785	1.0842346	2046-11-06	north	24	1.0890207	1.1024387	1.0752867	1.0973934	1.0802314	1.0932785	1.0842346	2046-11-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-07	north	24	1.0904422	1.1038595	1.0767757	1.0987331	1.0815638	1.0947067	1.0856124	2046-11-07	north	24	1.0904422	1.1038595	1.0767757	1.0987331	1.0815638	1.0947067	1.0856124	2046-11-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-08	north	24	1.0918489	1.1052334	1.0782224	1.1000608	1.0827919	1.096051	1.086929	2046-11-08	north	24	1.0918489	1.1052334	1.0782224	1.1000608	1.0827919	1.096051	1.086929	2046-11-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-09	north	24	1.0932027	1.1064734	1.0795788	1.1013658	1.0841492	1.0973655	1.0882872	2046-11-09	north	24	1.0932027	1.1064734	1.0795788	1.1013658	1.0841492	1.0973655	1.0882872	2046-11-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-10	north	24	1.0945284	1.1075913	1.0809313	1.1026782	1.0852727	1.0987319	1.0895301	2046-11-10	north	24	1.0945284	1.1075913	1.0809313	1.1026782	1.0852727	1.0987319	1.0895301	2046-11-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-11	north	24	1.0958169	1.1086669	1.0821223	1.1041437	1.0863729	1.0999757	1.0907159	2046-11-11	north	24	1.0958169	1.1086669	1.0821223	1.1041437	1.0863729	1.0999757	1.0907159	2046-11-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-12	north	24	1.097002	1.1097021	1.0832273	1.1054147	1.0874913	1.1012533	1.0919119	2046-11-12	north	24	1.097002	1.1097021	1.0832273	1.1054147	1.0874913	1.1012533	1.0919119	2046-11-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-13	north	24	1.0981708	1.1106988	1.084296	1.1067308	1.0886618	1.1024898	1.0931423	2046-11-13	north	24	1.0981708	1.1106988	1.084296	1.1067308	1.0886618	1.1024898	1.0931423	2046-11-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-14	north	24	1.099349	1.1116587	1.0852857	1.1078539	1.0897998	1.1036335	1.0942688	2046-11-14	north	24	1.099349	1.1116587	1.0852857	1.1078539	1.0897998	1.1036335	1.0942688	2046-11-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-15	north	24	1.1003721	1.1126292	1.0864475	1.1088818	1.0909363	1.1048083	1.0952435	2046-11-15	north	24	1.1003721	1.1126292	1.0864475	1.1088818	1.0909363	1.1048083	1.0952435	2046-11-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-16	north	24	1.1014818	1.1136005	1.087544	1.1101197	1.0918968	1.1058228	1.0962614	2046-11-16	north	24	1.1014818	1.1136005	1.087544	1.1101197	1.0918968	1.1058228	1.0962614	2046-11-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-17	north	24	1.1024882	1.1146312	1.0885468	1.1112514	1.0927154	1.106993	1.0972409	2046-11-17	north	24	1.1024882	1.1146312	1.0885468	1.1112514	1.0927154	1.106993	1.0972409	2046-11-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-18	north	24	1.1034374	1.1157123	1.0894912	1.1122938	1.0937676	1.1079192	1.0982711	2046-11-18	north	24	1.1034374	1.1157123	1.0894912	1.1122938	1.0937676	1.1079192	1.0982711	2046-11-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-19	north	24	1.1044168	1.1167663	1.0903211	1.1132214	1.094748	1.1089313	1.0992366	2046-11-19	north	24	1.1044168	1.1167663	1.0903211	1.1132214	1.094748	1.1089313	1.0992366	2046-11-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-20	north	24	1.1053692	1.1177849	1.0908941	1.1140913	1.095538	1.109895	1.1001608	2046-11-20	north	24	1.1053692	1.1177849	1.0908941	1.1140913	1.095538	1.109895	1.1001608	2046-11-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-21	north	24	1.1062014	1.1187203	1.091374	1.1151077	1.0964016	1.1108124	1.1010039	2046-11-21	north	24	1.1062014	1.1187203	1.091374	1.1151077	1.0964016	1.1108124	1.1010039	2046-11-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-22	north	24	1.1069918	1.1195291	1.0920988	1.1159819	1.097131	1.1116998	1.1017405	2046-11-22	north	24	1.1069918	1.1195291	1.0920988	1.1159819	1.097131	1.1116998	1.1017405	2046-11-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-23	north	24	1.1078528	1.1204203	1.0928154	1.1169521	1.0979701	1.1125618	1.1025174	2046-11-23	north	24	1.1078528	1.1204203	1.0928154	1.1169521	1.0979701	1.1125618	1.1025174	2046-11-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-24	north	24	1.1086321	1.1210967	1.0936787	1.11768	1.098711	1.1133462	1.1034214	2046-11-24	north	24	1.1086321	1.1210967	1.0936787	1.11768	1.098711	1.1133462	1.1034214	2046-11-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-25	north	24	1.1093671	1.1220583	1.0945109	1.1183552	1.0994508	1.1140401	1.1042235	2046-11-25	north	24	1.1093671	1.1220583	1.0945109	1.1183552	1.0994508	1.1140401	1.1042235	2046-11-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-26	north	24	1.1101394	1.1228281	1.0953264	1.1189873	1.1001896	1.1148299	1.1049601	2046-11-26	north	24	1.1101394	1.1228281	1.0953264	1.1189873	1.1001896	1.1148299	1.1049601	2046-11-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-27	north	24	1.110865	1.1235355	1.095958	1.1197604	1.1009232	1.1155536	1.1055784	2046-11-27	north	24	1.110865	1.1235355	1.095958	1.1197604	1.1009232	1.1155536	1.1055784	2046-11-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-28	north	24	1.1115639	1.1242253	1.0966834	1.1205645	1.1015598	1.1162962	1.1062769	2046-11-28	north	24	1.1115639	1.1242253	1.0966834	1.1205645	1.1015598	1.1162962	1.1062769	2046-11-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-29	north	24	1.112144	1.1249807	1.0972109	1.1210861	1.1022	1.1168509	1.1068996	2046-11-29	north	24	1.112144	1.1249807	1.0972109	1.1210861	1.1022	1.1168509	1.1068996	2046-11-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-11-30	north	24	1.11269	1.1255536	1.0975928	1.1217742	1.1028392	1.1174977	1.1075565	2046-11-30	north	24	1.11269	1.1255536	1.0975928	1.1217742	1.1028392	1.1174977	1.1075565	2046-11-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-01	north	24	1.113276	1.1262046	1.0980109	1.1223395	1.1034136	1.1181227	1.1080371	2046-12-01	north	24	1.113276	1.1262046	1.0980109	1.1223395	1.1034136	1.1181227	1.1080371	2046-12-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-02	north	24	1.1139567	1.1268646	1.0985383	1.1229182	1.1040075	1.1187192	1.1086574	2046-12-02	north	24	1.1139567	1.1268646	1.0985383	1.1229182	1.1040075	1.1187192	1.1086574	2046-12-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-03	north	24	1.1144822	1.1275127	1.0989115	1.1235113	1.104448	1.1192765	1.1092887	2046-12-03	north	24	1.1144822	1.1275127	1.0989115	1.1235113	1.104448	1.1192765	1.1092887	2046-12-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-04	north	24	1.1150498	1.1280935	1.0992821	1.1239934	1.1049243	1.1198552	1.1099133	2046-12-04	north	24	1.1150498	1.1280935	1.0992821	1.1239934	1.1049243	1.1198552	1.1099133	2046-12-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-05	north	24	1.1156011	1.1286381	1.0996816	1.1245823	1.1053693	1.1203843	1.1103534	2046-12-05	north	24	1.1156011	1.1286381	1.0996816	1.1245823	1.1053693	1.1203843	1.1103534	2046-12-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-06	north	24	1.1161551	1.129332	1.1000634	1.1250596	1.1057982	1.12087	1.1107947	2046-12-06	north	24	1.1161551	1.129332	1.1000634	1.1250596	1.1057982	1.12087	1.1107947	2046-12-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-07	north	24	1.1164806	1.1298685	1.1004469	1.1256423	1.1062303	1.1213381	1.1112273	2046-12-07	north	24	1.1164806	1.1298685	1.1004469	1.1256423	1.1062303	1.1213381	1.1112273	2046-12-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-08	north	24	1.1169145	1.1305221	1.1009018	1.1260784	1.106595	1.1217251	1.1115718	2046-12-08	north	24	1.1169145	1.1305221	1.1009018	1.1260784	1.106595	1.1217251	1.1115718	2046-12-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-09	north	24	1.1173537	1.1311289	1.1013396	1.1264459	1.1069409	1.1220993	1.1119931	2046-12-09	north	24	1.1173537	1.1311289	1.1013396	1.1264459	1.1069409	1.1220993	1.1119931	2046-12-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-10	north	24	1.1177943	1.1316783	1.1016536	1.1267414	1.107297	1.1224031	1.1124499	2046-12-10	north	24	1.1177943	1.1316783	1.1016536	1.1267414	1.107297	1.1224031	1.1124499	2046-12-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-11	north	24	1.1181809	1.1320403	1.101872	1.127067	1.1075988	1.1227919	1.1127211	2046-12-11	north	24	1.1181809	1.1320403	1.101872	1.127067	1.1075988	1.1227919	1.1127211	2046-12-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-12	north	24	1.1184576	1.1324716	1.10221	1.127317	1.1079385	1.1232328	1.1130073	2046-12-12	north	24	1.1184576	1.1324716	1.10221	1.127317	1.1079385	1.1232328	1.1130073	2046-12-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-13	north	24	1.1187738	1.1330318	1.1025918	1.1276264	1.10832	1.1234964	1.1133575	2046-12-13	north	24	1.1187738	1.1330318	1.1025918	1.1276264	1.10832	1.1234964	1.1133575	2046-12-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-14	north	24	1.1190407	1.1334269	1.1029595	1.127934	1.1086286	1.1237558	1.1136398	2046-12-14	north	24	1.1190407	1.1334269	1.1029595	1.127934	1.1086286	1.1237558	1.1136398	2046-12-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-15	north	24	1.1192865	1.1337675	1.1033131	1.1281946	1.1090039	1.1240016	1.1139443	2046-12-15	north	24	1.1192865	1.1337675	1.1033131	1.1281946	1.1090039	1.1240016	1.1139443	2046-12-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-16	north	24	1.1193745	1.1341575	1.1035906	1.1284174	1.1091623	1.1242586	1.1141928	2046-12-16	north	24	1.1193745	1.1341575	1.1035906	1.1284174	1.1091623	1.1242586	1.1141928	2046-12-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-17	north	24	1.1195455	1.1345714	1.1038065	1.1285974	1.10935	1.1244254	1.1142638	2046-12-17	north	24	1.1195455	1.1345714	1.1038065	1.1285974	1.10935	1.1244254	1.1142638	2046-12-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-18	north	24	1.1196685	1.1349518	1.1042106	1.1287498	1.1094166	1.1245345	1.1143396	2046-12-18	north	24	1.1196685	1.1349518	1.1042106	1.1287498	1.1094166	1.1245345	1.1143396	2046-12-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-19	north	24	1.1195893	1.1351746	1.1045861	1.1289682	1.1094483	1.1245984	1.1144447	2046-12-19	north	24	1.1195893	1.1351746	1.1045861	1.1289682	1.1094483	1.1245984	1.1144447	2046-12-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-20	north	24	1.1196684	1.1353568	1.104798	1.1290094	1.1095055	1.1246406	1.1144704	2046-12-20	north	24	1.1196684	1.1353568	1.104798	1.1290094	1.1095055	1.1246406	1.1144704	2046-12-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-12-21	north	24	1.1195972	1.1354918	1.1049788	1.1290678	1.1095389	1.1247466	1.1146117	2046-12-21	north	24	1.1195972	1.1354918	1.1049788	1.1290678	1.1095389	1.1247466	1.1146117	2046-12-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
