date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-10-11	south	24	0.99312	1.0008465	0.985643	0.9983268	0.98826146	0.9956173	0.9904852	2047-10-11	south	24	0.99312	1.0008465	0.985643	0.9983268	0.98826146	0.9956173	0.9904852	2047-10-11	south	24	-0.000895977	0.0010915041	-0.0028577745	0.00042796106	-0.0021750927	-0.0002475977	-0.0015845299	2047-10-11	south	24	-0.000895977	0.0010915041	-0.0028577745	0.00042796106	-0.0021750927	-0.0002475977	-0.0015845299	GARW	2048-04-01
2047-10-12	south	24	0.990633	0.9984561	0.9831187	0.9959149	0.98578274	0.9931117	0.9880864	2047-10-12	south	24	0.990633	0.9984561	0.9831187	0.9959149	0.98578274	0.9931117	0.9880864	2047-10-12	south	24	-0.0015610456	0.0004498245	-0.0035214424	-0.00020995148	-0.002835083	-0.0009074211	-0.0022487044	2047-10-12	south	24	-0.0015610456	0.0004498245	-0.0035214424	-0.00020995148	-0.002835083	-0.0009074211	-0.0022487044	GARW	2048-04-01
2047-10-13	south	24	0.9881618	0.9961182	0.9806298	0.9935509	0.98337185	0.9906607	0.98564625	2047-10-13	south	24	0.9881618	0.9961182	0.9806298	0.9935509	0.98337185	0.9906607	0.98564625	2047-10-13	south	24	-0.0022141933	-0.0001766918	-0.0041876254	-0.0008214475	-0.0034897327	-0.0015587807	-0.002886176	2047-10-13	south	24	-0.0022141933	-0.0001766918	-0.0041876254	-0.0008214475	-0.0034897327	-0.0015587807	-0.002886176	GARW	2048-04-01
2047-10-14	south	24	0.9856936	0.99376357	0.9781789	0.9911491	0.980976	0.9882045	0.98318666	2047-10-14	south	24	0.9856936	0.99376357	0.9781789	0.9911491	0.980976	0.9882045	0.98318666	2047-10-14	south	24	-0.0028617382	-0.0007936592	-0.0048490525	-0.0014529944	-0.0041285036	-0.002206564	-0.0035354495	2047-10-14	south	24	-0.0028617382	-0.0007936592	-0.0048490525	-0.0014529944	-0.0041285036	-0.002206564	-0.0035354495	GARW	2048-04-01
2047-10-15	south	24	0.98329353	0.99139285	0.9757684	0.9887695	0.97856593	0.98587143	0.980767	2047-10-15	south	24	0.98329353	0.99139285	0.9757684	0.9887695	0.97856593	0.98587143	0.980767	2047-10-15	south	24	-0.0035107136	-0.0013939738	-0.0055028084	-0.0020678763	-0.004758072	-0.0028508902	-0.0041683316	2047-10-15	south	24	-0.0035107136	-0.0013939738	-0.0055028084	-0.0020678763	-0.004758072	-0.0028508902	-0.0041683316	GARW	2048-04-01
2047-10-16	south	24	0.9808829	0.9890055	0.97337455	0.98642504	0.9762013	0.9835179	0.9783539	2047-10-16	south	24	0.9808829	0.9890055	0.97337455	0.98642504	0.9762013	0.9835179	0.9783539	2047-10-16	south	24	-0.004152775	-0.0020270334	-0.006146777	-0.0027133948	-0.0054036854	-0.0034744143	-0.004822135	2047-10-16	south	24	-0.004152775	-0.0020270334	-0.006146777	-0.0027133948	-0.0054036854	-0.0034744143	-0.004822135	GARW	2048-04-01
2047-10-17	south	24	0.9784645	0.9866291	0.97105354	0.984117	0.97385305	0.98117995	0.976022	2047-10-17	south	24	0.9784645	0.9866291	0.97105354	0.984117	0.97385305	0.98117995	0.976022	2047-10-17	south	24	-0.0047904253	-0.0026468863	-0.00678395	-0.0033429628	-0.0060340166	-0.004093647	-0.0054641366	2047-10-17	south	24	-0.0047904253	-0.0026468863	-0.00678395	-0.0033429628	-0.0060340166	-0.004093647	-0.0054641366	GARW	2048-04-01
2047-10-18	south	24	0.9761419	0.984275	0.9688013	0.9817395	0.9714921	0.97884494	0.9737157	2047-10-18	south	24	0.9761419	0.984275	0.9688013	0.9817395	0.9714921	0.97884494	0.9737157	2047-10-18	south	24	-0.005431652	-0.0032734626	-0.0074145077	-0.0039465907	-0.0066611767	-0.0047151446	-0.0060834885	2047-10-18	south	24	-0.005431652	-0.0032734626	-0.0074145077	-0.0039465907	-0.0066611767	-0.0047151446	-0.0060834885	GARW	2048-04-01
2047-10-19	south	24	0.97384673	0.98188096	0.9665657	0.9793971	0.96915686	0.9765511	0.97139925	2047-10-19	south	24	0.97384673	0.98188096	0.9665657	0.9793971	0.96915686	0.9765511	0.97139925	2047-10-19	south	24	-0.006052017	-0.0038966655	-0.008018315	-0.0045565604	-0.007280946	-0.0053366423	-0.0067029595	2047-10-19	south	24	-0.006052017	-0.0038966655	-0.008018315	-0.0045565604	-0.007280946	-0.0053366423	-0.0067029595	GARW	2048-04-01
2047-10-20	south	24	0.9715663	0.97944736	0.9643747	0.9771024	0.96685594	0.97428703	0.9691382	2047-10-20	south	24	0.9715663	0.97944736	0.9643747	0.9771024	0.96685594	0.97428703	0.9691382	2047-10-20	south	24	-0.006666541	-0.0045182104	-0.008621836	-0.0051770452	-0.007914925	-0.005945146	-0.00731802	2047-10-20	south	24	-0.006666541	-0.0045182104	-0.008621836	-0.0051770452	-0.007914925	-0.005945146	-0.00731802	GARW	2048-04-01
2047-10-21	south	24	0.9693443	0.9770873	0.9622281	0.9748355	0.96462464	0.9720772	0.96688306	2047-10-21	south	24	0.9693443	0.9770873	0.9622281	0.9748355	0.96462464	0.9720772	0.96688306	2047-10-21	south	24	-0.0072796345	-0.005163324	-0.009214389	-0.0058132894	-0.00853343	-0.0065535903	-0.007927299	2047-10-21	south	24	-0.0072796345	-0.005163324	-0.009214389	-0.0058132894	-0.00853343	-0.0065535903	-0.007927299	GARW	2048-04-01
2047-10-22	south	24	0.96712965	0.9748032	0.9601231	0.9726249	0.96240175	0.96992147	0.9646152	2047-10-22	south	24	0.96712965	0.9748032	0.9601231	0.9726249	0.96240175	0.96992147	0.9646152	2047-10-22	south	24	-0.007877946	-0.005802893	-0.009796965	-0.0064019687	-0.0091462135	-0.00715065	-0.008533359	2047-10-22	south	24	-0.007877946	-0.005802893	-0.009796965	-0.0064019687	-0.0091462135	-0.00715065	-0.008533359	GARW	2048-04-01
2047-10-23	south	24	0.9649175	0.9725675	0.95802385	0.9703826	0.9602006	0.9676851	0.96243894	2047-10-23	south	24	0.9649175	0.9725675	0.95802385	0.9703826	0.9602006	0.9676851	0.96243894	2047-10-23	south	24	-0.008471966	-0.00641219	-0.010367346	-0.007003403	-0.009738088	-0.007729709	-0.009133339	2047-10-23	south	24	-0.008471966	-0.00641219	-0.010367346	-0.007003403	-0.009738088	-0.007729709	-0.009133339	GARW	2048-04-01
2047-10-24	south	24	0.9628178	0.9703619	0.95590055	0.9681504	0.9580541	0.9655028	0.9602004	2047-10-24	south	24	0.9628178	0.9703619	0.95590055	0.9681504	0.9580541	0.9655028	0.9602004	2047-10-24	south	24	-0.009055972	-0.0070174215	-0.010934639	-0.0075938944	-0.01033566	-0.008315146	-0.009742558	2047-10-24	south	24	-0.009055972	-0.0070174215	-0.010934639	-0.0075938944	-0.01033566	-0.008315146	-0.009742558	GARW	2048-04-01
2047-10-25	south	24	0.96075904	0.96819127	0.95374626	0.96601415	0.9559545	0.96325356	0.95809305	2047-10-25	south	24	0.96075904	0.96819127	0.95374626	0.96601415	0.9559545	0.96325356	0.95809305	2047-10-25	south	24	-0.009650707	-0.0076023336	-0.011507851	-0.008198571	-0.010923361	-0.008915007	-0.010332882	2047-10-25	south	24	-0.009650707	-0.0076023336	-0.011507851	-0.008198571	-0.010923361	-0.008915007	-0.010332882	GARW	2048-04-01
2047-10-26	south	24	0.95869976	0.96605796	0.95165676	0.96385616	0.9538504	0.9611964	0.95597667	2047-10-26	south	24	0.95869976	0.96605796	0.95165676	0.96385616	0.9538504	0.9611964	0.95597667	2047-10-26	south	24	-0.010187745	-0.008190619	-0.01208908	-0.00877514	-0.011498523	-0.00950551	-0.010914385	2047-10-26	south	24	-0.010187745	-0.008190619	-0.01208908	-0.00877514	-0.011498523	-0.00950551	-0.010914385	GARW	2048-04-01
2047-10-27	south	24	0.95672065	0.9639484	0.94968635	0.9616362	0.95183796	0.95925564	0.9540211	2047-10-27	south	24	0.95672065	0.9639484	0.94968635	0.9616362	0.95183796	0.95925564	0.9540211	2047-10-27	south	24	-0.010761261	-0.008764618	-0.012662965	-0.00935483	-0.012071157	-0.010080397	-0.011489928	2047-10-27	south	24	-0.010761261	-0.008764618	-0.012662965	-0.00935483	-0.012071157	-0.010080397	-0.011489928	GARW	2048-04-01
2047-10-28	south	24	0.95470196	0.9619289	0.9477555	0.9595559	0.9498114	0.9572119	0.9520483	2047-10-28	south	24	0.95470196	0.9619289	0.9477555	0.9595559	0.9498114	0.9572119	0.9520483	2047-10-28	south	24	-0.011292458	-0.009333754	-0.013210691	-0.009944725	-0.012623573	-0.010622561	-0.012032032	2047-10-28	south	24	-0.011292458	-0.009333754	-0.013210691	-0.009944725	-0.012623573	-0.010622561	-0.012032032	GARW	2048-04-01
2047-10-29	south	24	0.9527455	0.95980734	0.9458622	0.95740426	0.94795406	0.9552109	0.95005345	2047-10-29	south	24	0.9527455	0.95980734	0.9458622	0.95740426	0.94795406	0.9552109	0.95005345	2047-10-29	south	24	-0.01183033	-0.0098771565	-0.013741189	-0.010516262	-0.013159752	-0.011166155	-0.012565017	2047-10-29	south	24	-0.01183033	-0.0098771565	-0.013741189	-0.010516262	-0.013159752	-0.011166155	-0.012565017	GARW	2048-04-01
2047-10-30	south	24	0.95088124	0.9578645	0.94392306	0.955366	0.94593364	0.95323586	0.94813913	2047-10-30	south	24	0.95088124	0.9578645	0.94392306	0.955366	0.94593364	0.95323586	0.94813913	2047-10-30	south	24	-0.012381911	-0.010450374	-0.014262086	-0.011108423	-0.013699412	-0.011704087	-0.013094962	2047-10-30	south	24	-0.012381911	-0.010450374	-0.014262086	-0.011108423	-0.013699412	-0.011704087	-0.013094962	GARW	2048-04-01
2047-10-31	south	24	0.94898915	0.95594746	0.94175655	0.9534821	0.9440242	0.95138085	0.94618654	2047-10-31	south	24	0.94898915	0.95594746	0.94175655	0.9534821	0.9440242	0.95138085	0.94618654	2047-10-31	south	24	-0.0129009485	-0.010991191	-0.01477744	-0.01166296	-0.014204383	-0.012253046	-0.013636708	2047-10-31	south	24	-0.0129009485	-0.010991191	-0.01477744	-0.01166296	-0.014204383	-0.012253046	-0.013636708	GARW	2048-04-01
2047-11-01	south	24	0.94713354	0.9540563	0.93966633	0.9515021	0.9422106	0.9494523	0.9442706	2047-11-01	south	24	0.94713354	0.9540563	0.93966633	0.9515021	0.9422106	0.9494523	0.9442706	2047-11-01	south	24	-0.013406515	-0.01151266	-0.015358251	-0.012173749	-0.014766717	-0.012757182	-0.014172554	2047-11-01	south	24	-0.013406515	-0.01151266	-0.015358251	-0.012173749	-0.014766717	-0.012757182	-0.014172554	GARW	2048-04-01
2047-11-02	south	24	0.94529927	0.9521823	0.93791854	0.9496024	0.94050556	0.9475058	0.94244105	2047-11-02	south	24	0.94529927	0.9521823	0.93791854	0.9496024	0.94050556	0.9475058	0.94244105	2047-11-02	south	24	-0.013920188	-0.012038415	-0.01594906	-0.012716007	-0.0152589325	-0.0132728815	-0.014691591	2047-11-02	south	24	-0.013920188	-0.012038415	-0.01594906	-0.012716007	-0.0152589325	-0.0132728815	-0.014691591	GARW	2048-04-01
2047-11-03	south	24	0.94352615	0.9503343	0.93617624	0.947799	0.93859625	0.94570804	0.9405486	2047-11-03	south	24	0.94352615	0.9503343	0.93617624	0.947799	0.93859625	0.94570804	0.9405486	2047-11-03	south	24	-0.014421225	-0.012539941	-0.016462827	-0.013247968	-0.015751649	-0.013805151	-0.015195668	2047-11-03	south	24	-0.014421225	-0.012539941	-0.016462827	-0.013247968	-0.015751649	-0.013805151	-0.015195668	GARW	2048-04-01
2047-11-04	south	24	0.9417207	0.9484823	0.9345731	0.9460362	0.93679905	0.94388855	0.9388025	2047-11-04	south	24	0.9417207	0.9484823	0.9345731	0.9460362	0.93679905	0.94388855	0.9388025	2047-11-04	south	24	-0.014911413	-0.013041853	-0.016949713	-0.013736821	-0.016263485	-0.01432097	-0.015717387	2047-11-04	south	24	-0.014911413	-0.013041853	-0.016949713	-0.013736821	-0.016263485	-0.01432097	-0.015717387	GARW	2048-04-01
2047-11-05	south	24	0.93991023	0.9466565	0.93283117	0.9441723	0.93507177	0.94220644	0.9370148	2047-11-05	south	24	0.93991023	0.9466565	0.93283117	0.9441723	0.93507177	0.94220644	0.9370148	2047-11-05	south	24	-0.015401006	-0.013553888	-0.01739499	-0.014226412	-0.01676321	-0.014812589	-0.016215324	2047-11-05	south	24	-0.015401006	-0.013553888	-0.01739499	-0.014226412	-0.01676321	-0.014812589	-0.016215324	GARW	2048-04-01
2047-11-06	south	24	0.93822545	0.94488376	0.93092185	0.94236916	0.93335664	0.94050264	0.9353035	2047-11-06	south	24	0.93822545	0.94488376	0.93092185	0.94236916	0.93335664	0.94050264	0.9353035	2047-11-06	south	24	-0.01589179	-0.0140489815	-0.017849427	-0.014732289	-0.017241001	-0.015280187	-0.016705692	2047-11-06	south	24	-0.01589179	-0.0140489815	-0.017849427	-0.014732289	-0.017241001	-0.015280187	-0.016705692	GARW	2048-04-01
2047-11-07	south	24	0.93650806	0.9432452	0.92925644	0.9406378	0.93168634	0.9388455	0.9336575	2047-11-07	south	24	0.93650806	0.9432452	0.92925644	0.9406378	0.93168634	0.9388455	0.9336575	2047-11-07	south	24	-0.01638043	-0.014544963	-0.018372994	-0.015216374	-0.01772499	-0.01575762	-0.017184317	2047-11-07	south	24	-0.01638043	-0.014544963	-0.018372994	-0.015216374	-0.01772499	-0.01575762	-0.017184317	GARW	2048-04-01
2047-11-08	south	24	0.93489677	0.9416203	0.9275833	0.93900377	0.9299463	0.9372069	0.9319502	2047-11-08	south	24	0.93489677	0.9416203	0.9275833	0.93900377	0.9299463	0.9372069	0.9319502	2047-11-08	south	24	-0.016851664	-0.015014589	-0.01886438	-0.01571076	-0.018179107	-0.016218364	-0.01764828	2047-11-08	south	24	-0.016851664	-0.015014589	-0.01886438	-0.01571076	-0.018179107	-0.016218364	-0.01764828	GARW	2048-04-01
2047-11-09	south	24	0.93326473	0.940008	0.9258661	0.93749225	0.9282928	0.93556845	0.9303372	2047-11-09	south	24	0.93326473	0.940008	0.9258661	0.93749225	0.9282928	0.93556845	0.9303372	2047-11-09	south	24	-0.01730895	-0.015437138	-0.019320881	-0.01616323	-0.018666124	-0.01666069	-0.018108785	2047-11-09	south	24	-0.01730895	-0.015437138	-0.019320881	-0.01616323	-0.018666124	-0.01666069	-0.018108785	GARW	2048-04-01
2047-11-10	south	24	0.93164575	0.9383774	0.92416495	0.9359323	0.92670757	0.933929	0.92876357	2047-11-10	south	24	0.93164575	0.9383774	0.92416495	0.9359323	0.92670757	0.933929	0.92876357	2047-11-10	south	24	-0.017744064	-0.015887683	-0.019805437	-0.016583443	-0.01913483	-0.017116785	-0.018575072	2047-11-10	south	24	-0.017744064	-0.015887683	-0.019805437	-0.016583443	-0.01913483	-0.017116785	-0.018575072	GARW	2048-04-01
2047-11-11	south	24	0.93003875	0.9367493	0.922536	0.93451804	0.92514837	0.9324317	0.9272444	2047-11-11	south	24	0.93003875	0.9367493	0.922536	0.93451804	0.92514837	0.9324317	0.9272444	2047-11-11	south	24	-0.01819551	-0.01634354	-0.020281212	-0.017020607	-0.01958325	-0.017571509	-0.01900953	2047-11-11	south	24	-0.01819551	-0.01634354	-0.020281212	-0.017020607	-0.01958325	-0.017571509	-0.01900953	GARW	2048-04-01
2047-11-12	south	24	0.9285728	0.93518674	0.9209344	0.93301743	0.9236489	0.9309	0.9258165	2047-11-12	south	24	0.9285728	0.93518674	0.9209344	0.93301743	0.9236489	0.9309	0.9258165	2047-11-12	south	24	-0.018651009	-0.016789537	-0.020746404	-0.017443419	-0.020022178	-0.018000305	-0.01943481	2047-11-12	south	24	-0.018651009	-0.016789537	-0.020746404	-0.017443419	-0.020022178	-0.018000305	-0.01943481	GARW	2048-04-01
2047-11-13	south	24	0.9270243	0.933624	0.9194452	0.9317073	0.9222079	0.9294956	0.9243401	2047-11-13	south	24	0.9270243	0.933624	0.9194452	0.9317073	0.9222079	0.9294956	0.9243401	2047-11-13	south	24	-0.019063592	-0.017227577	-0.021192914	-0.017844867	-0.02045555	-0.018421412	-0.019852638	2047-11-13	south	24	-0.019063592	-0.017227577	-0.021192914	-0.017844867	-0.02045555	-0.018421412	-0.019852638	GARW	2048-04-01
2047-11-14	south	24	0.9255795	0.93240756	0.9179864	0.9303203	0.92071986	0.92812157	0.9228742	2047-11-14	south	24	0.9255795	0.93240756	0.9179864	0.9303203	0.92071986	0.92812157	0.9228742	2047-11-14	south	24	-0.019502878	-0.017677069	-0.021629287	-0.018221902	-0.020855809	-0.018823087	-0.020256877	2047-11-14	south	24	-0.019502878	-0.017677069	-0.021629287	-0.018221902	-0.020855809	-0.018823087	-0.020256877	GARW	2048-04-01
2047-11-15	south	24	0.9241537	0.9311556	0.9165839	0.9289672	0.91926914	0.92669827	0.9214917	2047-11-15	south	24	0.9241537	0.9311556	0.9165839	0.9289672	0.91926914	0.92669827	0.9214917	2047-11-15	south	24	-0.019901752	-0.018022066	-0.022029936	-0.018595267	-0.021259617	-0.019201577	-0.020662248	2047-11-15	south	24	-0.019901752	-0.018022066	-0.022029936	-0.018595267	-0.021259617	-0.019201577	-0.020662248	GARW	2048-04-01
2047-11-16	south	24	0.92280924	0.92975205	0.91503084	0.9276051	0.9177789	0.92541295	0.92001224	2047-11-16	south	24	0.92280924	0.92975205	0.91503084	0.9276051	0.9177789	0.92541295	0.92001224	2047-11-16	south	24	-0.020318747	-0.018378602	-0.022427361	-0.018975236	-0.021672249	-0.019612372	-0.021059275	2047-11-16	south	24	-0.020318747	-0.018378602	-0.022427361	-0.018975236	-0.021672249	-0.019612372	-0.021059275	GARW	2048-04-01
2047-11-17	south	24	0.9214971	0.9286965	0.9135709	0.92632973	0.9164282	0.92420566	0.9186666	2047-11-17	south	24	0.9214971	0.9286965	0.9135709	0.92632973	0.9164282	0.92420566	0.9186666	2047-11-17	south	24	-0.020694852	-0.018755108	-0.022862226	-0.019346736	-0.02209847	-0.019974887	-0.021457672	2047-11-17	south	24	-0.020694852	-0.018755108	-0.022862226	-0.019346736	-0.02209847	-0.019974887	-0.021457672	GARW	2048-04-01
2047-11-18	south	24	0.9202305	0.927496	0.9121812	0.9249699	0.9150996	0.92289066	0.917323	2047-11-18	south	24	0.9202305	0.927496	0.9121812	0.9249699	0.9150996	0.92289066	0.917323	2047-11-18	south	24	-0.021063685	-0.019080322	-0.023280602	-0.019718409	-0.02248614	-0.020316541	-0.02186346	2047-11-18	south	24	-0.021063685	-0.019080322	-0.023280602	-0.019718409	-0.02248614	-0.020316541	-0.02186346	GARW	2048-04-01
2047-11-19	south	24	0.9190422	0.92631567	0.9108726	0.92381555	0.9136069	0.9216368	0.9160016	2047-11-19	south	24	0.9190422	0.92631567	0.9108726	0.92381555	0.9136069	0.9216368	0.9160016	2047-11-19	south	24	-0.021428585	-0.019396119	-0.023686003	-0.020080829	-0.022858953	-0.020688117	-0.022227168	2047-11-19	south	24	-0.021428585	-0.019396119	-0.023686003	-0.020080829	-0.022858953	-0.020688117	-0.022227168	GARW	2048-04-01
2047-11-20	south	24	0.9178139	0.92523974	0.90963227	0.92251545	0.91223	0.9204835	0.9147626	2047-11-20	south	24	0.9178139	0.92523974	0.90963227	0.92251545	0.91223	0.9204835	0.9147626	2047-11-20	south	24	-0.021766186	-0.019733245	-0.024058133	-0.02042167	-0.023270512	-0.021031141	-0.022610486	2047-11-20	south	24	-0.021766186	-0.019733245	-0.024058133	-0.02042167	-0.023270512	-0.021031141	-0.022610486	GARW	2048-04-01
2047-11-21	south	24	0.91664684	0.9241972	0.9083798	0.9213395	0.91096157	0.91923153	0.9134876	2047-11-21	south	24	0.91664684	0.9241972	0.9083798	0.9213395	0.91096157	0.91923153	0.9134876	2047-11-21	south	24	-0.022107482	-0.020042883	-0.024416799	-0.02079091	-0.023672676	-0.02137345	-0.022964537	2047-11-21	south	24	-0.022107482	-0.020042883	-0.024416799	-0.02079091	-0.023672676	-0.02137345	-0.022964537	GARW	2048-04-01
2047-11-22	south	24	0.9154577	0.9231748	0.90711236	0.920246	0.9096602	0.91807485	0.91225994	2047-11-22	south	24	0.9154577	0.9231748	0.90711236	0.920246	0.9096602	0.91807485	0.91225994	2047-11-22	south	24	-0.022434115	-0.02033581	-0.02477026	-0.021114754	-0.02403679	-0.0217067	-0.02331853	2047-11-22	south	24	-0.022434115	-0.02033581	-0.02477026	-0.021114754	-0.02403679	-0.0217067	-0.02331853	GARW	2048-04-01
2047-11-23	south	24	0.9143556	0.9221146	0.90593195	0.91916794	0.9085911	0.91697955	0.9111199	2047-11-23	south	24	0.9143556	0.9221146	0.90593195	0.91916794	0.9085911	0.91697955	0.9111199	2047-11-23	south	24	-0.022779584	-0.020623777	-0.025130974	-0.021438526	-0.024397682	-0.022041023	-0.023663342	2047-11-23	south	24	-0.022779584	-0.020623777	-0.025130974	-0.021438526	-0.024397682	-0.022041023	-0.023663342	GARW	2048-04-01
2047-11-24	south	24	0.913266	0.9210869	0.9048095	0.9179997	0.9074491	0.91593647	0.9099553	2047-11-24	south	24	0.913266	0.9210869	0.9048095	0.9179997	0.9074491	0.91593647	0.9099553	2047-11-24	south	24	-0.02310288	-0.02091795	-0.025477707	-0.02173636	-0.024735142	-0.02235055	-0.024008632	2047-11-24	south	24	-0.02310288	-0.02091795	-0.025477707	-0.02173636	-0.024735142	-0.02235055	-0.024008632	GARW	2048-04-01
2047-11-25	south	24	0.9122423	0.9200974	0.9037068	0.91701597	0.9065362	0.91490006	0.90898174	2047-11-25	south	24	0.9122423	0.9200974	0.9037068	0.91701597	0.9065362	0.91490006	0.90898174	2047-11-25	south	24	-0.023404598	-0.02121015	-0.025803734	-0.022066737	-0.025051594	-0.022649229	-0.024344385	2047-11-25	south	24	-0.023404598	-0.02121015	-0.025803734	-0.022066737	-0.025051594	-0.022649229	-0.024344385	GARW	2048-04-01
2047-11-26	south	24	0.9112749	0.9192256	0.90262157	0.9161676	0.9055305	0.91389084	0.9080747	2047-11-26	south	24	0.9112749	0.9192256	0.90262157	0.9161676	0.9055305	0.91389084	0.9080747	2047-11-26	south	24	-0.023701787	-0.02149211	-0.026113093	-0.022358252	-0.02533698	-0.022944331	-0.024633348	2047-11-26	south	24	-0.023701787	-0.02149211	-0.026113093	-0.022358252	-0.02533698	-0.022944331	-0.024633348	GARW	2048-04-01
2047-11-27	south	24	0.91033494	0.9183853	0.90174586	0.9152152	0.904505	0.912995	0.90707064	2047-11-27	south	24	0.91033494	0.9183853	0.90174586	0.9152152	0.904505	0.912995	0.90707064	2047-11-27	south	24	-0.023980737	-0.021747982	-0.026435535	-0.022599481	-0.025603604	-0.023236394	-0.02490902	2047-11-27	south	24	-0.023980737	-0.021747982	-0.026435535	-0.022599481	-0.025603604	-0.023236394	-0.02490902	GARW	2048-04-01
2047-11-28	south	24	0.90939975	0.9175319	0.9008525	0.91434604	0.90354484	0.91215724	0.9061989	2047-11-28	south	24	0.90939975	0.9175319	0.9008525	0.91434604	0.90354484	0.91215724	0.9061989	2047-11-28	south	24	-0.02425313	-0.021986388	-0.026715964	-0.02286849	-0.025893044	-0.023514688	-0.025168419	2047-11-28	south	24	-0.02425313	-0.021986388	-0.026715964	-0.02286849	-0.025893044	-0.023514688	-0.025168419	GARW	2048-04-01
