date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-14	north	9	0.7823378	0.81965005	0.748028	0.8065687	0.7622408	0.7954206	0.77126276	2032-10-14	north	9	0.7823378	0.81965005	0.748028	0.8065687	0.7622408	0.7954206	0.77126276	2032-10-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-15	north	9	0.78239185	0.81965417	0.74814755	0.80662525	0.7623755	0.79540414	0.77137154	2032-10-15	north	9	0.78239185	0.81965417	0.74814755	0.80662525	0.7623755	0.79540414	0.77137154	2032-10-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-16	north	9	0.7824673	0.8196364	0.748204	0.8066632	0.7625129	0.7953844	0.7713614	2032-10-16	north	9	0.7824673	0.8196364	0.748204	0.8066632	0.7625129	0.7953844	0.7713614	2032-10-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-17	north	9	0.78250086	0.81962156	0.74810874	0.8066971	0.762648	0.79537845	0.77135515	2032-10-17	north	9	0.78250086	0.81962156	0.74810874	0.8066971	0.762648	0.79537845	0.77135515	2032-10-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-18	north	9	0.7825558	0.81960964	0.7480128	0.80672663	0.7627764	0.79535735	0.7714459	2032-10-18	north	9	0.7825558	0.81960964	0.7480128	0.80672663	0.7627764	0.79535735	0.7714459	2032-10-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-19	north	9	0.78261095	0.81960076	0.747912	0.8067719	0.76289755	0.7953382	0.7715159	2032-10-19	north	9	0.78261095	0.81960076	0.747912	0.8067719	0.76289755	0.7953382	0.7715159	2032-10-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-20	north	9	0.7826662	0.8195952	0.74798673	0.80688304	0.7630111	0.79534906	0.7715366	2032-10-20	north	9	0.7826662	0.8195952	0.74798673	0.80688304	0.7630111	0.79534906	0.7715366	2032-10-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-21	north	9	0.782696	0.819593	0.7480934	0.8068526	0.76310873	0.7953578	0.7715863	2032-10-21	north	9	0.782696	0.819593	0.7480934	0.8068526	0.76310873	0.7953578	0.7715863	2032-10-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-22	north	9	0.78267145	0.8195941	0.74819905	0.8068019	0.76316565	0.79536444	0.77162564	2032-10-22	north	9	0.78267145	0.8195941	0.74819905	0.8068019	0.76316565	0.79536444	0.77162564	2032-10-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-23	north	9	0.7826503	0.8195984	0.7483037	0.8068099	0.7632223	0.79555	0.77163523	2032-10-23	north	9	0.7826503	0.8195984	0.7483037	0.8068099	0.7632223	0.79555	0.77163523	2032-10-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-24	north	9	0.7826328	0.81960577	0.74840736	0.8068139	0.7632786	0.7957188	0.77167064	2032-10-24	north	9	0.7826328	0.81960577	0.74840736	0.8068139	0.7632786	0.7957188	0.77167064	2032-10-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-25	north	9	0.7827122	0.81961596	0.74850994	0.80688345	0.7633345	0.7957003	0.7717117	2032-10-25	north	9	0.7827122	0.81961596	0.74850994	0.80688345	0.7633345	0.7957003	0.7717117	2032-10-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-26	north	9	0.7827927	0.81962895	0.7486054	0.80695915	0.76338995	0.79573965	0.77176124	2032-10-26	north	9	0.7827927	0.81962895	0.7486054	0.80695915	0.76338995	0.79573965	0.77176124	2032-10-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-27	north	9	0.7828981	0.8196445	0.74869716	0.80703014	0.7634503	0.7958721	0.7718078	2032-10-27	north	9	0.7828981	0.8196445	0.74869716	0.80703014	0.7634503	0.7958721	0.7718078	2032-10-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-28	north	9	0.7829	0.81966245	0.74878776	0.8070294	0.7635247	0.7959195	0.77187014	2032-10-28	north	9	0.7829	0.81966245	0.74878776	0.8070294	0.7635247	0.7959195	0.77187014	2032-10-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-29	north	9	0.7829014	0.8196828	0.74882096	0.8069659	0.7635915	0.79602563	0.7719103	2032-10-29	north	9	0.7829014	0.8196828	0.74882096	0.8069659	0.7635915	0.79602563	0.7719103	2032-10-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-30	north	9	0.78290254	0.8197052	0.7488452	0.80688554	0.7636607	0.79610837	0.7719047	2032-10-30	north	9	0.78290254	0.8197052	0.7488452	0.80688554	0.7636607	0.79610837	0.7719047	2032-10-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-31	north	9	0.7828754	0.8197295	0.74886715	0.8069152	0.7637212	0.79595464	0.7718799	2032-10-31	north	9	0.7828754	0.8197295	0.74886715	0.8069152	0.7637212	0.79595464	0.7718799	2032-10-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-01	north	9	0.7828752	0.8197557	0.7488869	0.80688274	0.76381093	0.7959398	0.77189434	2032-11-01	north	9	0.7828752	0.8197557	0.7488869	0.80688274	0.76381093	0.7959398	0.77189434	2032-11-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-02	north	9	0.78285635	0.8197835	0.74890435	0.80684614	0.7638314	0.795868	0.77200866	2032-11-02	north	9	0.78285635	0.8197835	0.74890435	0.80684614	0.7638314	0.795868	0.77200866	2032-11-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-03	north	9	0.7828336	0.8198129	0.74891967	0.80681545	0.76388055	0.7958516	0.77208674	2032-11-03	north	9	0.7828336	0.8198129	0.74891967	0.80681545	0.76388055	0.7958516	0.77208674	2032-11-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-04	north	9	0.7827593	0.81984365	0.74893284	0.80688685	0.7639313	0.79582703	0.77214015	2032-11-04	north	9	0.7827593	0.81984365	0.74893284	0.80688685	0.7639313	0.79582703	0.77214015	2032-11-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-05	north	9	0.78268373	0.8198756	0.748944	0.8069621	0.7640341	0.7958006	0.7721945	2032-11-05	north	9	0.78268373	0.8198756	0.748944	0.8069621	0.7640341	0.7958006	0.7721945	2032-11-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-06	north	9	0.7826877	0.8198606	0.74895304	0.80699337	0.7640556	0.7958314	0.77225053	2032-11-06	north	9	0.7826877	0.8198606	0.74895304	0.80699337	0.7640556	0.7958314	0.77225053	2032-11-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-07	north	9	0.7827157	0.81979597	0.7489602	0.8069448	0.76406384	0.7959312	0.77237916	2032-11-07	north	9	0.7827157	0.81979597	0.7489602	0.8069448	0.76406384	0.7959312	0.77237916	2032-11-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-08	north	9	0.78266805	0.8196859	0.74896544	0.80688167	0.7641057	0.7960528	0.772347	2032-11-08	north	9	0.78266805	0.8196859	0.74896544	0.80688167	0.7641057	0.7960528	0.772347	2032-11-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-09	north	9	0.78262067	0.81957555	0.74896884	0.80700994	0.7641457	0.79615307	0.7723673	2032-11-09	north	9	0.78262067	0.81957555	0.74896884	0.80700994	0.7641457	0.79615307	0.7723673	2032-11-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-10	north	9	0.7826798	0.81946534	0.7489704	0.8071676	0.7641838	0.796179	0.7722895	2032-11-10	north	9	0.7826798	0.81946534	0.7489704	0.8071676	0.7641838	0.796179	0.7722895	2032-11-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-11	north	9	0.78272843	0.8193555	0.74897015	0.8073535	0.76421976	0.7963003	0.77221817	2032-11-11	north	9	0.78272843	0.8193555	0.74897015	0.8073535	0.76421976	0.7963003	0.77221817	2032-11-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-12	north	9	0.7827273	0.8192462	0.74896836	0.8075331	0.76424557	0.7964222	0.7721994	2032-11-12	north	9	0.7827273	0.8192462	0.74896836	0.8075331	0.76424557	0.7964222	0.7721994	2032-11-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-13	north	9	0.78275657	0.81913763	0.7489649	0.80770147	0.7642626	0.7964758	0.7721758	2032-11-13	north	9	0.78275657	0.81913763	0.7489649	0.80770147	0.7642626	0.7964758	0.7721758	2032-11-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-14	north	9	0.78278834	0.81903017	0.7489597	0.80785143	0.76428217	0.7963555	0.7723498	2032-11-14	north	9	0.78278834	0.81903017	0.7489597	0.80785143	0.76428217	0.7963555	0.7723498	2032-11-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-15	north	9	0.7827753	0.81892383	0.74895316	0.80789083	0.76434094	0.79635286	0.7725352	2032-11-15	north	9	0.7827753	0.81892383	0.74895316	0.80789083	0.76434094	0.79635286	0.7725352	2032-11-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-16	north	9	0.78274566	0.8188189	0.7489451	0.807907	0.7643978	0.79641074	0.77257115	2032-11-16	north	9	0.78274566	0.8188189	0.7489451	0.807907	0.7643978	0.79641074	0.77257115	2032-11-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-17	north	9	0.78278697	0.8187157	0.7489356	0.8079498	0.76444644	0.7965201	0.7726409	2032-11-17	north	9	0.78278697	0.8187157	0.7489356	0.8079498	0.76444644	0.7965201	0.7726409	2032-11-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-18	north	9	0.7828796	0.81861436	0.74892473	0.80797756	0.7645046	0.7965683	0.7727678	2032-11-18	north	9	0.7828796	0.81861436	0.74892473	0.80797756	0.7645046	0.7965683	0.7727678	2032-11-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-19	north	9	0.7829522	0.8185151	0.74891245	0.80799466	0.76456946	0.79665315	0.7728834	2032-11-19	north	9	0.7829522	0.8185151	0.74891245	0.80799466	0.76456946	0.79665315	0.7728834	2032-11-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-20	north	9	0.78301436	0.8184182	0.748899	0.80808616	0.76463956	0.79658157	0.7727694	2032-11-20	north	9	0.78301436	0.8184182	0.748899	0.80808616	0.76463956	0.79658157	0.7727694	2032-11-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-21	north	9	0.7830627	0.81832385	0.7488844	0.8082262	0.7647114	0.7965688	0.7727481	2032-11-21	north	9	0.7830627	0.81832385	0.7488844	0.8082262	0.7647114	0.7965688	0.7727481	2032-11-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-22	north	9	0.78307235	0.81835186	0.7488685	0.8083687	0.7647849	0.79654574	0.7727672	2032-11-22	north	9	0.78307235	0.81835186	0.7488685	0.8083687	0.7647849	0.79654574	0.7727672	2032-11-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-23	north	9	0.78304404	0.8183819	0.74893534	0.8084602	0.76482904	0.7965365	0.7727829	2032-11-23	north	9	0.78304404	0.8183819	0.74893534	0.8084602	0.76482904	0.7965365	0.7727829	2032-11-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-24	north	9	0.78304297	0.8184098	0.7489985	0.80850005	0.76484567	0.7965028	0.7728064	2032-11-24	north	9	0.78304297	0.8184098	0.7489985	0.80850005	0.76484567	0.7965028	0.7728064	2032-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-25	north	9	0.7830394	0.81843543	0.74905735	0.80851805	0.7647847	0.79646087	0.7728531	2032-11-25	north	9	0.7830394	0.81843543	0.74905735	0.80851805	0.7647847	0.79646087	0.7728531	2032-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-26	north	9	0.78301406	0.81845856	0.7491116	0.8085055	0.7647292	0.79640937	0.7728986	2032-11-26	north	9	0.78301406	0.81845856	0.7491116	0.8085055	0.7647292	0.79640937	0.7728986	2032-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-27	north	9	0.78304195	0.8184792	0.74916095	0.80849457	0.76485914	0.796372	0.7729429	2032-11-27	north	9	0.78304195	0.8184792	0.74916095	0.80849457	0.76485914	0.796372	0.7729429	2032-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-28	north	9	0.7830659	0.8185047	0.74920535	0.8085058	0.7649822	0.7963397	0.7729583	2032-11-28	north	9	0.7830659	0.8185047	0.74920535	0.8085058	0.7649822	0.7963397	0.7729583	2032-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-29	north	9	0.7830858	0.818527	0.7492446	0.808471	0.76493496	0.79636806	0.7729116	2032-11-29	north	9	0.7830858	0.818527	0.7492446	0.808471	0.76493496	0.79636806	0.7729116	2032-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-30	north	9	0.78310186	0.81854576	0.74927837	0.8084645	0.7648912	0.79631436	0.77285945	2032-11-30	north	9	0.78310186	0.81854576	0.74927837	0.8084645	0.7648912	0.79631436	0.77285945	2032-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-01	north	9	0.78312105	0.818561	0.7493068	0.80845994	0.7648047	0.7962481	0.77285683	2032-12-01	north	9	0.78312105	0.818561	0.7493068	0.80845994	0.7648047	0.7962481	0.77285683	2032-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-02	north	9	0.7831372	0.8185727	0.74933016	0.8084549	0.7647926	0.79622096	0.77286875	2032-12-02	north	9	0.7831372	0.8185727	0.74933016	0.8084549	0.7647926	0.79622096	0.77286875	2032-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-03	north	9	0.783134	0.8185809	0.74934846	0.8084906	0.7647573	0.79631186	0.77283	2032-12-03	north	9	0.783134	0.8185809	0.74934846	0.8084906	0.7647573	0.79631186	0.77283	2032-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-04	north	9	0.7831558	0.8185966	0.74936205	0.8086333	0.764726	0.7963732	0.7727842	2032-12-04	north	9	0.7831558	0.8185966	0.74936205	0.8086333	0.764726	0.7963732	0.7727842	2032-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-05	north	9	0.7831243	0.8186261	0.74937105	0.8085432	0.7646884	0.7964226	0.77282333	2032-12-05	north	9	0.7831243	0.8186261	0.74937105	0.8085432	0.7646884	0.7964226	0.77282333	2032-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-06	north	9	0.7831187	0.81864965	0.74937564	0.80855143	0.76464355	0.7964654	0.7729033	2032-12-06	north	9	0.7831187	0.81864965	0.74937564	0.80855143	0.76464355	0.7964654	0.7729033	2032-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-07	north	9	0.78307116	0.8186674	0.749376	0.8085777	0.76460177	0.79647744	0.7729491	2032-12-07	north	9	0.78307116	0.8186674	0.749376	0.8085777	0.76460177	0.79647744	0.7729491	2032-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-08	north	9	0.7829801	0.81867963	0.7493725	0.80846953	0.7645653	0.7964684	0.7729528	2032-12-08	north	9	0.7829801	0.81867963	0.7493725	0.80846953	0.7645653	0.7964684	0.7729528	2032-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-09	north	9	0.7829236	0.8186866	0.74936503	0.8083522	0.764543	0.796437	0.7729803	2032-12-09	north	9	0.7829236	0.8186866	0.74936503	0.8083522	0.764543	0.796437	0.7729803	2032-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-10	north	9	0.7829629	0.8186883	0.749354	0.80830115	0.76452386	0.79639155	0.7728823	2032-12-10	north	9	0.7829629	0.8186883	0.749354	0.80830115	0.76452386	0.79639155	0.7728823	2032-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-11	north	9	0.78297263	0.81868494	0.7493396	0.80826306	0.76450795	0.7963519	0.77282894	2032-12-11	north	9	0.78297263	0.81868494	0.7493396	0.80826306	0.76450795	0.7963519	0.77282894	2032-12-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-12	north	9	0.7829212	0.81867677	0.7493447	0.80818605	0.7644957	0.7963604	0.7727756	2032-12-12	north	9	0.7829212	0.81867677	0.7493447	0.80818605	0.7644957	0.7963604	0.7727756	2032-12-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-13	north	9	0.78287315	0.818664	0.7493504	0.8080887	0.76446533	0.79635376	0.77275825	2032-12-13	north	9	0.78287315	0.818664	0.7493504	0.8080887	0.76446533	0.79635376	0.77275825	2032-12-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-14	north	9	0.78286165	0.8186468	0.7493543	0.80798686	0.76439816	0.796401	0.772801	2032-12-14	north	9	0.78286165	0.8186468	0.7493543	0.80798686	0.76439816	0.796401	0.772801	2032-12-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-15	north	9	0.7828418	0.8186252	0.7493561	0.8080872	0.7643487	0.7964442	0.77291405	2032-12-15	north	9	0.7828418	0.8186252	0.7493561	0.8080872	0.7643487	0.7964442	0.77291405	2032-12-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-16	north	9	0.7828302	0.81859964	0.74935603	0.8081235	0.76444995	0.7964475	0.7729418	2032-12-16	north	9	0.7828302	0.81859964	0.74935603	0.8081235	0.76444995	0.7964475	0.7729418	2032-12-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-17	north	9	0.7828103	0.81857014	0.7493539	0.8081149	0.7643499	0.79643923	0.77293766	2032-12-17	north	9	0.7828103	0.81857014	0.7493539	0.8081149	0.7643499	0.79643923	0.77293766	2032-12-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-18	north	9	0.78278786	0.8185369	0.74934983	0.8083439	0.76411957	0.796376	0.77288276	2032-12-18	north	9	0.78278786	0.8185369	0.74934983	0.8083439	0.76411957	0.796376	0.77288276	2032-12-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-19	north	9	0.78279006	0.8185001	0.7493397	0.8082822	0.76415014	0.79629904	0.77279294	2032-12-19	north	9	0.78279006	0.8185001	0.7493397	0.8082822	0.76415014	0.79629904	0.77279294	2032-12-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-20	north	9	0.7828772	0.81846	0.74921143	0.8081685	0.7641846	0.79622257	0.7727476	2032-12-20	north	9	0.7828772	0.81846	0.74921143	0.8081685	0.7641846	0.79622257	0.7727476	2032-12-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-21	north	9	0.7828619	0.81841666	0.74907976	0.80805635	0.7642306	0.7961467	0.7727594	2032-12-21	north	9	0.7828619	0.81841666	0.74907976	0.80805635	0.7642306	0.7961467	0.7727594	2032-12-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-22	north	9	0.7828851	0.8183704	0.7489447	0.8079919	0.76429576	0.79607177	0.7727878	2032-12-22	north	9	0.7828851	0.8183704	0.7489447	0.8079919	0.76429576	0.79607177	0.7727878	2032-12-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
