date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-15	tropics	12	1.0773985	1.0824945	1.0720129	1.0808287	1.0740865	1.0790331	1.0757804	2035-08-15	tropics	12	1.0773985	1.0824945	1.0720129	1.0808287	1.0740865	1.0790331	1.0757804	2035-08-15	tropics	12	0.019503862	0.020738825	0.01819014	0.020334924	0.018700074	0.019900203	0.019108906	2035-08-15	tropics	12	0.019503862	0.020738825	0.01819014	0.020334924	0.018700074	0.019900203	0.019108906	FGA	2036-04-01
2035-08-16	tropics	12	1.0773988	1.0824939	1.072016	1.080829	1.0740774	1.0790325	1.0757803	2035-08-16	tropics	12	1.0773988	1.0824939	1.072016	1.080829	1.0740774	1.0790325	1.0757803	2035-08-16	tropics	12	0.019441634	0.02067802	0.018128466	0.020274246	0.018635642	0.01983869	0.0190472	2035-08-16	tropics	12	0.019441634	0.02067802	0.018128466	0.020274246	0.018635642	0.01983869	0.0190472	FGA	2036-04-01
2035-08-17	tropics	12	1.0773978	1.0824933	1.0720285	1.0808295	1.0740689	1.079032	1.0757761	2035-08-17	tropics	12	1.0773978	1.0824933	1.0720285	1.0808295	1.0740689	1.079032	1.0757761	2035-08-17	tropics	12	0.019452453	0.020689415	0.018140107	0.020285774	0.018644178	0.019849822	0.019059122	2035-08-17	tropics	12	0.019452453	0.020689415	0.018140107	0.020285774	0.018644178	0.019849822	0.019059122	FGA	2036-04-01
2035-08-18	tropics	12	1.0773952	1.0824926	1.0720413	1.08083	1.0740613	1.0790317	1.0757736	2035-08-18	tropics	12	1.0773952	1.0824926	1.0720413	1.08083	1.0740613	1.0790317	1.0757736	2035-08-18	tropics	12	0.019476533	0.020712832	0.018166358	0.020309592	0.01866616	0.019873366	0.019081801	2035-08-18	tropics	12	0.019476533	0.020712832	0.018166358	0.020309592	0.01866616	0.019873366	0.019081801	FGA	2036-04-01
2035-08-19	tropics	12	1.0773923	1.082492	1.0720543	1.0808306	1.0740545	1.0790331	1.075773	2035-08-19	tropics	12	1.0773923	1.082492	1.0720543	1.0808306	1.0740545	1.0790331	1.075773	2035-08-19	tropics	12	0.01947087	0.020707391	0.01816451	0.020304542	0.01865927	0.019868135	0.019076198	2035-08-19	tropics	12	0.01947087	0.020707391	0.01816451	0.020304542	0.01865927	0.019868135	0.019076198	FGA	2036-04-01
2035-08-20	tropics	12	1.0773892	1.0824913	1.0720675	1.080831	1.0740483	1.0790346	1.0757725	2035-08-20	tropics	12	1.0773892	1.0824913	1.0720675	1.080831	1.0740483	1.0790346	1.0757725	2035-08-20	tropics	12	0.019460797	0.020698203	0.01815844	0.020295406	0.018648315	0.019859254	0.019066662	2035-08-20	tropics	12	0.019460797	0.020698203	0.01815844	0.020295406	0.018648315	0.019859254	0.019066662	FGA	2036-04-01
2035-08-21	tropics	12	1.0773885	1.0824906	1.072081	1.0808316	1.074043	1.0790356	1.075772	2035-08-21	tropics	12	1.0773885	1.0824906	1.072081	1.0808316	1.074043	1.0790356	1.075772	2035-08-21	tropics	12	0.019462407	0.020700304	0.018163692	0.020297956	0.018648911	0.019861907	0.019068629	2035-08-21	tropics	12	0.019462407	0.020700304	0.018163692	0.020297956	0.018648911	0.019861907	0.019068629	FGA	2036-04-01
2035-08-22	tropics	12	1.0773877	1.0824898	1.0720947	1.0808309	1.0740385	1.0790366	1.0757728	2035-08-22	tropics	12	1.0773877	1.0824898	1.0720947	1.0808309	1.0740385	1.0790366	1.0757728	2035-08-22	tropics	12	0.019465923	0.020703534	0.018170621	0.02030145	0.018651152	0.019865692	0.019072175	2035-08-22	tropics	12	0.019465923	0.020703534	0.018170621	0.02030145	0.018651152	0.019865692	0.019072175	FGA	2036-04-01
2035-08-23	tropics	12	1.0773888	1.082489	1.0721084	1.08083	1.0740348	1.0790372	1.0757761	2035-08-23	tropics	12	1.0773888	1.082489	1.0721084	1.08083	1.0740348	1.0790372	1.0757761	2035-08-23	tropics	12	0.019464433	0.020702511	0.018173072	0.02030062	0.018648887	0.019864976	0.019071132	2035-08-23	tropics	12	0.019464433	0.020702511	0.018173072	0.02030062	0.018648887	0.019864976	0.019071132	FGA	2036-04-01
2035-08-24	tropics	12	1.0773898	1.0824883	1.0721138	1.080829	1.074032	1.0790377	1.0757823	2035-08-24	tropics	12	1.0773898	1.0824883	1.0721138	1.080829	1.074032	1.0790377	1.0757823	2035-08-24	tropics	12	0.019463122	0.020700978	0.018175062	0.020298904	0.018646669	0.019863784	0.019070238	2035-08-24	tropics	12	0.019463122	0.020700978	0.018175062	0.020298904	0.018646669	0.019863784	0.019070238	FGA	2036-04-01
2035-08-25	tropics	12	1.0773938	1.0824875	1.0721176	1.0808282	1.0740513	1.0790379	1.0757815	2035-08-25	tropics	12	1.0773938	1.0824875	1.0721176	1.0808282	1.0740513	1.0790379	1.0757815	2035-08-25	tropics	12	0.019463778	0.02070117	0.01817751	0.020299077	0.01864624	0.019864261	0.019072205	2035-08-25	tropics	12	0.019463778	0.02070117	0.01817751	0.020299077	0.01864624	0.019864261	0.019072205	FGA	2036-04-01
2035-08-26	tropics	12	1.0773941	1.0824869	1.0721215	1.0808266	1.0740914	1.0790392	1.0757737	2035-08-26	tropics	12	1.0773941	1.0824869	1.0721215	1.0808266	1.0740914	1.0790392	1.0757737	2035-08-26	tropics	12	0.01946479	0.020701483	0.018179085	0.0202995	0.01864786	0.019864917	0.01907286	2035-08-26	tropics	12	0.01946479	0.020701483	0.018179085	0.0202995	0.01864786	0.019864917	0.01907286	FGA	2036-04-01
2035-08-27	tropics	12	1.0773935	1.082486	1.0721252	1.080819	1.074131	1.0790368	1.0757719	2035-08-27	tropics	12	1.0773935	1.082486	1.0721252	1.080819	1.074131	1.0790368	1.0757719	2035-08-27	tropics	12	0.019465387	0.020701114	0.018179873	0.02029906	0.018657481	0.019865066	0.019072264	2035-08-27	tropics	12	0.019465387	0.020701114	0.018179873	0.02029906	0.018657481	0.019865066	0.019072264	FGA	2036-04-01
2035-08-28	tropics	12	1.077393	1.0824853	1.0721291	1.0808114	1.0741701	1.0790344	1.0757723	2035-08-28	tropics	12	1.077393	1.0824853	1.0721291	1.0808114	1.0741701	1.0790344	1.0757723	2035-08-28	tropics	12	0.01946497	0.020700775	0.01818054	0.020297432	0.018666888	0.019864678	0.019070238	2035-08-28	tropics	12	0.01946497	0.020700775	0.01818054	0.020297432	0.018666888	0.019864678	0.019070238	FGA	2036-04-01
2035-08-29	tropics	12	1.0773954	1.0824845	1.0721328	1.0808054	1.0741777	1.0790331	1.0757729	2035-08-29	tropics	12	1.0773954	1.0824845	1.0721328	1.0808054	1.0741777	1.0790331	1.0757729	2035-08-29	tropics	12	0.01946497	0.020700604	0.018181577	0.020295728	0.018676782	0.019863933	0.019070476	2035-08-29	tropics	12	0.01946497	0.020700604	0.018181577	0.020295728	0.018676782	0.019863933	0.019070476	FGA	2036-04-01
2035-08-30	tropics	12	1.0774028	1.0824836	1.0721365	1.0808066	1.0741814	1.0790316	1.0757742	2035-08-30	tropics	12	1.0774028	1.0824836	1.0721365	1.0808066	1.0741814	1.0790316	1.0757742	2035-08-30	tropics	12	0.019465268	0.02070056	0.018182596	0.020293796	0.018681657	0.019863725	0.019070566	2035-08-30	tropics	12	0.019465268	0.02070056	0.018182596	0.020293796	0.018681657	0.019863725	0.019070566	FGA	2036-04-01
2035-08-31	tropics	12	1.0774109	1.0824829	1.0721401	1.0808078	1.0741851	1.0790305	1.0757723	2035-08-31	tropics	12	1.0774109	1.0824829	1.0721401	1.0808078	1.0741851	1.0790305	1.0757723	2035-08-31	tropics	12	0.019466579	0.020700403	0.018183446	0.020293677	0.018682588	0.019863248	0.019070864	2035-08-31	tropics	12	0.019466579	0.020700403	0.018183446	0.020293677	0.018682588	0.019863248	0.019070864	FGA	2036-04-01
2035-09-01	tropics	12	1.0774117	1.0824821	1.0721436	1.0808089	1.0741887	1.0790272	1.0757736	2035-09-01	tropics	12	1.0774117	1.0824821	1.0721436	1.0808089	1.0741887	1.0790272	1.0757736	2035-09-01	tropics	12	0.019468546	0.020699995	0.018184233	0.020294119	0.018683325	0.019863099	0.019070596	2035-09-01	tropics	12	0.019468546	0.020699995	0.018184233	0.020294119	0.018683325	0.019863099	0.019070596	FGA	2036-04-01
2035-09-02	tropics	12	1.0774136	1.0824814	1.0721471	1.0808098	1.0741923	1.0790257	1.0757813	2035-09-02	tropics	12	1.0774136	1.0824814	1.0721471	1.0808098	1.0741923	1.0790257	1.0757813	2035-09-02	tropics	12	0.01946944	0.020700006	0.018185196	0.020294214	0.018684303	0.019862294	0.019070446	2035-09-02	tropics	12	0.01946944	0.020700006	0.018185196	0.020294214	0.018684303	0.019862294	0.019070446	FGA	2036-04-01
2035-09-03	tropics	12	1.0774199	1.0824805	1.0721506	1.0808104	1.0741959	1.079024	1.0757828	2035-09-03	tropics	12	1.0774199	1.0824805	1.0721506	1.0808104	1.0741959	1.079024	1.0757828	2035-09-03	tropics	12	0.01946956	0.020699728	0.018186038	0.020294523	0.018685102	0.019861817	0.019072056	2035-09-03	tropics	12	0.01946956	0.020699728	0.018186038	0.020294523	0.018685102	0.019861817	0.019072056	FGA	2036-04-01
2035-09-04	tropics	12	1.0774194	1.0824798	1.0721525	1.0808111	1.0741994	1.0790253	1.0757742	2035-09-04	tropics	12	1.0774194	1.0824798	1.0721525	1.0808111	1.0741994	1.0790253	1.0757742	2035-09-04	tropics	12	0.01947099	0.020699501	0.018186882	0.020294856	0.018686045	0.01986146	0.019073129	2035-09-04	tropics	12	0.01947099	0.020699501	0.018186882	0.020294856	0.018686045	0.01986146	0.019073129	FGA	2036-04-01
2035-09-05	tropics	12	1.0774189	1.082479	1.072153	1.0808115	1.0742029	1.079028	1.0757719	2035-09-05	tropics	12	1.0774189	1.082479	1.072153	1.0808115	1.0742029	1.079028	1.0757719	2035-09-05	tropics	12	0.019471467	0.02069939	0.018187499	0.020294953	0.018687094	0.019861221	0.019072115	2035-09-05	tropics	12	0.019471467	0.02069939	0.018187499	0.020294953	0.018687094	0.019861221	0.019072115	FGA	2036-04-01
2035-09-06	tropics	12	1.0774183	1.0824783	1.0721536	1.0808117	1.0742064	1.0790275	1.0757738	2035-09-06	tropics	12	1.0774183	1.0824783	1.0721536	1.0808117	1.0742064	1.0790275	1.0757738	2035-09-06	tropics	12	0.019471169	0.020699168	0.018187776	0.020295046	0.018687665	0.019862056	0.019070208	2035-09-06	tropics	12	0.019471169	0.020699168	0.018187776	0.020295046	0.018687665	0.019862056	0.019070208	FGA	2036-04-01
2035-09-07	tropics	12	1.077418	1.0824776	1.072154	1.0808117	1.0742096	1.079026	1.075773	2035-09-07	tropics	12	1.077418	1.0824776	1.072154	1.0808117	1.0742096	1.079026	1.075773	2035-09-07	tropics	12	0.019471109	0.02069894	0.018187935	0.020295046	0.018688595	0.019862354	0.019071043	2035-09-07	tropics	12	0.019471109	0.02069894	0.018187935	0.020295046	0.018688595	0.019862354	0.019071043	FGA	2036-04-01
2035-09-08	tropics	12	1.0774174	1.0824769	1.0721546	1.0808114	1.0742128	1.0790229	1.0757719	2035-09-08	tropics	12	1.0774174	1.0824769	1.0721546	1.0808114	1.0742128	1.0790229	1.0757719	2035-09-08	tropics	12	0.01947099	0.020698892	0.018187854	0.020295143	0.01868943	0.019861966	0.019070774	2035-09-08	tropics	12	0.01947099	0.020698892	0.018187854	0.020295143	0.01868943	0.019861966	0.019070774	FGA	2036-04-01
2035-09-09	tropics	12	1.077417	1.0824746	1.0721552	1.0808107	1.074216	1.0790193	1.0757716	2035-09-09	tropics	12	1.077417	1.0824746	1.0721552	1.0808107	1.074216	1.0790193	1.0757716	2035-09-09	tropics	12	0.01947087	0.020698546	0.018188188	0.020295035	0.01869018	0.019861221	0.019070625	2035-09-09	tropics	12	0.01947087	0.020698546	0.018188188	0.020295035	0.01869018	0.019861221	0.019070625	FGA	2036-04-01
2035-09-10	tropics	12	1.0774165	1.0824715	1.0721558	1.0808097	1.0742191	1.0790149	1.0757686	2035-09-10	tropics	12	1.0774165	1.0824715	1.0721558	1.0808097	1.0742191	1.0790149	1.0757686	2035-09-10	tropics	12	0.01947081	0.020698369	0.018188227	0.020294918	0.018691003	0.019860476	0.019070178	2035-09-10	tropics	12	0.01947081	0.020698369	0.018188227	0.020294918	0.018691003	0.019860476	0.019070178	FGA	2036-04-01
2035-09-11	tropics	12	1.0774162	1.0824682	1.0721557	1.0808083	1.074222	1.0790125	1.075765	2035-09-11	tropics	12	1.0774162	1.0824682	1.0721557	1.0808083	1.074222	1.0790125	1.075765	2035-09-11	tropics	12	0.019470751	0.020697512	0.018188497	0.02029481	0.018691827	0.019859523	0.01906997	2035-09-11	tropics	12	0.019470751	0.020697512	0.018188497	0.02029481	0.018691827	0.019859523	0.01906997	FGA	2036-04-01
2035-09-12	tropics	12	1.077415	1.0824648	1.0721546	1.0808066	1.0742248	1.0790082	1.0757613	2035-09-12	tropics	12	1.077415	1.0824648	1.0721546	1.0808066	1.0742248	1.0790082	1.0757613	2035-09-12	tropics	12	0.019470513	0.020696722	0.018188592	0.020294357	0.018692482	0.019858748	0.019069076	2035-09-12	tropics	12	0.019470513	0.020696722	0.018188592	0.020294357	0.018692482	0.019858748	0.019069076	FGA	2036-04-01
2035-09-13	tropics	12	1.0774131	1.0824616	1.0721537	1.0808043	1.0742276	1.079004	1.0757592	2035-09-13	tropics	12	1.0774131	1.0824616	1.0721537	1.0808043	1.0742276	1.079004	1.0757592	2035-09-13	tropics	12	0.019470394	0.020696044	0.018188223	0.020294143	0.01869316	0.019857824	0.019068122	2035-09-13	tropics	12	0.019470394	0.020696044	0.018188223	0.020294143	0.01869316	0.019857824	0.019068122	FGA	2036-04-01
2035-09-14	tropics	12	1.0774169	1.0824581	1.0721527	1.0808017	1.0742341	1.0789998	1.0757575	2035-09-14	tropics	12	1.0774169	1.0824581	1.0721527	1.0808017	1.0742341	1.0789998	1.0757575	2035-09-14	tropics	12	0.019470096	0.020695124	0.018188035	0.020293485	0.018693876	0.0198569	0.019067496	2035-09-14	tropics	12	0.019470096	0.020695124	0.018188035	0.020293485	0.018693876	0.0198569	0.019067496	FGA	2036-04-01
2035-09-15	tropics	12	1.0774282	1.0824548	1.0721519	1.0807987	1.0742297	1.0789988	1.0757589	2035-09-15	tropics	12	1.0774282	1.0824548	1.0721519	1.0807987	1.0742297	1.0789988	1.0757589	2035-09-15	tropics	12	0.019469619	0.02069439	0.01818773	0.020293046	0.018694436	0.019855827	0.01906696	2035-09-15	tropics	12	0.019469619	0.02069439	0.01818773	0.020293046	0.018694436	0.019855827	0.01906696	FGA	2036-04-01
2035-09-16	tropics	12	1.0774314	1.0824513	1.0721513	1.0807955	1.0742282	1.0789986	1.0757602	2035-09-16	tropics	12	1.0774314	1.0824513	1.0721513	1.0807955	1.0742282	1.0789986	1.0757602	2035-09-16	tropics	12	0.01947254	0.020693464	0.018187648	0.020292187	0.018695403	0.019854963	0.019067138	2035-09-16	tropics	12	0.01947254	0.020693464	0.018187648	0.020292187	0.018695403	0.019854963	0.019067138	FGA	2036-04-01
2035-09-17	tropics	12	1.0774345	1.0824479	1.0721507	1.0807918	1.0742263	1.0789981	1.0757617	2035-09-17	tropics	12	1.0774345	1.0824479	1.0721507	1.0807918	1.0742263	1.0789981	1.0757617	2035-09-17	tropics	12	0.01947397	0.020692725	0.018187393	0.020291518	0.0186944	0.019855171	0.019067466	2035-09-17	tropics	12	0.01947397	0.020692725	0.018187393	0.020291518	0.0186944	0.019855171	0.019067466	FGA	2036-04-01
2035-09-18	tropics	12	1.0774336	1.0824445	1.0721501	1.0807879	1.0742242	1.0789984	1.075763	2035-09-18	tropics	12	1.0774336	1.0824445	1.0721501	1.0807879	1.0742242	1.0789984	1.075763	2035-09-18	tropics	12	0.019474745	0.020691924	0.018187305	0.02029053	0.01869396	0.019854844	0.019067764	2035-09-18	tropics	12	0.019474745	0.020691924	0.018187305	0.02029053	0.01869396	0.019854844	0.019067764	FGA	2036-04-01
2035-09-19	tropics	12	1.0774271	1.082441	1.0721498	1.0807837	1.0742236	1.0789945	1.0757642	2035-09-19	tropics	12	1.0774271	1.082441	1.0721498	1.0807837	1.0742236	1.0789945	1.0757642	2035-09-19	tropics	12	0.019475222	0.02069106	0.01818705	0.020289898	0.018693602	0.019854844	0.019068182	2035-09-19	tropics	12	0.019475222	0.02069106	0.01818705	0.020289898	0.018693602	0.019854844	0.019068182	FGA	2036-04-01
2035-09-20	tropics	12	1.0774211	1.0824375	1.0721495	1.0807792	1.0742238	1.0789897	1.0757563	2035-09-20	tropics	12	1.0774211	1.0824375	1.0721495	1.0807792	1.0742238	1.0789897	1.0757563	2035-09-20	tropics	12	0.01947397	0.020690188	0.01818702	0.020288683	0.018693006	0.019854546	0.01906845	2035-09-20	tropics	12	0.01947397	0.020690188	0.01818702	0.020288683	0.018693006	0.019854546	0.01906845	FGA	2036-04-01
2035-09-21	tropics	12	1.0774205	1.082434	1.0721493	1.0807744	1.0742236	1.0789818	1.075765	2035-09-21	tropics	12	1.0774205	1.082434	1.0721493	1.0807744	1.0742236	1.0789818	1.075765	2035-09-21	tropics	12	0.019472003	0.020689331	0.018186985	0.020287598	0.018693304	0.019853473	0.019067883	2035-09-21	tropics	12	0.019472003	0.020689331	0.018186985	0.020287598	0.018693304	0.019853473	0.019067883	FGA	2036-04-01
2035-09-22	tropics	12	1.077415	1.0824306	1.0721492	1.0807695	1.0742276	1.0789812	1.0757717	2035-09-22	tropics	12	1.077415	1.0824306	1.0721492	1.0807695	1.0742276	1.0789812	1.0757717	2035-09-22	tropics	12	0.019471645	0.02068846	0.01818672	0.020286512	0.01869309	0.019851774	0.019067407	2035-09-22	tropics	12	0.019471645	0.02068846	0.01818672	0.020286512	0.01869309	0.019851774	0.019067407	FGA	2036-04-01
2035-09-23	tropics	12	1.0774071	1.082427	1.0721493	1.0807645	1.0742393	1.0789834	1.0757718	2035-09-23	tropics	12	1.0774071	1.082427	1.0721493	1.0807645	1.0742393	1.0789834	1.0757718	2035-09-23	tropics	12	0.01947105	0.020687783	0.018187037	0.02028532	0.018693078	0.019850612	0.019070387	2035-09-23	tropics	12	0.01947105	0.020687783	0.018187037	0.02028532	0.018693078	0.019850612	0.019070387	FGA	2036-04-01
2035-09-24	tropics	12	1.0773991	1.0824218	1.0721494	1.0807592	1.0742375	1.0789835	1.075772	2035-09-24	tropics	12	1.0773991	1.0824218	1.0721494	1.0807592	1.0742375	1.0789835	1.075772	2035-09-24	tropics	12	0.019468963	0.020686788	0.018186763	0.020284032	0.01869595	0.019851178	0.019070297	2035-09-24	tropics	12	0.019468963	0.020686788	0.018186763	0.020284032	0.01869595	0.019851178	0.019070297	FGA	2036-04-01
2035-09-25	tropics	12	1.0773973	1.0824114	1.0721496	1.0807538	1.0742284	1.0789808	1.0757725	2035-09-25	tropics	12	1.0773973	1.0824114	1.0721496	1.0807538	1.0742284	1.0789808	1.0757725	2035-09-25	tropics	12	0.019467115	0.0206861	0.018186841	0.020282816	0.018697273	0.019851655	0.019070387	2035-09-25	tropics	12	0.019467115	0.0206861	0.018186841	0.020282816	0.018697273	0.019851655	0.019070387	FGA	2036-04-01
2035-09-26	tropics	12	1.077398	1.082401	1.07215	1.0807483	1.0742193	1.0789781	1.0757751	2035-09-26	tropics	12	1.077398	1.082401	1.07215	1.0807483	1.0742193	1.0789781	1.0757751	2035-09-26	tropics	12	0.019465983	0.020683613	0.018186986	0.020281732	0.01869508	0.019851059	0.019070536	2035-09-26	tropics	12	0.019465983	0.020683613	0.018186986	0.020281732	0.01869508	0.019851059	0.019070536	FGA	2036-04-01
2035-09-27	tropics	12	1.0773946	1.0823907	1.0721506	1.0807427	1.0742103	1.0789752	1.0757775	2035-09-27	tropics	12	1.0773946	1.0823907	1.0721506	1.0807427	1.0742103	1.0789752	1.0757775	2035-09-27	tropics	12	0.019465864	0.020681048	0.018186871	0.020280015	0.018692862	0.019850343	0.019070983	2035-09-27	tropics	12	0.019465864	0.020681048	0.018186871	0.020280015	0.018692862	0.019850343	0.019070983	FGA	2036-04-01
2035-09-28	tropics	12	1.0773933	1.0823805	1.0721469	1.080737	1.0742204	1.0789723	1.0757709	2035-09-28	tropics	12	1.0773933	1.0823805	1.0721469	1.080737	1.0742204	1.0789723	1.0757709	2035-09-28	tropics	12	0.0194664	0.020678611	0.018187186	0.020278918	0.018690754	0.019849658	0.019071579	2035-09-28	tropics	12	0.0194664	0.020678611	0.018187186	0.020278918	0.018690754	0.019849658	0.019071579	FGA	2036-04-01
2035-09-29	tropics	12	1.077395	1.0823715	1.072136	1.0807316	1.0742342	1.0789695	1.0757623	2035-09-29	tropics	12	1.077395	1.0823715	1.072136	1.0807316	1.0742342	1.0789695	1.0757623	2035-09-29	tropics	12	0.01946503	0.020676235	0.01818732	0.020277513	0.018691218	0.019848973	0.019070864	2035-09-29	tropics	12	0.01946503	0.020676235	0.01818732	0.020277513	0.018691218	0.019848973	0.019070864	FGA	2036-04-01
2035-09-30	tropics	12	1.0773996	1.0823624	1.0721251	1.0807319	1.0742478	1.0789664	1.0757537	2035-09-30	tropics	12	1.0773996	1.0823624	1.0721251	1.0807319	1.0742478	1.0789664	1.0757537	2035-09-30	tropics	12	0.01946485	0.020673767	0.018184554	0.020276094	0.018694472	0.019848287	0.019068986	2035-09-30	tropics	12	0.01946485	0.020673767	0.018184554	0.020276094	0.018694472	0.019848287	0.019068986	FGA	2036-04-01
2035-10-01	tropics	12	1.0774019	1.0823536	1.0721145	1.0807322	1.0742543	1.0789682	1.075745	2035-10-01	tropics	12	1.0774019	1.0823536	1.0721145	1.0807322	1.0742543	1.0789682	1.075745	2035-10-01	tropics	12	0.019466162	0.020671666	0.018182028	0.020275664	0.018697917	0.019847661	0.019066721	2035-10-01	tropics	12	0.019466162	0.020671666	0.018182028	0.020275664	0.018697917	0.019847661	0.019066721	FGA	2036-04-01
2035-10-02	tropics	12	1.077391	1.0823448	1.0721074	1.0807319	1.074254	1.0789707	1.0757363	2035-10-02	tropics	12	1.077391	1.0823448	1.0721074	1.0807319	1.074254	1.0789707	1.0757363	2035-10-02	tropics	12	0.019467235	0.020669578	0.018179387	0.020275747	0.018700743	0.019847482	0.019064546	2035-10-02	tropics	12	0.019467235	0.020669578	0.018179387	0.020275747	0.018700743	0.019847482	0.019064546	FGA	2036-04-01
2035-10-03	tropics	12	1.0773803	1.0823361	1.0721006	1.0807312	1.0742538	1.078973	1.0757308	2035-10-03	tropics	12	1.0773803	1.0823361	1.0721006	1.0807312	1.0742538	1.078973	1.0757308	2035-10-03	tropics	12	0.019465446	0.020667238	0.018177247	0.020275878	0.018700624	0.019848168	0.019062549	2035-10-03	tropics	12	0.019465446	0.020667238	0.018177247	0.020275878	0.018700624	0.019848168	0.019062549	FGA	2036-04-01
2035-10-04	tropics	12	1.0773797	1.0823276	1.0720941	1.0807303	1.0742494	1.0789754	1.075747	2035-10-04	tropics	12	1.0773797	1.0823276	1.0720941	1.0807303	1.0742494	1.0789754	1.075747	2035-10-04	tropics	12	0.019462526	0.020665262	0.018175585	0.02027558	0.018700313	0.019848764	0.019060403	2035-10-04	tropics	12	0.019462526	0.020665262	0.018175585	0.02027558	0.018700313	0.019848764	0.019060403	FGA	2036-04-01
2035-10-05	tropics	12	1.0773845	1.0823193	1.0720878	1.0807297	1.0742447	1.0789778	1.0757539	2035-10-05	tropics	12	1.0773845	1.0823193	1.0720878	1.0807297	1.0742447	1.0789778	1.0757539	2035-10-05	tropics	12	0.019461393	0.020663166	0.018173808	0.020275366	0.01869979	0.019849092	0.019062757	2035-10-05	tropics	12	0.019461393	0.020663166	0.018173808	0.020275366	0.01869979	0.019849092	0.019062757	FGA	2036-04-01
2035-10-06	tropics	12	1.077387	1.082311	1.0720817	1.0807291	1.0742403	1.07898	1.0757546	2035-10-06	tropics	12	1.077387	1.082311	1.0720817	1.0807291	1.0742403	1.07898	1.0757546	2035-10-06	tropics	12	0.019462466	0.020661123	0.018172396	0.02027527	0.018698644	0.019849896	0.019066513	2035-10-06	tropics	12	0.019462466	0.020661123	0.018172396	0.02027527	0.018698644	0.019849896	0.019066513	FGA	2036-04-01
2035-10-07	tropics	12	1.0773892	1.0823029	1.0720757	1.0807285	1.0742358	1.0789891	1.0757465	2035-10-07	tropics	12	1.0773892	1.0823029	1.0720757	1.0807285	1.0742358	1.0789891	1.0757465	2035-10-07	tropics	12	0.019463599	0.020659203	0.018170845	0.020275045	0.0186975	0.019850492	0.019065738	2035-10-07	tropics	12	0.019463599	0.020659203	0.018170845	0.020275045	0.0186975	0.019850492	0.019065738	FGA	2036-04-01
2035-10-08	tropics	12	1.0773911	1.0822934	1.0720721	1.0807273	1.0742311	1.0790005	1.0757335	2035-10-08	tropics	12	1.0773911	1.0822934	1.0720721	1.0807273	1.0742311	1.0790005	1.0757335	2035-10-08	tropics	12	0.019462943	0.020657035	0.018169422	0.020275068	0.018696617	0.019851923	0.01906544	2035-10-08	tropics	12	0.019462943	0.020657035	0.018169422	0.020275068	0.018696617	0.019851923	0.01906544	FGA	2036-04-01
2035-10-09	tropics	12	1.0773841	1.0822827	1.0720758	1.0807157	1.0742266	1.0790116	1.0757227	2035-10-09	tropics	12	1.0773841	1.0822827	1.0720758	1.0807157	1.0742266	1.0790116	1.0757227	2035-10-09	tropics	12	0.019465089	0.02065504	0.018167948	0.020274853	0.018695498	0.019854635	0.019062042	2035-10-09	tropics	12	0.019465089	0.02065504	0.018167948	0.020274853	0.018695498	0.019854635	0.019062042	FGA	2036-04-01
2035-10-10	tropics	12	1.0773832	1.082272	1.072081	1.0807191	1.0742269	1.0790153	1.0757246	2035-10-10	tropics	12	1.0773832	1.082272	1.072081	1.0807191	1.0742269	1.0790153	1.0757246	2035-10-10	tropics	12	0.01946342	0.020652482	0.018168652	0.020272838	0.018694138	0.019857198	0.019059181	2035-10-10	tropics	12	0.01946342	0.020652482	0.018168652	0.020272838	0.018694138	0.019857198	0.019059181	FGA	2036-04-01
