date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-17	tropics	11	1.0330634	1.0397903	1.0260168	1.0376647	1.0284811	1.0354856	1.0306734	2034-07-17	tropics	11	1.0330634	1.0397903	1.0260168	1.0376647	1.0284811	1.0354856	1.0306734	2034-07-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-18	tropics	11	1.0318413	1.038603	1.0248394	1.0364639	1.0272835	1.0342797	1.029496	2034-07-18	tropics	11	1.0318413	1.038603	1.0248394	1.0364639	1.0272835	1.0342797	1.029496	2034-07-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-19	tropics	11	1.0306616	1.0374905	1.0237547	1.0353836	1.0261346	1.0331774	1.0283636	2034-07-19	tropics	11	1.0306616	1.0374905	1.0237547	1.0353836	1.0261346	1.0331774	1.0283636	2034-07-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-20	tropics	11	1.0296304	1.0365411	1.0227183	1.0343399	1.0250067	1.0321021	1.027253	2034-07-20	tropics	11	1.0296304	1.0365411	1.0227183	1.0343399	1.0250067	1.0321021	1.027253	2034-07-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-21	tropics	11	1.0286202	1.035442	1.0217016	1.0333272	1.0239897	1.0311258	1.026231	2034-07-21	tropics	11	1.0286202	1.035442	1.0217016	1.0333272	1.0239897	1.0311258	1.026231	2034-07-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-22	tropics	11	1.0276195	1.0343869	1.0207309	1.0323898	1.0229403	1.0301015	1.0251905	2034-07-22	tropics	11	1.0276195	1.0343869	1.0207309	1.0323898	1.0229403	1.0301015	1.0251905	2034-07-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-23	tropics	11	1.0266497	1.033503	1.0197853	1.0314735	1.0219773	1.0291661	1.0242844	2034-07-23	tropics	11	1.0266497	1.033503	1.0197853	1.0314735	1.0219773	1.0291661	1.0242844	2034-07-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-24	tropics	11	1.0257188	1.0326407	1.0187539	1.0306085	1.0211194	1.0282373	1.023346	2034-07-24	tropics	11	1.0257188	1.0326407	1.0187539	1.0306085	1.0211194	1.0282373	1.023346	2034-07-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-25	tropics	11	1.0248561	1.031795	1.0177906	1.0296279	1.020123	1.0273755	1.0224091	2034-07-25	tropics	11	1.0248561	1.031795	1.0177906	1.0296279	1.020123	1.0273755	1.0224091	2034-07-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-26	tropics	11	1.0239899	1.0309278	1.0169373	1.0288787	1.0191646	1.0265176	1.0214918	2034-07-26	tropics	11	1.0239899	1.0309278	1.0169373	1.0288787	1.0191646	1.0265176	1.0214918	2034-07-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-27	tropics	11	1.0232054	1.0301741	1.0160925	1.0279661	1.0183438	1.0257397	1.0207083	2034-07-27	tropics	11	1.0232054	1.0301741	1.0160925	1.0279661	1.0183438	1.0257397	1.0207083	2034-07-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-28	tropics	11	1.0224106	1.0293913	1.0151744	1.0271956	1.0176058	1.0249485	1.0199178	2034-07-28	tropics	11	1.0224106	1.0293913	1.0151744	1.0271956	1.0176058	1.0249485	1.0199178	2034-07-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-29	tropics	11	1.0217085	1.028683	1.0143054	1.0264467	1.0168446	1.0241628	1.0191727	2034-07-29	tropics	11	1.0217085	1.028683	1.0143054	1.0264467	1.0168446	1.0241628	1.0191727	2034-07-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-30	tropics	11	1.0209391	1.0279139	1.0136126	1.0257008	1.0160366	1.0234017	1.0184578	2034-07-30	tropics	11	1.0209391	1.0279139	1.0136126	1.0257008	1.0160366	1.0234017	1.0184578	2034-07-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-31	tropics	11	1.0202417	1.0272707	1.0130556	1.0249037	1.0153846	1.0226624	1.0177492	2034-07-31	tropics	11	1.0202417	1.0272707	1.0130556	1.0249037	1.0153846	1.0226624	1.0177492	2034-07-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-01	tropics	11	1.0196335	1.02662	1.0122977	1.0241932	1.0147852	1.0219423	1.017087	2034-08-01	tropics	11	1.0196335	1.02662	1.0122977	1.0241932	1.0147852	1.0219423	1.017087	2034-08-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-02	tropics	11	1.0190039	1.0258676	1.0114963	1.0235789	1.0141072	1.0212791	1.0164131	2034-08-02	tropics	11	1.0190039	1.0258676	1.0114963	1.0235789	1.0141072	1.0212791	1.0164131	2034-08-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-03	tropics	11	1.018363	1.02522	1.0107288	1.0229484	1.0134463	1.0206335	1.0157036	2034-08-03	tropics	11	1.018363	1.02522	1.0107288	1.0229484	1.0134463	1.0206335	1.0157036	2034-08-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-04	tropics	11	1.0177639	1.0244946	1.0101721	1.0222718	1.0128103	1.0201141	1.0150752	2034-08-04	tropics	11	1.0177639	1.0244946	1.0101721	1.0222718	1.0128103	1.0201141	1.0150752	2034-08-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-05	tropics	11	1.0172017	1.0238955	1.0096775	1.021658	1.0122275	1.0194995	1.0145249	2034-08-05	tropics	11	1.0172017	1.0238955	1.0096775	1.021658	1.0122275	1.0194995	1.0145249	2034-08-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-06	tropics	11	1.0165949	1.0233248	1.0090297	1.0211003	1.0117604	1.019011	1.0139763	2034-08-06	tropics	11	1.0165949	1.0233248	1.0090297	1.0211003	1.0117604	1.019011	1.0139763	2034-08-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-07	tropics	11	1.0160317	1.0228062	1.00859	1.0206896	1.0112747	1.0185221	1.0134745	2034-08-07	tropics	11	1.0160317	1.0228062	1.00859	1.0206896	1.0112747	1.0185221	1.0134745	2034-08-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-08	tropics	11	1.0155115	1.022167	1.0082269	1.0201827	1.0107251	1.0180227	1.0129488	2034-08-08	tropics	11	1.0155115	1.022167	1.0082269	1.0201827	1.0107251	1.0180227	1.0129488	2034-08-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-09	tropics	11	1.0150428	1.0218399	1.0077657	1.0196639	1.0103617	1.0175385	1.0123881	2034-08-09	tropics	11	1.0150428	1.0218399	1.0077657	1.0196639	1.0103617	1.0175385	1.0123881	2034-08-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-10	tropics	11	1.0144894	1.0214616	1.0073218	1.0191565	1.0099074	1.0170738	1.0119083	2034-08-10	tropics	11	1.0144894	1.0214616	1.0073218	1.0191565	1.0099074	1.0170738	1.0119083	2034-08-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-11	tropics	11	1.0140526	1.0209048	1.0069897	1.018688	1.0094242	1.0166136	1.0114602	2034-08-11	tropics	11	1.0140526	1.0209048	1.0069897	1.018688	1.0094242	1.0166136	1.0114602	2034-08-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-12	tropics	11	1.013603	1.0203731	1.0065749	1.0182537	1.0089484	1.0161759	1.0110499	2034-08-12	tropics	11	1.013603	1.0203731	1.0065749	1.0182537	1.0089484	1.0161759	1.0110499	2034-08-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-13	tropics	11	1.0132706	1.0199863	1.0060798	1.0178974	1.0084339	1.0157232	1.0106657	2034-08-13	tropics	11	1.0132706	1.0199863	1.0060798	1.0178974	1.0084339	1.0157232	1.0106657	2034-08-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-14	tropics	11	1.0127785	1.0197457	1.0055447	1.017539	1.0078706	1.0153854	1.0102429	2034-08-14	tropics	11	1.0127785	1.0197457	1.0055447	1.017539	1.0078706	1.0153854	1.0102429	2034-08-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-15	tropics	11	1.0123825	1.0195799	1.005029	1.0170816	1.0074497	1.0149906	1.0098784	2034-08-15	tropics	11	1.0123825	1.0195799	1.005029	1.0170816	1.0074497	1.0149906	1.0098784	2034-08-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-16	tropics	11	1.0120952	1.019204	1.0044594	1.0167491	1.0069869	1.0146545	1.009573	2034-08-16	tropics	11	1.0120952	1.019204	1.0044594	1.0167491	1.0069869	1.0146545	1.009573	2034-08-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-17	tropics	11	1.0116389	1.0189066	1.0039076	1.016434	1.0065681	1.0142753	1.0092778	2034-08-17	tropics	11	1.0116389	1.0189066	1.0039076	1.016434	1.0065681	1.0142753	1.0092778	2034-08-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-18	tropics	11	1.0112896	1.0186828	1.0035897	1.0161557	1.0062342	1.0139601	1.0088114	2034-08-18	tropics	11	1.0112896	1.0186828	1.0035897	1.0161557	1.0062342	1.0139601	1.0088114	2034-08-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-19	tropics	11	1.0109973	1.0185304	1.0033482	1.0159765	1.005808	1.0137804	1.0084816	2034-08-19	tropics	11	1.0109973	1.0185304	1.0033482	1.0159765	1.005808	1.0137804	1.0084816	2034-08-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-20	tropics	11	1.0107474	1.0185945	1.0030329	1.0158798	1.0053962	1.0134761	1.008003	2034-08-20	tropics	11	1.0107474	1.0185945	1.0030329	1.0158798	1.0053962	1.0134761	1.008003	2034-08-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-21	tropics	11	1.010479	1.0187204	1.0026	1.015711	1.0049775	1.0132225	1.0076792	2034-08-21	tropics	11	1.010479	1.0187204	1.0026	1.015711	1.0049775	1.0132225	1.0076792	2034-08-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-22	tropics	11	1.0102506	1.0188305	1.0022455	1.0156431	1.0045811	1.0130897	1.0074805	2034-08-22	tropics	11	1.0102506	1.0188305	1.0022455	1.0156431	1.0045811	1.0130897	1.0074805	2034-08-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-23	tropics	11	1.009938	1.0188421	1.0020368	1.0155525	1.00426	1.0127817	1.007201	2034-08-23	tropics	11	1.009938	1.0188421	1.0020368	1.0155525	1.00426	1.0127817	1.007201	2034-08-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-24	tropics	11	1.0096757	1.0188617	1.0018805	1.0153526	1.0039635	1.0125675	1.0068855	2034-08-24	tropics	11	1.0096757	1.0188617	1.0018805	1.0153526	1.0039635	1.0125675	1.0068855	2034-08-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-25	tropics	11	1.0092902	1.0188417	1.0015755	1.0152302	1.003615	1.0123858	1.0064731	2034-08-25	tropics	11	1.0092902	1.0188417	1.0015755	1.0152302	1.003615	1.0123858	1.0064731	2034-08-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-26	tropics	11	1.009059	1.0189693	1.0012182	1.0152034	1.0033303	1.0121831	1.0061141	2034-08-26	tropics	11	1.009059	1.0189693	1.0012182	1.0152034	1.0033303	1.0121831	1.0061141	2034-08-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-27	tropics	11	1.0088654	1.0189164	1.0008547	1.0153441	1.0030553	1.0121456	1.0058671	2034-08-27	tropics	11	1.0088654	1.0189164	1.0008547	1.0153441	1.0030553	1.0121456	1.0058671	2034-08-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-28	tropics	11	1.0086522	1.0189602	1.0004722	1.0153953	1.0027198	1.0120913	1.0055903	2034-08-28	tropics	11	1.0086522	1.0189602	1.0004722	1.0153953	1.0027198	1.0120913	1.0055903	2034-08-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-29	tropics	11	1.0084774	1.0189716	1.0001531	1.015429	1.0023775	1.0120146	1.0052713	2034-08-29	tropics	11	1.0084774	1.0189716	1.0001531	1.015429	1.0023775	1.0120146	1.0052713	2034-08-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-30	tropics	11	1.0082923	1.0190063	0.9999487	1.0154538	1.0021459	1.0118603	1.0051153	2034-08-30	tropics	11	1.0082923	1.0190063	0.9999487	1.0154538	1.0021459	1.0118603	1.0051153	2034-08-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-31	tropics	11	1.0082309	1.0189408	0.99969	1.0154176	1.0019432	1.0116956	1.0049194	2034-08-31	tropics	11	1.0082309	1.0189408	0.99969	1.0154176	1.0019432	1.0116956	1.0049194	2034-08-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-01	tropics	11	1.0081958	1.0189372	0.9995797	1.015404	1.0018054	1.0116055	1.0046608	2034-09-01	tropics	11	1.0081958	1.0189372	0.9995797	1.015404	1.0018054	1.0116055	1.0046608	2034-09-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-02	tropics	11	1.008013	1.0190144	0.9994171	1.0153952	1.0016218	1.0115572	1.0044887	2034-09-02	tropics	11	1.008013	1.0190144	0.9994171	1.0153952	1.0016218	1.0115572	1.0044887	2034-09-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-03	tropics	11	1.0078497	1.019127	0.99926853	1.0153861	1.001416	1.0115404	1.0042486	2034-09-03	tropics	11	1.0078497	1.019127	0.99926853	1.0153861	1.001416	1.0115404	1.0042486	2034-09-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-04	tropics	11	1.0077572	1.01914	0.9990241	1.0153179	1.0012044	1.0115033	1.0040628	2034-09-04	tropics	11	1.0077572	1.01914	0.9990241	1.0153179	1.0012044	1.0115033	1.0040628	2034-09-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-05	tropics	11	1.0075843	1.0191066	0.9987337	1.015316	1.0011297	1.0114169	1.0040107	2034-09-05	tropics	11	1.0075843	1.0191066	0.9987337	1.015316	1.0011297	1.0114169	1.0040107	2034-09-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-06	tropics	11	1.0074234	1.0190899	0.99858874	1.0154808	1.0010656	1.0114497	1.003893	2034-09-06	tropics	11	1.0074234	1.0190899	0.99858874	1.0154808	1.0010656	1.0114497	1.003893	2034-09-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-07	tropics	11	1.0072889	1.0192486	0.9985543	1.0155245	1.0010182	1.0115012	1.0038238	2034-09-07	tropics	11	1.0072889	1.0192486	0.9985543	1.0155245	1.0010182	1.0115012	1.0038238	2034-09-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-08	tropics	11	1.0071473	1.019394	0.99851507	1.0153978	1.0010382	1.0115569	1.0036336	2034-09-08	tropics	11	1.0071473	1.019394	0.99851507	1.0153978	1.0010382	1.0115569	1.0036336	2034-09-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-09	tropics	11	1.0070133	1.019334	0.9984243	1.0154023	1.0009336	1.0114591	1.0035498	2034-09-09	tropics	11	1.0070133	1.019334	0.9984243	1.0154023	1.0009336	1.0114591	1.0035498	2034-09-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-10	tropics	11	1.0069636	1.0191998	0.99828583	1.0155163	1.0007868	1.0114087	1.0033854	2034-09-10	tropics	11	1.0069636	1.0191998	0.99828583	1.0155163	1.0007868	1.0114087	1.0033854	2034-09-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-11	tropics	11	1.0070112	1.0188835	0.9981391	1.0156387	1.0005193	1.0113995	1.0032363	2034-09-11	tropics	11	1.0070112	1.0188835	0.9981391	1.0156387	1.0005193	1.0113995	1.0032363	2034-09-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-12	tropics	11	1.0070072	1.0186998	0.99796516	1.0157808	1.0005847	1.0113719	1.0032651	2034-09-12	tropics	11	1.0070072	1.0186998	0.99796516	1.0157808	1.0005847	1.0113719	1.0032651	2034-09-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-13	tropics	11	1.0070462	1.0188614	0.99786496	1.0156758	1.0005778	1.0113446	1.0032792	2034-09-13	tropics	11	1.0070462	1.0188614	0.99786496	1.0156758	1.0005778	1.0113446	1.0032792	2034-09-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-14	tropics	11	1.0070666	1.0192001	0.9978187	1.0155149	1.000517	1.0113311	1.0032958	2034-09-14	tropics	11	1.0070666	1.0192001	0.9978187	1.0155149	1.000517	1.0113311	1.0032958	2034-09-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-15	tropics	11	1.0071797	1.0193235	0.99768925	1.0153297	1.0004684	1.0112	1.0032271	2034-09-15	tropics	11	1.0071797	1.0193235	0.99768925	1.0153297	1.0004684	1.0112	1.0032271	2034-09-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-16	tropics	11	1.0070827	1.0194454	0.9977496	1.0153803	1.0006366	1.0112338	1.003163	2034-09-16	tropics	11	1.0070827	1.0194454	0.9977496	1.0153803	1.0006366	1.0112338	1.003163	2034-09-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-17	tropics	11	1.0071702	1.0191935	0.99774814	1.0151771	1.0006236	1.0111778	1.0031815	2034-09-17	tropics	11	1.0071702	1.0191935	0.99774814	1.0151771	1.0006236	1.0111778	1.0031815	2034-09-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-18	tropics	11	1.0072155	1.019118	0.99751645	1.0151093	1.0006385	1.0112293	1.0031521	2034-09-18	tropics	11	1.0072155	1.019118	0.99751645	1.0151093	1.0006385	1.0112293	1.0031521	2034-09-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-19	tropics	11	1.0072649	1.0191573	0.9970897	1.0153098	1.0007126	1.011538	1.0032785	2034-09-19	tropics	11	1.0072649	1.0191573	0.9970897	1.0153098	1.0007126	1.011538	1.0032785	2034-09-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-20	tropics	11	1.0073656	1.0191911	0.99694395	1.0152438	1.0006213	1.0116919	1.0033078	2034-09-20	tropics	11	1.0073656	1.0191911	0.99694395	1.0152438	1.0006213	1.0116919	1.0033078	2034-09-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-21	tropics	11	1.0073714	1.0193676	0.9970911	1.0151951	1.0006193	1.011764	1.0032434	2034-09-21	tropics	11	1.0073714	1.0193676	0.9970911	1.0151951	1.0006193	1.011764	1.0032434	2034-09-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-09-22	tropics	11	1.0074812	1.0196174	0.99709153	1.0153948	1.000538	1.0117192	1.0033381	2034-09-22	tropics	11	1.0074812	1.0196174	0.99709153	1.0153948	1.000538	1.0117192	1.0033381	2034-09-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
