date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-19	north	22	0.9919416	1.0360118	0.94684726	1.0197321	0.9651102	1.0080156	0.9780714	2045-09-19	north	22	0.9919416	1.0360118	0.94684726	1.0197321	0.9651102	1.0080156	0.9780714	2045-09-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-20	north	22	0.99375665	1.0381505	0.9487758	1.021714	0.9680558	1.0098587	0.9802269	2045-09-20	north	22	0.99375665	1.0381505	0.9487758	1.021714	0.9680558	1.0098587	0.9802269	2045-09-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-21	north	22	0.99572295	1.0398774	0.9508719	1.0238601	0.9699749	1.0116305	0.9826212	2045-09-21	north	22	0.99572295	1.0398774	0.9508719	1.0238601	0.9699749	1.0116305	0.9826212	2045-09-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-22	north	22	0.99799156	1.0414294	0.9529117	1.025823	0.9718083	1.0135578	0.98475647	2045-09-22	north	22	0.99799156	1.0414294	0.9529117	1.025823	0.9718083	1.0135578	0.98475647	2045-09-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-23	north	22	0.99999493	1.0430161	0.95459163	1.0275536	0.9738843	1.0153677	0.9867146	2045-09-23	north	22	0.99999493	1.0430161	0.95459163	1.0275536	0.9738843	1.0153677	0.9867146	2045-09-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-24	north	22	1.0019758	1.0448818	0.9561654	1.0295705	0.97551984	1.0171082	0.98859346	2045-09-24	north	22	1.0019758	1.0448818	0.9561654	1.0295705	0.97551984	1.0171082	0.98859346	2045-09-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-25	north	22	1.0037982	1.0468286	0.9579483	1.0315722	0.9768239	1.0190005	0.99020374	2045-09-25	north	22	1.0037982	1.0468286	0.9579483	1.0315722	0.9768239	1.0190005	0.99020374	2045-09-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-26	north	22	1.0054893	1.048699	0.9598321	1.0333644	0.97876805	1.0205265	0.99159336	2045-09-26	north	22	1.0054893	1.048699	0.9598321	1.0333644	0.97876805	1.0205265	0.99159336	2045-09-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-27	north	22	1.0072092	1.0504955	0.961661	1.0352286	0.98022574	1.0223099	0.99325335	2045-09-27	north	22	1.0072092	1.0504955	0.961661	1.0352286	0.98022574	1.0223099	0.99325335	2045-09-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-28	north	22	1.008693	1.0522206	0.96320266	1.0367318	0.9820946	1.0240172	0.9949217	2045-09-28	north	22	1.008693	1.0522206	0.96320266	1.0367318	0.9820946	1.0240172	0.9949217	2045-09-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-29	north	22	1.0102328	1.0538769	0.9644819	1.0382951	0.98377025	1.0255257	0.9964554	2045-09-29	north	22	1.0102328	1.0538769	0.9644819	1.0382951	0.98377025	1.0255257	0.9964554	2045-09-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-30	north	22	1.0117809	1.0556455	0.9654796	1.0396123	0.98508584	1.027319	0.99726033	2045-09-30	north	22	1.0117809	1.0556455	0.9654796	1.0396123	0.98508584	1.027319	0.99726033	2045-09-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-01	north	22	1.0131164	1.0575684	0.96712273	1.0406531	0.9862587	1.0285448	0.9987833	2045-10-01	north	22	1.0131164	1.0575684	0.96712273	1.0406531	0.9862587	1.0285448	0.9987833	2045-10-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-02	north	22	1.0146365	1.0594263	0.9687762	1.0420183	0.98747516	1.0296186	0.99998814	2045-10-02	north	22	1.0146365	1.0594263	0.9687762	1.0420183	0.98747516	1.0296186	0.99998814	2045-10-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-03	north	22	1.0157402	1.0610906	0.97039944	1.0436263	0.98878515	1.0305587	1.0010096	2045-10-03	north	22	1.0157402	1.0610906	0.97039944	1.0436263	0.98878515	1.0305587	1.0010096	2045-10-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-04	north	22	1.0168371	1.0622048	0.97198296	1.0445879	0.9897762	1.0314413	1.0022802	2045-10-04	north	22	1.0168371	1.0622048	0.97198296	1.0445879	0.9897762	1.0314413	1.0022802	2045-10-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-05	north	22	1.017735	1.0630165	0.9731207	1.04588	0.99068546	1.0322943	1.0032992	2045-10-05	north	22	1.017735	1.0630165	0.9731207	1.04588	0.99068546	1.0322943	1.0032992	2045-10-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-06	north	22	1.0186788	1.0637105	0.9740559	1.0471056	0.99167866	1.033164	1.0043108	2045-10-06	north	22	1.0186788	1.0637105	0.9740559	1.0471056	0.99167866	1.033164	1.0043108	2045-10-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-07	north	22	1.0196962	1.0643389	0.97528404	1.048263	0.99255115	1.034077	1.0050149	2045-10-07	north	22	1.0196962	1.0643389	0.97528404	1.048263	0.99255115	1.034077	1.0050149	2045-10-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-08	north	22	1.0205741	1.065308	0.97566605	1.0488	0.993384	1.0349823	1.0061514	2045-10-08	north	22	1.0205741	1.065308	0.97566605	1.0488	0.993384	1.0349823	1.0061514	2045-10-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-09	north	22	1.021551	1.0662162	0.97638243	1.0499096	0.9943898	1.03587	1.0067518	2045-10-09	north	22	1.021551	1.0662162	0.97638243	1.0499096	0.9943898	1.03587	1.0067518	2045-10-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-10	north	22	1.0224613	1.0670954	0.9768788	1.0507463	0.99516493	1.0367134	1.0078943	2045-10-10	north	22	1.0224613	1.0670954	0.9768788	1.0507463	0.99516493	1.0367134	1.0078943	2045-10-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-11	north	22	1.0232285	1.0679439	0.97735214	1.0518558	0.9956639	1.0377216	1.0087947	2045-10-11	north	22	1.0232285	1.0679439	0.97735214	1.0518558	0.9956639	1.0377216	1.0087947	2045-10-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-12	north	22	1.023916	1.0688112	0.9778836	1.0532581	0.99647194	1.0385528	1.0094662	2045-10-12	north	22	1.023916	1.0688112	0.9778836	1.0532581	0.99647194	1.0385528	1.0094662	2045-10-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-13	north	22	1.0244963	1.0698755	0.97851604	1.0542923	0.9965159	1.0392848	1.0101857	2045-10-13	north	22	1.0244963	1.0698755	0.97851604	1.0542923	0.9965159	1.0392848	1.0101857	2045-10-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-14	north	22	1.0251043	1.071007	0.979391	1.0549655	0.99699134	1.0402042	1.0109482	2045-10-14	north	22	1.0251043	1.071007	0.979391	1.0549655	0.99699134	1.0402042	1.0109482	2045-10-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-15	north	22	1.026093	1.0717636	0.98077595	1.0553997	0.9972793	1.040879	1.011601	2045-10-15	north	22	1.026093	1.0717636	0.98077595	1.0553997	0.9972793	1.040879	1.011601	2045-10-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-16	north	22	1.0269766	1.072509	0.9821228	1.0560544	0.99769217	1.0415868	1.0123091	2045-10-16	north	22	1.0269766	1.072509	0.9821228	1.0560544	0.99769217	1.0415868	1.0123091	2045-10-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-17	north	22	1.0277355	1.0733606	0.9833206	1.0571331	0.9983921	1.0424182	1.01275	2045-10-17	north	22	1.0277355	1.0733606	0.9833206	1.0571331	0.9983921	1.0424182	1.01275	2045-10-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-18	north	22	1.028697	1.0745544	0.98393893	1.0576767	0.99901134	1.0434473	1.0133011	2045-10-18	north	22	1.028697	1.0745544	0.98393893	1.0576767	0.99901134	1.0434473	1.0133011	2045-10-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-19	north	22	1.0291994	1.0754128	0.98452467	1.0583342	0.99981326	1.0442847	1.0138363	2045-10-19	north	22	1.0291994	1.0754128	0.98452467	1.0583342	0.99981326	1.0442847	1.0138363	2045-10-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-20	north	22	1.0298102	1.0762149	0.9850994	1.0592259	1.0002861	1.0450934	1.0145894	2045-10-20	north	22	1.0298102	1.0762149	0.9850994	1.0592259	1.0002861	1.0450934	1.0145894	2045-10-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-21	north	22	1.0307242	1.0769684	0.98588574	1.0601276	1.0009251	1.0454772	1.0152706	2045-10-21	north	22	1.0307242	1.0769684	0.98588574	1.0601276	1.0009251	1.0454772	1.0152706	2045-10-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-22	north	22	1.0312498	1.0776658	0.9864322	1.0609018	1.0014613	1.0460587	1.0161732	2045-10-22	north	22	1.0312498	1.0776658	0.9864322	1.0609018	1.0014613	1.0460587	1.0161732	2045-10-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-23	north	22	1.0317866	1.0783079	0.98702234	1.0615258	1.002098	1.0468283	1.0169084	2045-10-23	north	22	1.0317866	1.0783079	0.98702234	1.0615258	1.002098	1.0468283	1.0169084	2045-10-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-24	north	22	1.0323784	1.0791517	0.9877135	1.0624331	1.0025656	1.0475222	1.0174757	2045-10-24	north	22	1.0323784	1.0791517	0.9877135	1.0624331	1.0025656	1.0475222	1.0174757	2045-10-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-25	north	22	1.0326924	1.0800554	0.9884195	1.0630074	1.0031776	1.0482235	1.0179447	2045-10-25	north	22	1.0326924	1.0800554	0.9884195	1.0630074	1.0031776	1.0482235	1.0179447	2045-10-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-26	north	22	1.0332413	1.080852	0.989129	1.063739	1.0043218	1.0488255	1.0184958	2045-10-26	north	22	1.0332413	1.080852	0.989129	1.063739	1.0043218	1.0488255	1.0184958	2045-10-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-27	north	22	1.0337881	1.0812652	0.99030155	1.0646383	1.005174	1.0493424	1.018995	2045-10-27	north	22	1.0337881	1.0812652	0.99030155	1.0646383	1.005174	1.0493424	1.018995	2045-10-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-28	north	22	1.034323	1.0817486	0.99137235	1.0652512	1.0055579	1.04998	1.0194887	2045-10-28	north	22	1.034323	1.0817486	0.99137235	1.0652512	1.0055579	1.04998	1.0194887	2045-10-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-29	north	22	1.034786	1.0824392	0.99266976	1.0661496	1.0062846	1.0508096	1.0198739	2045-10-29	north	22	1.034786	1.0824392	0.99266976	1.0661496	1.0062846	1.0508096	1.0198739	2045-10-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-30	north	22	1.0355506	1.0828108	0.9938041	1.0668411	1.0070164	1.0516493	1.0205534	2045-10-30	north	22	1.0355506	1.0828108	0.9938041	1.0668411	1.0070164	1.0516493	1.0205534	2045-10-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-10-31	north	22	1.0364399	1.0831548	0.99456686	1.067074	1.0074984	1.052214	1.0211157	2045-10-31	north	22	1.0364399	1.0831548	0.99456686	1.067074	1.0074984	1.052214	1.0211157	2045-10-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-01	north	22	1.0373315	1.0834776	0.9955954	1.0680767	1.0080736	1.0530387	1.021626	2045-11-01	north	22	1.0373315	1.0834776	0.9955954	1.0680767	1.0080736	1.0530387	1.021626	2045-11-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-02	north	22	1.0379175	1.0839537	0.99635464	1.0684811	1.0086414	1.053993	1.0225277	2045-11-02	north	22	1.0379175	1.0839537	0.99635464	1.0684811	1.0086414	1.053993	1.0225277	2045-11-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-03	north	22	1.0381274	1.0840702	0.99670434	1.0689728	1.0089942	1.0548706	1.0228255	2045-11-03	north	22	1.0381274	1.0840702	0.99670434	1.0689728	1.0089942	1.0548706	1.0228255	2045-11-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-04	north	22	1.0387094	1.0847708	0.99702555	1.0695611	1.0098273	1.05558	1.0230998	2045-11-04	north	22	1.0387094	1.0847708	0.99702555	1.0695611	1.0098273	1.05558	1.0230998	2045-11-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-05	north	22	1.0395446	1.0854963	0.9973399	1.0701594	1.010881	1.0562367	1.0237072	2045-11-05	north	22	1.0395446	1.0854963	0.9973399	1.0701594	1.010881	1.0562367	1.0237072	2045-11-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-06	north	22	1.0403179	1.0859169	0.9975443	1.0704205	1.0121572	1.0567541	1.0240926	2045-11-06	north	22	1.0403179	1.0859169	0.9975443	1.0704205	1.0121572	1.0567541	1.0240926	2045-11-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-07	north	22	1.040915	1.0868231	0.9977496	1.071197	1.0129728	1.0571856	1.0245428	2045-11-07	north	22	1.040915	1.0868231	0.9977496	1.071197	1.0129728	1.0571856	1.0245428	2045-11-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-08	north	22	1.0415405	1.0878878	0.9986349	1.0713443	1.0132653	1.0575808	1.0250964	2045-11-08	north	22	1.0415405	1.0878878	0.9986349	1.0713443	1.0132653	1.0575808	1.0250964	2045-11-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-09	north	22	1.0418143	1.0889655	0.99968326	1.0718677	1.0134809	1.0577861	1.0255461	2045-11-09	north	22	1.0418143	1.0889655	0.99968326	1.0718677	1.0134809	1.0577861	1.0255461	2045-11-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-10	north	22	1.042279	1.0900201	1.0001525	1.0722288	1.0140334	1.0584731	1.0258766	2045-11-10	north	22	1.042279	1.0900201	1.0001525	1.0722288	1.0140334	1.0584731	1.0258766	2045-11-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-11	north	22	1.0427802	1.0907719	1.0011837	1.0727926	1.014976	1.0588495	1.0264212	2045-11-11	north	22	1.0427802	1.0907719	1.0011837	1.0727926	1.014976	1.0588495	1.0264212	2045-11-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-12	north	22	1.0434543	1.0913466	1.0019644	1.073534	1.0156765	1.0590405	1.0266354	2045-11-12	north	22	1.0434543	1.0913466	1.0019644	1.073534	1.0156765	1.0590405	1.0266354	2045-11-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-13	north	22	1.044174	1.0918331	1.0024301	1.0747192	1.0158939	1.0594991	1.02739	2045-11-13	north	22	1.044174	1.0918331	1.0024301	1.0747192	1.0158939	1.0594991	1.02739	2045-11-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-14	north	22	1.0450845	1.0920231	1.0024952	1.074914	1.0161508	1.0600225	1.0276555	2045-11-14	north	22	1.0450845	1.0920231	1.0024952	1.074914	1.0161508	1.0600225	1.0276555	2045-11-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-15	north	22	1.0457004	1.0921836	1.0029963	1.0755827	1.0167744	1.0605435	1.0280066	2045-11-15	north	22	1.0457004	1.0921836	1.0029963	1.0755827	1.0167744	1.0605435	1.0280066	2045-11-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-16	north	22	1.046222	1.0923431	1.0036104	1.0761868	1.0174253	1.0614021	1.0284709	2045-11-16	north	22	1.046222	1.0923431	1.0036104	1.0761868	1.0174253	1.0614021	1.0284709	2045-11-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-17	north	22	1.0466421	1.092541	1.0041835	1.076885	1.0178546	1.0616957	1.0289092	2045-11-17	north	22	1.0466421	1.092541	1.0041835	1.076885	1.0178546	1.0616957	1.0289092	2045-11-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-18	north	22	1.0469978	1.0929403	1.0045601	1.0767404	1.0182774	1.0622096	1.0294785	2045-11-18	north	22	1.0469978	1.0929403	1.0045601	1.0767404	1.0182774	1.0622096	1.0294785	2045-11-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-19	north	22	1.0474263	1.0932989	1.00485	1.0769782	1.0180701	1.0627879	1.0298519	2045-11-19	north	22	1.0474263	1.0932989	1.00485	1.0769782	1.0180701	1.0627879	1.0298519	2045-11-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-20	north	22	1.0481484	1.0936152	1.0051556	1.0771989	1.0179574	1.0637417	1.0303919	2045-11-20	north	22	1.0481484	1.0936152	1.0051556	1.0771989	1.0179574	1.0637417	1.0303919	2045-11-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-21	north	22	1.0486906	1.0938879	1.0052344	1.0781521	1.0183792	1.0644077	1.0309597	2045-11-21	north	22	1.0486906	1.0938879	1.0052344	1.0781521	1.0183792	1.0644077	1.0309597	2045-11-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-22	north	22	1.0492313	1.0941159	1.0057378	1.0785629	1.0186826	1.0649458	1.0317507	2045-11-22	north	22	1.0492313	1.0941159	1.0057378	1.0785629	1.0186826	1.0649458	1.0317507	2045-11-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-23	north	22	1.0496185	1.0942973	1.006014	1.0790501	1.0187371	1.0656396	1.0319383	2045-11-23	north	22	1.0496185	1.0942973	1.006014	1.0790501	1.0187371	1.0656396	1.0319383	2045-11-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-24	north	22	1.0498657	1.0944313	1.0062747	1.0797745	1.0192351	1.0659022	1.0326872	2045-11-24	north	22	1.0498657	1.0944313	1.0062747	1.0797745	1.0192351	1.0659022	1.0326872	2045-11-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-25	north	22	1.0498872	1.0945163	1.0065231	1.0804054	1.0199132	1.065966	1.0331714	2045-11-25	north	22	1.0498872	1.0945163	1.0065231	1.0804054	1.0199132	1.065966	1.0331714	2045-11-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-26	north	22	1.0501469	1.094871	1.0067602	1.0810101	1.0203923	1.066665	1.0335608	2045-11-26	north	22	1.0501469	1.094871	1.0067602	1.0810101	1.0203923	1.066665	1.0335608	2045-11-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-27	north	22	1.0506709	1.0952892	1.006986	1.0815098	1.0206988	1.0671616	1.0341283	2045-11-27	north	22	1.0506709	1.0952892	1.006986	1.0815098	1.0206988	1.0671616	1.0341283	2045-11-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-11-28	north	22	1.0505935	1.0961312	1.0072	1.082155	1.0213056	1.0675864	1.0344038	2045-11-28	north	22	1.0505935	1.0961312	1.0072	1.082155	1.0213056	1.0675864	1.0344038	2045-11-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
