date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-14	tropics	18	1.1180792	1.132669	1.1043055	1.1271627	1.1098787	1.1234839	1.1138338	2043-05-14	tropics	18	1.1180792	1.132669	1.1043055	1.1271627	1.1098787	1.1234839	1.1138338	2043-05-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-15	tropics	18	1.1181895	1.132772	1.1044942	1.1273134	1.1100659	1.1236311	1.1139536	2043-05-15	tropics	18	1.1181895	1.132772	1.1044942	1.1273134	1.1100659	1.1236311	1.1139536	2043-05-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-16	tropics	18	1.1182393	1.1328678	1.104655	1.1275086	1.1101794	1.123637	1.1140947	2043-05-16	tropics	18	1.1182393	1.1328678	1.104655	1.1275086	1.1101794	1.123637	1.1140947	2043-05-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-17	tropics	18	1.1183128	1.1329563	1.1047204	1.1276467	1.1101481	1.1236131	1.114176	2043-05-17	tropics	18	1.1183128	1.1329563	1.1047204	1.1276467	1.1101481	1.1236131	1.114176	2043-05-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-18	tropics	18	1.1184139	1.1330369	1.1047769	1.1277281	1.1100737	1.1235718	1.1142433	2043-05-18	tropics	18	1.1184139	1.1330369	1.1047769	1.1277281	1.1100737	1.1235718	1.1142433	2043-05-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-19	tropics	18	1.1184347	1.1331092	1.1048425	1.1276147	1.1100842	1.1235595	1.1143482	2043-05-19	tropics	18	1.1184347	1.1331092	1.1048425	1.1276147	1.1100842	1.1235595	1.1143482	2043-05-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-20	tropics	18	1.1184788	1.1331433	1.104963	1.1276226	1.1102039	1.1235075	1.1144397	2043-05-20	tropics	18	1.1184788	1.1331433	1.104963	1.1276226	1.1102039	1.1235075	1.1144397	2043-05-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-21	tropics	18	1.1185215	1.1330732	1.1049308	1.1277844	1.1103163	1.1234947	1.114498	2043-05-21	tropics	18	1.1185215	1.1330732	1.1049308	1.1277844	1.1103163	1.1234947	1.114498	2043-05-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-22	tropics	18	1.118552	1.1329958	1.1049333	1.1278294	1.1102879	1.1234102	1.1145408	2043-05-22	tropics	18	1.118552	1.1329958	1.1049333	1.1278294	1.1102879	1.1234102	1.1145408	2043-05-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-23	tropics	18	1.1185908	1.1328083	1.10502	1.1277642	1.110355	1.1233366	1.1145554	2043-05-23	tropics	18	1.1185908	1.1328083	1.10502	1.1277642	1.110355	1.1233366	1.1145554	2043-05-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-24	tropics	18	1.1186352	1.1327213	1.1050975	1.1276734	1.1104183	1.1232684	1.1145991	2043-05-24	tropics	18	1.1186352	1.1327213	1.1050975	1.1276734	1.1104183	1.1232684	1.1145991	2043-05-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-25	tropics	18	1.1186483	1.1326325	1.1051681	1.1276374	1.1104913	1.123184	1.114557	2043-05-25	tropics	18	1.1186483	1.1326325	1.1051681	1.1276374	1.1104913	1.123184	1.114557	2043-05-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-26	tropics	18	1.1186246	1.1325552	1.1052316	1.127579	1.1105615	1.1231432	1.1145043	2043-05-26	tropics	18	1.1186246	1.1325552	1.1052316	1.127579	1.1105615	1.1231432	1.1145043	2043-05-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-27	tropics	18	1.118659	1.1326003	1.1052879	1.1274973	1.1105796	1.1230949	1.1144345	2043-05-27	tropics	18	1.118659	1.1326003	1.1052879	1.1274973	1.1105796	1.1230949	1.1144345	2043-05-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-28	tropics	18	1.1186279	1.1327134	1.1052911	1.1274674	1.1105608	1.1230735	1.1144043	2043-05-28	tropics	18	1.1186279	1.1327134	1.1052911	1.1274674	1.1105608	1.1230735	1.1144043	2043-05-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-29	tropics	18	1.1185095	1.1327056	1.1052525	1.1273159	1.1105115	1.1230624	1.1143575	2043-05-29	tropics	18	1.1185095	1.1327056	1.1052525	1.1273159	1.1105115	1.1230624	1.1143575	2043-05-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-30	tropics	18	1.1184742	1.132552	1.1052032	1.1272752	1.1104312	1.1231333	1.1142547	2043-05-30	tropics	18	1.1184742	1.132552	1.1052032	1.1272752	1.1104312	1.1231333	1.1142547	2043-05-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-31	tropics	18	1.118372	1.132414	1.1051432	1.1271958	1.1103925	1.1231288	1.1141415	2043-05-31	tropics	18	1.118372	1.132414	1.1051432	1.1271958	1.1103925	1.1231288	1.1141415	2043-05-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-01	tropics	18	1.1182863	1.1323111	1.1050726	1.1271123	1.1103636	1.1230992	1.1141493	2043-06-01	tropics	18	1.1182863	1.1323111	1.1050726	1.1271123	1.1103636	1.1230992	1.1141493	2043-06-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-02	tropics	18	1.1182065	1.1322279	1.1049911	1.1269835	1.1104304	1.1230737	1.1140887	2043-06-02	tropics	18	1.1182065	1.1322279	1.1049911	1.1269835	1.1104304	1.1230737	1.1140887	2043-06-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-03	tropics	18	1.1181102	1.1320498	1.1048985	1.1269003	1.1104081	1.1230838	1.1139876	2043-06-03	tropics	18	1.1181102	1.1320498	1.1048985	1.1269003	1.1104081	1.1230838	1.1139876	2043-06-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-04	tropics	18	1.1180408	1.1319289	1.1047952	1.126827	1.1103523	1.1229209	1.1138705	2043-06-04	tropics	18	1.1180408	1.1319289	1.1047952	1.126827	1.1103523	1.1229209	1.1138705	2043-06-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-05	tropics	18	1.1179788	1.1318822	1.1046818	1.1267543	1.1103323	1.1228434	1.1136863	2043-06-05	tropics	18	1.1179788	1.1318822	1.1046818	1.1267543	1.1103323	1.1228434	1.1136863	2043-06-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-06	tropics	18	1.1179061	1.1317581	1.1045561	1.1266903	1.1102176	1.1226534	1.1135329	2043-06-06	tropics	18	1.1179061	1.1317581	1.1045561	1.1266903	1.1102176	1.1226534	1.1135329	2043-06-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-07	tropics	18	1.1178795	1.1316131	1.1044616	1.1265929	1.1101557	1.1224136	1.1134015	2043-06-07	tropics	18	1.1178795	1.1316131	1.1044616	1.1265929	1.1101557	1.1224136	1.1134015	2043-06-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-08	tropics	18	1.1178355	1.131475	1.1043967	1.1264113	1.1100377	1.1221253	1.1133231	2043-06-08	tropics	18	1.1178355	1.131475	1.1043967	1.1264113	1.1100377	1.1221253	1.1133231	2043-06-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-09	tropics	18	1.1177263	1.1313701	1.1042172	1.1262169	1.1099426	1.1219752	1.1133265	2043-06-09	tropics	18	1.1177263	1.1313701	1.1042172	1.1262169	1.1099426	1.1219752	1.1133265	2043-06-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-10	tropics	18	1.1176047	1.1312776	1.1041292	1.1261172	1.109595	1.1218667	1.1132616	2043-06-10	tropics	18	1.1176047	1.1312776	1.1041292	1.1261172	1.109595	1.1218667	1.1132616	2043-06-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-11	tropics	18	1.1174705	1.1311877	1.104043	1.126118	1.1094071	1.1216619	1.1130997	2043-06-11	tropics	18	1.1174705	1.1311877	1.104043	1.126118	1.1094071	1.1216619	1.1130997	2043-06-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-12	tropics	18	1.1173748	1.1310847	1.10395	1.1260664	1.1091492	1.1215041	1.1128238	2043-06-12	tropics	18	1.1173748	1.1310847	1.10395	1.1260664	1.1091492	1.1215041	1.1128238	2043-06-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-13	tropics	18	1.1172407	1.1309822	1.1038517	1.1259092	1.1090037	1.1213909	1.112618	2043-06-13	tropics	18	1.1172407	1.1309822	1.1038517	1.1259092	1.1090037	1.1213909	1.112618	2043-06-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-14	tropics	18	1.1172268	1.1308028	1.1037492	1.1258738	1.1088223	1.1212351	1.1125141	2043-06-14	tropics	18	1.1172268	1.1308028	1.1037492	1.1258738	1.1088223	1.1212351	1.1125141	2043-06-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-15	tropics	18	1.1171641	1.1306878	1.1037353	1.1257249	1.1086235	1.1210364	1.1123513	2043-06-15	tropics	18	1.1171641	1.1306878	1.1037353	1.1257249	1.1086235	1.1210364	1.1123513	2043-06-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-16	tropics	18	1.1169083	1.1305833	1.1037618	1.1256535	1.1084138	1.1209552	1.1121347	2043-06-16	tropics	18	1.1169083	1.1305833	1.1037618	1.1256535	1.1084138	1.1209552	1.1121347	2043-06-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-17	tropics	18	1.1167933	1.1303443	1.1036204	1.1255821	1.108208	1.1208308	1.1119218	2043-06-17	tropics	18	1.1167933	1.1303443	1.1036204	1.1255821	1.108208	1.1208308	1.1119218	2043-06-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-18	tropics	18	1.1165724	1.1300822	1.1033883	1.1254058	1.1079842	1.1206126	1.1116688	2043-06-18	tropics	18	1.1165724	1.1300822	1.1033883	1.1254058	1.1079842	1.1206126	1.1116688	2043-06-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-19	tropics	18	1.1163505	1.1299137	1.1031228	1.125176	1.1077982	1.1204953	1.1115264	2043-06-19	tropics	18	1.1163505	1.1299137	1.1031228	1.125176	1.1077982	1.1204953	1.1115264	2043-06-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-20	tropics	18	1.1160973	1.1297678	1.1027824	1.1250246	1.1075792	1.120301	1.1113644	2043-06-20	tropics	18	1.1160973	1.1297678	1.1027824	1.1250246	1.1075792	1.120301	1.1113644	2043-06-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-21	tropics	18	1.1159077	1.1295854	1.1025479	1.1247019	1.1073307	1.1201425	1.1112132	2043-06-21	tropics	18	1.1159077	1.1295854	1.1025479	1.1247019	1.1073307	1.1201425	1.1112132	2043-06-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-22	tropics	18	1.1157701	1.129471	1.1023033	1.1244707	1.1070449	1.1200469	1.1109786	2043-06-22	tropics	18	1.1157701	1.129471	1.1023033	1.1244707	1.1070449	1.1200469	1.1109786	2043-06-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-23	tropics	18	1.1155498	1.1292636	1.1020256	1.1242623	1.1066747	1.1198679	1.1107688	2043-06-23	tropics	18	1.1155498	1.1292636	1.1020256	1.1242623	1.1066747	1.1198679	1.1107688	2043-06-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-24	tropics	18	1.1153748	1.1290348	1.1017488	1.1240771	1.1064619	1.1197635	1.110518	2043-06-24	tropics	18	1.1153748	1.1290348	1.1017488	1.1240771	1.1064619	1.1197635	1.110518	2043-06-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-25	tropics	18	1.1152153	1.1287624	1.1015652	1.1240692	1.1062609	1.1196413	1.1102877	2043-06-25	tropics	18	1.1152153	1.1287624	1.1015652	1.1240692	1.1062609	1.1196413	1.1102877	2043-06-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-26	tropics	18	1.1149828	1.1285235	1.1014696	1.123925	1.1060369	1.1194811	1.1100914	2043-06-26	tropics	18	1.1149828	1.1285235	1.1014696	1.123925	1.1060369	1.1194811	1.1100914	2043-06-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-27	tropics	18	1.1147778	1.1283991	1.1012516	1.1236805	1.1058366	1.1192521	1.1099291	2043-06-27	tropics	18	1.1147778	1.1283991	1.1012516	1.1236805	1.1058366	1.1192521	1.1099291	2043-06-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-28	tropics	18	1.114643	1.1282811	1.1011608	1.12343	1.1056305	1.1190637	1.1097476	2043-06-28	tropics	18	1.114643	1.1282811	1.1011608	1.12343	1.1056305	1.1190637	1.1097476	2043-06-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-29	tropics	18	1.1144217	1.1281567	1.1011165	1.1231709	1.105456	1.1188363	1.1095486	2043-06-29	tropics	18	1.1144217	1.1281567	1.1011165	1.1231709	1.105456	1.1188363	1.1095486	2043-06-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-06-30	tropics	18	1.1141901	1.1280048	1.101068	1.122892	1.1052604	1.1185952	1.1093678	2043-06-30	tropics	18	1.1141901	1.1280048	1.101068	1.122892	1.1052604	1.1185952	1.1093678	2043-06-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-07-01	tropics	18	1.1139731	1.1277763	1.101013	1.1226808	1.1050448	1.118496	1.1091707	2043-07-01	tropics	18	1.1139731	1.1277763	1.101013	1.1226808	1.1050448	1.118496	1.1091707	2043-07-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-07-02	tropics	18	1.1137488	1.127542	1.100808	1.1226506	1.104829	1.1183672	1.1089591	2043-07-02	tropics	18	1.1137488	1.127542	1.100808	1.1226506	1.104829	1.1183672	1.1089591	2043-07-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-07-03	tropics	18	1.1135392	1.1273022	1.1004701	1.1224387	1.1046461	1.1181161	1.108753	2043-07-03	tropics	18	1.1135392	1.1273022	1.1004701	1.1224387	1.1046461	1.1181161	1.108753	2043-07-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-07-04	tropics	18	1.1132765	1.127077	1.1003232	1.1223072	1.1042995	1.1179318	1.108486	2043-07-04	tropics	18	1.1132765	1.127077	1.1003232	1.1223072	1.1042995	1.1179318	1.108486	2043-07-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-07-05	tropics	18	1.1131256	1.1268734	1.1001792	1.122367	1.103976	1.1178575	1.1082277	2043-07-05	tropics	18	1.1131256	1.1268734	1.1001792	1.122367	1.103976	1.1178575	1.1082277	2043-07-05	tropics	18	11.246886	11.466205	11.012894	11.392174	11.101342	11.331953	11.173583	2043-07-05	tropics	18	11.246886	11.466205	11.012894	11.392174	11.101342	11.331953	11.173583	FGA	2043-10-01
2043-07-06	tropics	18	1.1128372	1.1266694	1.1000388	1.1220026	1.1037017	1.1176457	1.1079576	2043-07-06	tropics	18	1.1128372	1.1266694	1.1000388	1.1220026	1.1037017	1.1176457	1.1079576	2043-07-06	tropics	18	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2043-07-06	tropics	18	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2043-10-01
2043-07-07	tropics	18	1.1126478	1.1264634	1.0998422	1.1216176	1.1035053	1.1174679	1.1077497	2043-07-07	tropics	18	1.1126478	1.1264634	1.0998422	1.1216176	1.1035053	1.1174679	1.1077497	2043-07-07	tropics	18	2.8106418	2.8106422	2.8106413	2.8106422	2.8106415	2.810642	2.8106418	2043-07-07	tropics	18	2.8106418	2.8106422	2.8106413	2.8106422	2.8106415	2.810642	2.8106418	FGA	2043-10-01
2043-07-08	tropics	18	1.1124079	1.1262991	1.0996072	1.1214101	1.1032834	1.1173159	1.1074824	2043-07-08	tropics	18	1.1124079	1.1262991	1.0996072	1.1214101	1.1032834	1.1173159	1.1074824	2043-07-08	tropics	18	0.77393836	0.7739762	0.7739034	0.7739631	0.7739134	0.7739516	0.77392507	2043-07-08	tropics	18	0.77393836	0.7739762	0.7739034	0.7739631	0.7739134	0.7739516	0.77392507	FGA	2043-10-01
2043-07-09	tropics	18	1.112175	1.1262141	1.0993129	1.1212145	1.1030674	1.1171565	1.1072096	2043-07-09	tropics	18	1.112175	1.1262141	1.0993129	1.1212145	1.1030674	1.1171565	1.1072096	2043-07-09	tropics	18	0.2534414	0.25396335	0.25295854	0.25377882	0.25309673	0.25362462	0.25325733	2043-07-09	tropics	18	0.2534414	0.25396335	0.25295854	0.25377882	0.25309673	0.25362462	0.25325733	FGA	2043-10-01
2043-07-10	tropics	18	1.11199	1.126133	1.0990338	1.1208498	1.1027851	1.1168993	1.1070378	2043-07-10	tropics	18	1.11199	1.126133	1.0990338	1.1208498	1.1027851	1.1168993	1.1070378	2043-07-10	tropics	18	0.20545065	0.2071361	0.20389205	0.20654303	0.20434034	0.20604634	0.20484942	2043-07-10	tropics	18	0.20545065	0.2071361	0.20389205	0.20654303	0.20434034	0.20604634	0.20484942	FGA	2043-10-01
2043-07-11	tropics	18	1.1117328	1.1261513	1.0987803	1.1206973	1.102515	1.1166787	1.1068398	2043-07-11	tropics	18	1.1117328	1.1261513	1.0987803	1.1206973	1.102515	1.1166787	1.1068398	2043-07-11	tropics	18	0.22917914	0.23123644	0.22728066	0.23049204	0.22783463	0.22990644	0.22844976	2043-07-11	tropics	18	0.22917914	0.23123644	0.22728066	0.23049204	0.22783463	0.22990644	0.22844976	FGA	2043-10-01
2043-07-12	tropics	18	1.1115324	1.1261612	1.0984998	1.1206666	1.1023251	1.1164562	1.1066425	2043-07-12	tropics	18	1.1115324	1.1261612	1.0984998	1.1206666	1.1023251	1.1164562	1.1066425	2043-07-12	tropics	18	0.19026577	0.19196741	0.18873334	0.1913258	0.18917854	0.1908477	0.18968916	2043-07-12	tropics	18	0.19026577	0.19196741	0.18873334	0.1913258	0.18917854	0.1908477	0.18968916	FGA	2043-10-01
2043-07-13	tropics	18	1.1113166	1.1261625	1.0982311	1.1206535	1.1022971	1.1161783	1.1064413	2043-07-13	tropics	18	1.1113166	1.1261625	1.0982311	1.1206535	1.1022971	1.1161783	1.1064413	2043-07-13	tropics	18	0.1483618	0.15001443	0.1468893	0.14939582	0.14733803	0.14890188	0.14781201	2043-07-13	tropics	18	0.1483618	0.15001443	0.1468893	0.14939582	0.14733803	0.14890188	0.14781201	FGA	2043-10-01
2043-07-14	tropics	18	1.1111104	1.1260399	1.0979742	1.1205281	1.1021355	1.1159949	1.106223	2043-07-14	tropics	18	1.1111104	1.1260399	1.0979742	1.1205281	1.1021355	1.1159949	1.106223	2043-07-14	tropics	18	0.133291	0.13516603	0.1316288	0.13447502	0.13215432	0.1339001	0.13266885	2043-07-14	tropics	18	0.133291	0.13516603	0.1316288	0.13447502	0.13215432	0.1339001	0.13266885	FGA	2043-10-01
2043-07-15	tropics	18	1.110996	1.125885	1.0977222	1.1203048	1.1019375	1.115853	1.1060228	2043-07-15	tropics	18	1.110996	1.125885	1.0977222	1.1203048	1.1019375	1.115853	1.1060228	2043-07-15	tropics	18	0.12563694	0.12758785	0.12390233	0.12686495	0.124453664	0.12627572	0.12499589	2043-07-15	tropics	18	0.12563694	0.12758785	0.12390233	0.12686495	0.124453664	0.12627572	0.12499589	FGA	2043-10-01
2043-07-16	tropics	18	1.1108291	1.1257081	1.0974534	1.1200421	1.1017971	1.115736	1.1057544	2043-07-16	tropics	18	1.1108291	1.1257081	1.0974534	1.1200421	1.1017971	1.115736	1.1057544	2043-07-16	tropics	18	0.114120245	0.11601202	0.112404846	0.11528761	0.11296861	0.11474323	0.113469124	2043-07-16	tropics	18	0.114120245	0.11601202	0.112404846	0.11528761	0.11296861	0.11474323	0.113469124	FGA	2043-10-01
2043-07-17	tropics	18	1.1106466	1.1253517	1.0971967	1.119701	1.1018243	1.1156348	1.105496	2043-07-17	tropics	18	1.1106466	1.1253517	1.0971967	1.119701	1.1018243	1.1156348	1.105496	2043-07-17	tropics	18	0.10345793	0.10533225	0.10172895	0.10461634	0.102325775	0.10408443	0.10280162	2043-07-17	tropics	18	0.10345793	0.10533225	0.10172895	0.10461634	0.102325775	0.10408443	0.10280162	FGA	2043-10-01
2043-07-18	tropics	18	1.1104354	1.1250759	1.0969523	1.1195536	1.1016012	1.1153629	1.1053618	2043-07-18	tropics	18	1.1104354	1.1250759	1.0969523	1.1195536	1.1016012	1.1153629	1.1053618	2043-07-18	tropics	18	0.09639251	0.09830474	0.094613135	0.09758859	0.09522922	0.097032726	0.09573418	2043-07-18	tropics	18	0.09639251	0.09830474	0.094613135	0.09758859	0.09522922	0.097032726	0.09573418	FGA	2043-10-01
