date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-04	tropics	5	1.0417328	1.064941	1.0158247	1.0566242	1.0254805	1.0484673	1.0330813	2030-01-04	tropics	5	1.0417328	1.064941	1.0158247	1.0566242	1.0254805	1.0484673	1.0330813	2030-01-04	tropics	5	0.010653496	0.0164074	0.00406943	0.014352569	0.0065385103	0.012338936	0.008485496	2030-01-04	tropics	5	0.010653496	0.0164074	0.00406943	0.014352569	0.0065385103	0.012338936	0.008485496	FGA	2030-04-01
2030-01-05	tropics	5	1.0417497	1.0649818	1.015906	1.0566771	1.0255289	1.0484482	1.0330575	2030-01-05	tropics	5	1.0417497	1.0649818	1.015906	1.0566771	1.0255289	1.0484482	1.0330575	2030-01-05	tropics	5	0.010658026	0.016417071	0.004080993	0.014364479	0.0065508606	0.012343526	0.008482993	2030-01-05	tropics	5	0.010658026	0.016417071	0.004080993	0.014364479	0.0065508606	0.012343526	0.008482993	FGA	2030-04-01
2030-01-06	tropics	5	1.0417416	1.0650238	1.0159218	1.0567291	1.0255779	1.0484196	1.0330412	2030-01-06	tropics	5	1.0417416	1.0650238	1.0159218	1.0567291	1.0255779	1.0484196	1.0330412	2030-01-06	tropics	5	0.010663271	0.016427016	0.004101646	0.014377248	0.0065632104	0.012341201	0.00847733	2030-01-06	tropics	5	0.010663271	0.016427016	0.004101646	0.014377248	0.0065632104	0.012341201	0.00847733	FGA	2030-04-01
2030-01-07	tropics	5	1.0417612	1.065067	1.0158521	1.0567082	1.0256273	1.0484052	1.0329752	2030-01-07	tropics	5	1.0417612	1.065067	1.0158521	1.0567082	1.0256273	1.0484052	1.0329752	2030-01-07	tropics	5	0.010657549	0.016437165	0.004119831	0.014391124	0.0065753697	0.01233387	0.008473694	2030-01-07	tropics	5	0.010657549	0.016437165	0.004119831	0.014391124	0.0065753697	0.01233387	0.008473694	FGA	2030-04-01
2030-01-08	tropics	5	1.0417628	1.0651114	1.0157746	1.0567079	1.025677	1.0483688	1.0329951	2030-01-08	tropics	5	1.0417628	1.0651114	1.0157746	1.0567079	1.025677	1.0483688	1.0329951	2030-01-08	tropics	5	0.010667801	0.016447715	0.0041020634	0.0143921245	0.006587982	0.012328982	0.008461177	2030-01-08	tropics	5	0.010667801	0.016447715	0.0041020634	0.0143921245	0.006587982	0.012328982	0.008461177	FGA	2030-04-01
2030-01-09	tropics	5	1.0417743	1.0651569	1.015721	1.0568194	1.0257273	1.0483975	1.0330235	2030-01-09	tropics	5	1.0417743	1.0651569	1.015721	1.0568194	1.0257273	1.0483975	1.0330235	2030-01-09	tropics	5	0.010665059	0.01645837	0.004082507	0.0143870935	0.006600571	0.0123230815	0.008456886	2030-01-09	tropics	5	0.010665059	0.01645837	0.004082507	0.0143870935	0.006600571	0.0123230815	0.008456886	FGA	2030-04-01
2030-01-10	tropics	5	1.0417669	1.0652038	1.0158075	1.0569167	1.0257778	1.0484202	1.0330698	2030-01-10	tropics	5	1.0417669	1.0652038	1.0158075	1.0569167	1.0257778	1.0484202	1.0330698	2030-01-10	tropics	5	0.010668755	0.016469719	0.0040633082	0.014407908	0.0066134217	0.0123227835	0.008461297	2030-01-10	tropics	5	0.010668755	0.016469719	0.0040633082	0.014407908	0.0066134217	0.0123227835	0.008461297	FGA	2030-04-01
2030-01-11	tropics	5	1.0417445	1.0652518	1.0158939	1.0568637	1.025829	1.0484276	1.0330758	2030-01-11	tropics	5	1.0417445	1.0652518	1.0158939	1.0568637	1.025829	1.0484276	1.0330758	2030-01-11	tropics	5	0.010666609	0.016480977	0.004076266	0.014433621	0.006626272	0.012329876	0.008476198	2030-01-11	tropics	5	0.010666609	0.016480977	0.004076266	0.014433621	0.006626272	0.012329876	0.008476198	FGA	2030-04-01
2030-01-12	tropics	5	1.0417173	1.0653012	1.0159553	1.0567912	1.0258801	1.0484295	1.0330598	2030-01-12	tropics	5	1.0417173	1.0653012	1.0159553	1.0567912	1.0258801	1.0484295	1.0330598	2030-01-12	tropics	5	0.010664821	0.016492706	0.0040984154	0.014434289	0.0066390755	0.012332708	0.008482397	2030-01-12	tropics	5	0.010664821	0.016492706	0.0040984154	0.014434289	0.0066390755	0.012332708	0.008482397	FGA	2030-04-01
2030-01-13	tropics	5	1.0417044	1.0653515	1.0159738	1.0567175	1.0259317	1.0484586	1.0330395	2030-01-13	tropics	5	1.0417044	1.0653515	1.0159738	1.0567175	1.0259317	1.0484586	1.0330395	2030-01-13	tropics	5	0.010658145	0.01650465	0.0041205287	0.014417456	0.0066521405	0.012333989	0.00847888	2030-01-13	tropics	5	0.010658145	0.01650465	0.0041205287	0.014417456	0.0066521405	0.012333989	0.00847888	FGA	2030-04-01
2030-01-14	tropics	5	1.041687	1.0653843	1.0159929	1.0566427	1.0259498	1.0484622	1.0330147	2030-01-14	tropics	5	1.041687	1.0653843	1.0159929	1.0566427	1.0259498	1.0484622	1.0330147	2030-01-14	tropics	5	0.010653496	0.016516995	0.0041252556	0.014399242	0.0066653728	0.012338281	0.008474052	2030-01-14	tropics	5	0.010653496	0.016516995	0.0041252556	0.014399242	0.0066653728	0.012338281	0.008474052	FGA	2030-04-01
2030-01-15	tropics	5	1.0416697	1.0653903	1.0160089	1.0565666	1.0259479	1.0484242	1.0329856	2030-01-15	tropics	5	1.0416697	1.0653903	1.0160089	1.0565666	1.0259479	1.0484242	1.0329856	2030-01-15	tropics	5	0.010649681	0.016529238	0.004130149	0.01438086	0.006675625	0.012341499	0.008468032	2030-01-15	tropics	5	0.010649681	0.016529238	0.004130149	0.01438086	0.006675625	0.012341499	0.008468032	FGA	2030-04-01
2030-01-16	tropics	5	1.0416536	1.0653955	1.0160286	1.0564889	1.025951	1.0484349	1.0329913	2030-01-16	tropics	5	1.0416536	1.0653955	1.0160286	1.0564889	1.025951	1.0484349	1.0329913	2030-01-16	tropics	5	0.010645151	0.01653075	0.0041344287	0.014362239	0.006673956	0.012336373	0.008461237	2030-01-16	tropics	5	0.010645151	0.01653075	0.0041344287	0.014362239	0.006673956	0.012336373	0.008461237	FGA	2030-04-01
2030-01-17	tropics	5	1.0416384	1.0653996	1.0161147	1.0564097	1.026067	1.048451	1.0330343	2030-01-17	tropics	5	1.0416384	1.0653996	1.0161147	1.0564097	1.026067	1.048451	1.0330343	2030-01-17	tropics	5	0.010640979	0.016532093	0.0041382373	0.014342951	0.0066748736	0.0123336315	0.008455396	2030-01-17	tropics	5	0.010640979	0.016532093	0.0041382373	0.014342951	0.0066748736	0.0123336315	0.008455396	FGA	2030-04-01
2030-01-18	tropics	5	1.0416439	1.0654037	1.0162008	1.0563287	1.0261883	1.0484669	1.033031	2030-01-18	tropics	5	1.0416439	1.0654037	1.0162008	1.0563287	1.0261883	1.0484669	1.033031	2030-01-18	tropics	5	0.010637283	0.016533097	0.0041549983	0.014323686	0.0066935895	0.012337804	0.008466184	2030-01-18	tropics	5	0.010637283	0.016533097	0.0041549983	0.014323686	0.0066935895	0.012337804	0.008466184	FGA	2030-04-01
2030-01-19	tropics	5	1.0416425	1.0654087	1.0162867	1.0562459	1.0262007	1.048483	1.032994	2030-01-19	tropics	5	1.0416425	1.0654087	1.0162867	1.0562459	1.0262007	1.048483	1.032994	2030-01-19	tropics	5	0.010641098	0.01653417	0.0041772784	0.014303755	0.0067250966	0.012341738	0.008472741	2030-01-19	tropics	5	0.010641098	0.01653417	0.0041772784	0.014303755	0.0067250966	0.012341738	0.008472741	FGA	2030-04-01
2030-01-20	tropics	5	1.041589	1.0654131	1.0163726	1.0562284	1.0262103	1.0485168	1.0329268	2030-01-20	tropics	5	1.041589	1.0654131	1.0163726	1.0562284	1.0262103	1.0485168	1.0329268	2030-01-20	tropics	5	0.010637403	0.016535366	0.0041993796	0.0142833935	0.006737375	0.0123458505	0.008463383	2030-01-20	tropics	5	0.010637403	0.016535366	0.0041993796	0.0142833935	0.006737375	0.0123458505	0.008463383	FGA	2030-04-01
2030-01-21	tropics	5	1.0415357	1.0654082	1.0164579	1.0562283	1.0262241	1.0485755	1.0328501	2030-01-21	tropics	5	1.0415357	1.0654082	1.0164579	1.0562283	1.0262241	1.0485755	1.0328501	2030-01-21	tropics	5	0.010629892	0.016536353	0.0042213798	0.014271449	0.0067397594	0.012349606	0.008451343	2030-01-21	tropics	5	0.010629892	0.016536353	0.0042213798	0.014271449	0.0067397594	0.012349606	0.008451343	FGA	2030-04-01
2030-01-22	tropics	5	1.041498	1.065386	1.0165428	1.0561744	1.026243	1.0485957	1.0328265	2030-01-22	tropics	5	1.041498	1.065386	1.0165428	1.0561744	1.026243	1.0485957	1.0328265	2030-01-22	tropics	5	0.010615706	0.016537441	0.004243302	0.014271688	0.006742692	0.012367845	0.008430064	2030-01-22	tropics	5	0.010615706	0.016537441	0.004243302	0.014271688	0.006742692	0.012367845	0.008430064	FGA	2030-04-01
2030-01-23	tropics	5	1.0414817	1.0653642	1.0166267	1.0561069	1.0262629	1.0485573	1.0328588	2030-01-23	tropics	5	1.0414817	1.0653642	1.0166267	1.0561069	1.0262629	1.0485573	1.0328588	2030-01-23	tropics	5	0.010602236	0.01653197	0.0042649982	0.014264273	0.0067471983	0.012374103	0.008417726	2030-01-23	tropics	5	0.010602236	0.01653197	0.0042649982	0.014264273	0.0067471983	0.012374103	0.008417726	FGA	2030-04-01
2030-01-24	tropics	5	1.0414641	1.0653431	1.0167081	1.0560395	1.0262837	1.0485997	1.0328932	2030-01-24	tropics	5	1.0414641	1.0653431	1.0167081	1.0560395	1.0262837	1.0485997	1.0328932	2030-01-24	tropics	5	0.010597587	0.016526587	0.0042867423	0.014247273	0.006752372	0.012370825	0.008420646	2030-01-24	tropics	5	0.010597587	0.016526587	0.0042867423	0.014247273	0.006752372	0.012370825	0.008420646	FGA	2030-04-01
2030-01-25	tropics	5	1.0414639	1.0653228	1.016789	1.0559794	1.0263056	1.0486529	1.0329304	2030-01-25	tropics	5	1.0414639	1.0653228	1.016789	1.0559794	1.0263056	1.0486529	1.0329304	2030-01-25	tropics	5	0.01059401	0.016521342	0.0043079494	0.014230632	0.006757355	0.012371093	0.008432448	2030-01-25	tropics	5	0.01059401	0.016521342	0.0043079494	0.014230632	0.006757355	0.012371093	0.008432448	FGA	2030-04-01
2030-01-26	tropics	5	1.0414739	1.065303	1.0168687	1.0560507	1.0263283	1.048625	1.0329579	2030-01-26	tropics	5	1.0414739	1.065303	1.0168687	1.0560507	1.0263283	1.048625	1.0329579	2030-01-26	tropics	5	0.010592818	0.016516322	0.004328734	0.0142139895	0.0067629577	0.012385517	0.008442283	2030-01-26	tropics	5	0.010592818	0.016516322	0.004328734	0.0142139895	0.0067629577	0.012385517	0.008442283	FGA	2030-04-01
2030-01-27	tropics	5	1.0414324	1.065284	1.0169476	1.0560927	1.0263519	1.0486131	1.033021	2030-01-27	tropics	5	1.0414324	1.065284	1.0169476	1.0560927	1.0263519	1.0486131	1.033021	2030-01-27	tropics	5	0.010592341	0.016511293	0.0043492555	0.014220904	0.0067685605	0.012390733	0.008446813	2030-01-27	tropics	5	0.010592341	0.016511293	0.0043492555	0.014220904	0.0067685605	0.012390733	0.008446813	FGA	2030-04-01
2030-01-28	tropics	5	1.0414246	1.0652659	1.0169672	1.055923	1.0263762	1.0486294	1.033073	2030-01-28	tropics	5	1.0414246	1.0652659	1.0169672	1.055923	1.0263762	1.0486294	1.033073	2030-01-28	tropics	5	0.010588169	0.0165065	0.004369402	0.014236617	0.0067745927	0.012378097	0.008461058	2030-01-28	tropics	5	0.010588169	0.0165065	0.004369402	0.014236617	0.0067745927	0.012378097	0.008461058	FGA	2030-04-01
2030-01-29	tropics	5	1.0414184	1.0652682	1.0169733	1.0558845	1.0264013	1.0486457	1.0330936	2030-01-29	tropics	5	1.0414184	1.0652682	1.0169733	1.0558845	1.0264013	1.0486457	1.0330936	2030-01-29	tropics	5	0.010582924	0.016502172	0.004381168	0.014211606	0.006780577	0.0123823285	0.008481443	2030-01-29	tropics	5	0.010582924	0.016502172	0.004381168	0.014211606	0.006780577	0.0123823285	0.008481443	FGA	2030-04-01
2030-01-30	tropics	5	1.0413845	1.0652181	1.0169781	1.0559081	1.0264269	1.0486658	1.0330964	2030-01-30	tropics	5	1.0413845	1.0652181	1.0169781	1.0559081	1.0264269	1.0486658	1.0330964	2030-01-30	tropics	5	0.010581493	0.016499495	0.004382706	0.014184139	0.0067869904	0.012386203	0.008490562	2030-01-30	tropics	5	0.010581493	0.016499495	0.004382706	0.014184139	0.0067869904	0.012386203	0.008490562	FGA	2030-04-01
2030-01-31	tropics	5	1.0414051	1.0651811	1.0169796	1.0559279	1.0264531	1.0486982	1.0331116	2030-01-31	tropics	5	1.0414051	1.0651811	1.0169796	1.0559279	1.0264531	1.0486982	1.0331116	2030-01-31	tropics	5	0.010576844	0.01649403	0.004384345	0.01419029	0.0067935945	0.0123903155	0.008485615	2030-01-31	tropics	5	0.010576844	0.01649403	0.004384345	0.01419029	0.0067935945	0.0123903155	0.008485615	FGA	2030-04-01
2030-02-01	tropics	5	1.0414414	1.0651456	1.0169812	1.0559367	1.0264798	1.0487328	1.0331341	2030-02-01	tropics	5	1.0414414	1.0651456	1.0169812	1.0559367	1.0264798	1.0487328	1.0331341	2030-02-01	tropics	5	0.01057744	0.016482849	0.004384744	0.014195774	0.00679996	0.012397647	0.008487999	2030-02-01	tropics	5	0.01057744	0.016482849	0.004384744	0.014195774	0.00679996	0.012397647	0.008487999	FGA	2030-04-01
2030-02-02	tropics	5	1.0414538	1.0651131	1.0169827	1.0559427	1.0265069	1.0487692	1.0332041	2030-02-02	tropics	5	1.0414538	1.0651131	1.0169827	1.0559427	1.0265069	1.0487692	1.0332041	2030-02-02	tropics	5	0.010583162	0.01647392	0.0043852865	0.014198755	0.006806922	0.012406051	0.008494914	2030-02-02	tropics	5	0.010583162	0.01647392	0.0043852865	0.014198755	0.006806922	0.012406051	0.008494914	FGA	2030-04-01
2030-02-03	tropics	5	1.0414081	1.0650817	1.0169843	1.0559235	1.0265267	1.0488017	1.0332215	2030-02-03	tropics	5	1.0414081	1.0650817	1.0169843	1.0559235	1.0265267	1.0488017	1.0332215	2030-02-03	tropics	5	0.010591626	0.016465873	0.0043854774	0.01420052	0.0068136454	0.012414813	0.008508921	2030-02-03	tropics	5	0.010591626	0.016465873	0.0043854774	0.01420052	0.0068136454	0.012414813	0.008508921	FGA	2030-04-01
2030-02-04	tropics	5	1.0413487	1.0650514	1.0169859	1.055921	1.0265523	1.0488153	1.0332408	2030-02-04	tropics	5	1.0413487	1.0650514	1.0169859	1.055921	1.0265523	1.0488153	1.0332408	2030-02-04	tropics	5	0.01058352	0.016457886	0.0043860436	0.014201474	0.0068204165	0.01242435	0.008515656	2030-02-04	tropics	5	0.01058352	0.016457886	0.0043860436	0.014201474	0.0068204165	0.01242435	0.008515656	FGA	2030-04-01
2030-02-05	tropics	5	1.0412898	1.0650225	1.0169876	1.0559686	1.0265843	1.0488274	1.033262	2030-02-05	tropics	5	1.0412898	1.0650225	1.0169876	1.0559686	1.0265843	1.0488274	1.033262	2030-02-05	tropics	5	0.010568619	0.016450413	0.00438627	0.0141903395	0.006824875	0.012428939	0.008520246	2030-02-05	tropics	5	0.010568619	0.016450413	0.00438627	0.0141903395	0.006824875	0.012428939	0.008520246	FGA	2030-04-01
2030-02-06	tropics	5	1.0412602	1.0649894	1.0169894	1.0559783	1.0266356	1.0488391	1.0332663	2030-02-06	tropics	5	1.0412602	1.0649894	1.0169894	1.0559783	1.0266356	1.0488391	1.0332663	2030-02-06	tropics	5	0.010553718	0.016443063	0.00438686	0.014204073	0.0068328143	0.012431979	0.00852555	2030-02-06	tropics	5	0.010553718	0.016443063	0.00438686	0.014204073	0.0068328143	0.012431979	0.00852555	FGA	2030-04-01
2030-02-07	tropics	5	1.0412977	1.064948	1.0169911	1.0559847	1.0266781	1.0488503	1.0332303	2030-02-07	tropics	5	1.0412977	1.064948	1.0169911	1.0559847	1.0266781	1.0488503	1.0332303	2030-02-07	tropics	5	0.010543942	0.016436227	0.004387212	0.01420908	0.006841588	0.012434959	0.008531213	2030-02-07	tropics	5	0.010543942	0.016436227	0.004387212	0.01420908	0.006841588	0.012434959	0.008531213	FGA	2030-04-01
2030-02-08	tropics	5	1.0412915	1.0649064	1.0169929	1.0559865	1.0266685	1.0488455	1.0331955	2030-02-08	tropics	5	1.0412915	1.0649064	1.0169929	1.0559865	1.0266685	1.0488455	1.0331955	2030-02-08	tropics	5	0.010543704	0.01642625	0.0043877005	0.014210986	0.006858802	0.01243782	0.008522868	2030-02-08	tropics	5	0.010543704	0.01642625	0.0043877005	0.014210986	0.006858802	0.01243782	0.008522868	FGA	2030-04-01
2030-02-09	tropics	5	1.0412575	1.0648649	1.016995	1.0559781	1.026691	1.0488548	1.03311	2030-02-09	tropics	5	1.0412575	1.0648649	1.016995	1.0559781	1.026691	1.0488548	1.03311	2030-02-09	tropics	5	0.010551691	0.016415909	0.0043880763	0.014212226	0.0068563223	0.01243937	0.008513868	2030-02-09	tropics	5	0.010551691	0.016415909	0.0043880763	0.014212226	0.0068563223	0.01243937	0.008513868	FGA	2030-04-01
2030-02-10	tropics	5	1.0412287	1.0648233	1.0169784	1.0560094	1.0266757	1.0488348	1.033016	2030-02-10	tropics	5	1.0412287	1.0648233	1.0169784	1.0560094	1.0266757	1.0488348	1.033016	2030-02-10	tropics	5	0.0105443	0.016405817	0.004388678	0.014210723	0.006860995	0.012441635	0.008498013	2030-02-10	tropics	5	0.0105443	0.016405817	0.004388678	0.014210723	0.006860995	0.012441635	0.008498013	FGA	2030-04-01
2030-02-11	tropics	5	1.0412652	1.0647945	1.0169941	1.0560455	1.026651	1.0488514	1.0329431	2030-02-11	tropics	5	1.0412652	1.0647945	1.0169941	1.0560455	1.026651	1.0488514	1.0329431	2030-02-11	tropics	5	0.010532737	0.01639535	0.0043827714	0.0142138945	0.006861043	0.012437224	0.008473098	2030-02-11	tropics	5	0.010532737	0.01639535	0.0043827714	0.0142138945	0.006861043	0.012437224	0.008473098	FGA	2030-04-01
2030-02-12	tropics	5	1.0412772	1.0647781	1.017013	1.0560627	1.0265914	1.0488865	1.0329921	2030-02-12	tropics	5	1.0412772	1.0647781	1.017013	1.0560627	1.0265914	1.0488865	1.0329921	2030-02-12	tropics	5	0.010539055	0.016386155	0.004386836	0.014223265	0.006858015	0.012436569	0.008451939	2030-02-12	tropics	5	0.010539055	0.016386155	0.004386836	0.014223265	0.006858015	0.012436569	0.008451939	FGA	2030-04-01
2030-02-13	tropics	5	1.0413389	1.0647613	1.0170344	1.0560951	1.0265408	1.048891	1.0331193	2030-02-13	tropics	5	1.0413389	1.0647613	1.0170344	1.0560951	1.0265408	1.048891	1.0331193	2030-02-13	tropics	5	0.010543108	0.016382167	0.0043912767	0.014231729	0.0068418263	0.012447536	0.008448005	2030-02-13	tropics	5	0.010543108	0.016382167	0.0043912767	0.014231729	0.0068418263	0.012447536	0.008448005	FGA	2030-04-01
2030-02-14	tropics	5	1.0414114	1.0647442	1.016977	1.056141	1.0264996	1.0488943	1.0331552	2030-02-14	tropics	5	1.0414114	1.0647442	1.016977	1.056141	1.0264996	1.0488943	1.0331552	2030-02-14	tropics	5	0.0105519295	0.016378066	0.0043965043	0.014234399	0.006828189	0.01244849	0.0084837675	2030-02-14	tropics	5	0.0105519295	0.016378066	0.0043965043	0.014234399	0.006828189	0.01244849	0.0084837675	FGA	2030-04-01
2030-02-15	tropics	5	1.0414617	1.064727	1.0168705	1.0561687	1.0264715	1.0489081	1.0331947	2030-02-15	tropics	5	1.0414617	1.064727	1.0168705	1.0561687	1.0264715	1.0489081	1.0331947	2030-02-15	tropics	5	0.010576248	0.016373953	0.0043952344	0.01424582	0.0068170307	0.012449622	0.008493364	2030-02-15	tropics	5	0.010576248	0.016373953	0.0043952344	0.01424582	0.0068170307	0.012449622	0.008493364	FGA	2030-04-01
2030-02-16	tropics	5	1.0415589	1.0647093	1.0168533	1.0561231	1.026494	1.0489495	1.0331403	2030-02-16	tropics	5	1.0415589	1.0647093	1.0168533	1.0561231	1.026494	1.0489495	1.0331403	2030-02-16	tropics	5	0.010582447	0.016369727	0.0043644547	0.014257217	0.0068080663	0.012451887	0.008515656	2030-02-16	tropics	5	0.010582447	0.016369727	0.0043644547	0.014257217	0.0068080663	0.012451887	0.008515656	FGA	2030-04-01
2030-02-17	tropics	5	1.0416031	1.0646915	1.0168388	1.0560765	1.0265485	1.0490555	1.0331271	2030-02-17	tropics	5	1.0416031	1.0646915	1.0168388	1.0560765	1.0265485	1.0490555	1.0331271	2030-02-17	tropics	5	0.010609031	0.016365388	0.004353744	0.01424942	0.006807017	0.012455523	0.008502126	2030-02-17	tropics	5	0.010609031	0.016365388	0.004353744	0.01424942	0.006807017	0.012455523	0.008502126	FGA	2030-04-01
2030-02-18	tropics	5	1.0416465	1.0646734	1.016798	1.0560302	1.0265032	1.0491145	1.0332143	2030-02-18	tropics	5	1.0416465	1.0646734	1.016798	1.0560302	1.0265032	1.0491145	1.0332143	2030-02-18	tropics	5	0.010620713	0.016361048	0.0043494287	0.014238	0.0068246364	0.012479663	0.0084914565	2030-02-18	tropics	5	0.010620713	0.016361048	0.0043494287	0.014238	0.0068246364	0.012479663	0.0084914565	FGA	2030-04-01
2030-02-19	tropics	5	1.0416834	1.0646552	1.0167114	1.0559837	1.0265276	1.0491502	1.0333186	2030-02-19	tropics	5	1.0416834	1.0646552	1.0167114	1.0559837	1.0265276	1.0491502	1.0333186	2030-02-19	tropics	5	0.010630608	0.016356584	0.004346204	0.014226651	0.006814909	0.012500346	0.00850594	2030-02-19	tropics	5	0.010630608	0.016356584	0.004346204	0.014226651	0.006814909	0.012500346	0.00850594	FGA	2030-04-01
2030-02-20	tropics	5	1.0417252	1.0646367	1.0166278	1.0559376	1.026514	1.0491303	1.033359	2030-02-20	tropics	5	1.0417252	1.0646367	1.0166278	1.0559376	1.026514	1.0491303	1.033359	2030-02-20	tropics	5	0.010644555	0.016352132	0.004323846	0.01421492	0.0068285465	0.012511849	0.008531809	2030-02-20	tropics	5	0.010644555	0.016352132	0.004323846	0.01421492	0.0068285465	0.012511849	0.008531809	FGA	2030-04-01
2030-02-21	tropics	5	1.041753	1.0646181	1.0165473	1.0558919	1.0264814	1.0490844	1.0333114	2030-02-21	tropics	5	1.041753	1.0646181	1.0165473	1.0558919	1.0264814	1.0490844	1.0333114	2030-02-21	tropics	5	0.010653615	0.016347667	0.0043020127	0.014203499	0.0068140505	0.0125103	0.008556247	2030-02-21	tropics	5	0.010653615	0.016347667	0.0043020127	0.014203499	0.0068140505	0.0125103	0.008556247	FGA	2030-04-01
2030-02-22	tropics	5	1.0417631	1.0645702	1.0164908	1.0558741	1.026416	1.0490874	1.033294	2030-02-22	tropics	5	1.0417631	1.0645702	1.0164908	1.0558741	1.026416	1.0490874	1.033294	2030-02-22	tropics	5	0.010660768	0.016342977	0.0042811814	0.014192127	0.006816077	0.01250118	0.008543789	2030-02-22	tropics	5	0.010660768	0.016342977	0.0042811814	0.014192127	0.006816077	0.01250118	0.008543789	FGA	2030-04-01
2030-02-23	tropics	5	1.0417538	1.0645009	1.0164374	1.0559111	1.0263454	1.0491358	1.0333886	2030-02-23	tropics	5	1.0417538	1.0645009	1.0164374	1.0559111	1.0263454	1.0491358	1.0333886	2030-02-23	tropics	5	0.010667443	0.01633577	0.004264641	0.014180825	0.0068000793	0.012489736	0.008533239	2030-02-23	tropics	5	0.010667443	0.01633577	0.004264641	0.014180825	0.0068000793	0.012489736	0.008533239	FGA	2030-04-01
2030-02-24	tropics	5	1.0417502	1.0644308	1.0163823	1.0559468	1.0262696	1.0490851	1.03353	2030-02-24	tropics	5	1.0417502	1.0644308	1.0163823	1.0559468	1.0262696	1.0490851	1.03353	2030-02-24	tropics	5	0.010662675	0.016318914	0.0042511285	0.014189551	0.006782389	0.0125133395	0.008547664	2030-02-24	tropics	5	0.010662675	0.016318914	0.0042511285	0.014189551	0.006782389	0.0125133395	0.008547664	FGA	2030-04-01
