date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-01-01	tropics	3	0.9809439	0.9974087	0.96272004	0.9912906	0.96974	0.98580116	0.9749978	2042-01-01	tropics	3	0.9809439	0.9974087	0.96272004	0.9912906	0.96974	0.98580116	0.9749978	2042-01-01	tropics	3	-0.0050046444	-0.00067888416	-0.009858531	-0.0022844563	-0.007994461	-0.0037287474	-0.0065705776	2042-01-01	tropics	3	-0.0050046444	-0.00067888416	-0.009858531	-0.0022844563	-0.007994461	-0.0037287474	-0.0065705776	FGA	2042-04-01
2042-01-02	tropics	3	0.98093367	0.99742055	0.9626562	0.9913349	0.9697646	0.985827	0.975024	2042-01-02	tropics	3	0.98093367	0.99742055	0.9626562	0.9913349	0.9697646	0.985827	0.975024	2042-01-02	tropics	3	-0.0050008297	-0.00067638065	-0.009865112	-0.0022776134	-0.007987523	-0.0037214756	-0.006580293	2042-01-02	tropics	3	-0.0050008297	-0.00067638065	-0.009865112	-0.0022776134	-0.007987523	-0.0037214756	-0.006580293	FGA	2042-04-01
2042-01-03	tropics	3	0.98094857	0.99742335	0.9625395	0.9913541	0.96978384	0.9858479	0.97505516	2042-01-03	tropics	3	0.98094857	0.99742335	0.9625395	0.9913541	0.96978384	0.9858479	0.97505516	2042-01-03	tropics	3	-0.0050042868	-0.0006732512	-0.009879905	-0.0022658827	-0.007980657	-0.0037144423	-0.006576836	2042-01-03	tropics	3	-0.0050042868	-0.0006732512	-0.009879905	-0.0022658827	-0.007980657	-0.0037144423	-0.006576836	FGA	2042-04-01
2042-01-04	tropics	3	0.98096037	0.99741435	0.9624696	0.9913831	0.96980405	0.9858615	0.9750967	2042-01-04	tropics	3	0.98096037	0.99741435	0.9624696	0.9913831	0.96980405	0.9858615	0.9750967	2042-01-04	tropics	3	-0.0050029755	-0.0006703603	-0.009907615	-0.0022620684	-0.007975268	-0.0037078857	-0.006570399	2042-01-04	tropics	3	-0.0050029755	-0.0006703603	-0.009907615	-0.0022620684	-0.007975268	-0.0037078857	-0.006570399	FGA	2042-04-01
2042-01-05	tropics	3	0.9809105	0.99740535	0.96244526	0.99140537	0.9698281	0.98585117	0.97506297	2042-01-05	tropics	3	0.9809105	0.99740535	0.96244526	0.99140537	0.9698281	0.98585117	0.97506297	2042-01-05	tropics	3	-0.004998803	-0.0006729651	-0.00993067	-0.0022535096	-0.007969928	-0.0037081838	-0.006557405	2042-01-05	tropics	3	-0.004998803	-0.0006729651	-0.00993067	-0.0022535096	-0.007969928	-0.0037081838	-0.006557405	FGA	2042-04-01
2042-01-06	tropics	3	0.98087454	0.9973963	0.9624581	0.9914253	0.96985424	0.98584354	0.97502667	2042-01-06	tropics	3	0.98087454	0.9973963	0.9624581	0.9914253	0.96985424	0.98584354	0.97502667	2042-01-06	tropics	3	-0.005004883	-0.0006749679	-0.0099449875	-0.002247501	-0.007964038	-0.0037020445	-0.0065606236	2042-01-06	tropics	3	-0.005004883	-0.0006749679	-0.0099449875	-0.002247501	-0.007964038	-0.0037020445	-0.0065606236	FGA	2042-04-01
2042-01-07	tropics	3	0.98086905	0.9973961	0.9624692	0.991405	0.9698612	0.9858021	0.9749906	2042-01-07	tropics	3	0.98086905	0.9973961	0.9624692	0.991405	0.9698612	0.9858021	0.9749906	2042-01-07	tropics	3	-0.0050183535	-0.00067768595	-0.009941381	-0.0022414685	-0.007956982	-0.003708601	-0.006570339	2042-01-07	tropics	3	-0.0050183535	-0.00067768595	-0.009941381	-0.0022414685	-0.007956982	-0.003708601	-0.006570339	FGA	2042-04-01
2042-01-08	tropics	3	0.9808854	0.99740416	0.9624788	0.99138826	0.96985775	0.9858421	0.9749547	2042-01-08	tropics	3	0.9808854	0.99740416	0.9624788	0.99138826	0.96985775	0.9858421	0.9749547	2042-01-08	tropics	3	-0.0050219297	-0.00067900936	-0.009938163	-0.0022441628	-0.007952213	-0.0037186146	-0.0065798163	2042-01-08	tropics	3	-0.0050219297	-0.00067900936	-0.009938163	-0.0022441628	-0.007952213	-0.0037186146	-0.0065798163	FGA	2042-04-01
2042-01-09	tropics	3	0.9808896	0.99741167	0.96248204	0.991375	0.96985376	0.98586035	0.9749223	2042-01-09	tropics	3	0.9808896	0.99741167	0.96248204	0.991375	0.96985376	0.98586035	0.9749223	2042-01-09	tropics	3	-0.005023122	-0.00067706057	-0.009935558	-0.002248836	-0.007953214	-0.0037127137	-0.0065894127	2042-01-09	tropics	3	-0.005023122	-0.00067706057	-0.009935558	-0.002248836	-0.007953214	-0.0037127137	-0.0065894127	FGA	2042-04-01
2042-01-10	tropics	3	0.9808756	0.9974201	0.9624829	0.9913653	0.9698493	0.9858608	0.97490877	2042-01-10	tropics	3	0.9808756	0.9974201	0.9624829	0.9913653	0.9698493	0.9858608	0.97490877	2042-01-10	tropics	3	-0.0050172806	-0.00067499856	-0.0099338535	-0.0022524367	-0.007953977	-0.0037035942	-0.0065990686	2042-01-10	tropics	3	-0.0050172806	-0.00067499856	-0.0099338535	-0.0022524367	-0.007953977	-0.0037035942	-0.0065990686	FGA	2042-04-01
2042-01-11	tropics	3	0.9808411	0.9974286	0.9624826	0.99135894	0.9698442	0.985888	0.9749352	2042-01-11	tropics	3	0.9808411	0.9974286	0.9624826	0.99135894	0.9698442	0.985888	0.9749352	2042-01-11	tropics	3	-0.0050177574	-0.0006728469	-0.009933561	-0.002255417	-0.007955384	-0.0037037134	-0.006605625	2042-01-11	tropics	3	-0.0050177574	-0.0006728469	-0.009933561	-0.002255417	-0.007955384	-0.0037037134	-0.006605625	FGA	2042-04-01
2042-01-12	tropics	3	0.9807992	0.997427	0.962481	0.9913556	0.96983874	0.9859141	0.9749852	2042-01-12	tropics	3	0.9807992	0.997427	0.962481	0.9913556	0.96983874	0.9859141	0.9749852	2042-01-12	tropics	3	-0.005027652	-0.00067076646	-0.009933484	-0.002257563	-0.007956314	-0.0036985874	-0.0066019893	2042-01-12	tropics	3	-0.005027652	-0.00067076646	-0.009933484	-0.002257563	-0.007956314	-0.0036985874	-0.0066019893	FGA	2042-04-01
2042-01-13	tropics	3	0.9807892	0.99741334	0.9624785	0.99135065	0.96986234	0.98593915	0.97503686	2042-01-13	tropics	3	0.9807892	0.99741334	0.9624785	0.99135065	0.96986234	0.98593915	0.97503686	2042-01-13	tropics	3	-0.005035639	-0.00066907343	-0.0099337455	-0.00225866	-0.007958126	-0.0036914945	-0.0065900087	2042-01-13	tropics	3	-0.005035639	-0.00066907343	-0.0099337455	-0.00225866	-0.007958126	-0.0036914945	-0.0065900087	FGA	2042-04-01
2042-01-14	tropics	3	0.9808009	0.99739975	0.962475	0.9913455	0.9699033	0.9859631	0.97505987	2042-01-14	tropics	3	0.9808009	0.99739975	0.962475	0.9913455	0.9699033	0.9859631	0.97505987	2042-01-14	tropics	3	-0.0050417185	-0.0006726497	-0.009934461	-0.002259399	-0.007956195	-0.0036849976	-0.0065762997	2042-01-14	tropics	3	-0.0050417185	-0.0006726497	-0.009934461	-0.002259399	-0.007956195	-0.0036849976	-0.0065762997	FGA	2042-04-01
2042-01-15	tropics	3	0.9808556	0.9973862	0.96247053	0.9913431	0.9699034	0.9859767	0.97503006	2042-01-15	tropics	3	0.9808556	0.9973862	0.96247053	0.9913431	0.9699034	0.9859767	0.97503006	2042-01-15	tropics	3	-0.0050445795	-0.00067621405	-0.009935402	-0.002261044	-0.007945609	-0.003678441	-0.0065634847	2042-01-15	tropics	3	-0.0050445795	-0.00067621405	-0.009935402	-0.002261044	-0.007945609	-0.003678441	-0.0065634847	FGA	2042-04-01
2042-01-16	tropics	3	0.9808396	0.9973728	0.96243274	0.99134314	0.96990305	0.9859583	0.9750292	2042-01-16	tropics	3	0.9808396	0.9973728	0.96243274	0.99134314	0.96990305	0.9859583	0.9750292	2042-01-16	tropics	3	-0.005027771	-0.0006796651	-0.009936333	-0.0022616396	-0.007941413	-0.0036730766	-0.0065689087	2042-01-16	tropics	3	-0.005027771	-0.0006796651	-0.009936333	-0.0022616396	-0.007941413	-0.0036730766	-0.0065689087	FGA	2042-04-01
2042-01-17	tropics	3	0.9808208	0.9973595	0.96237946	0.99132943	0.96990573	0.98596	0.975035	2042-01-17	tropics	3	0.9808208	0.9973595	0.96237946	0.99132943	0.96990573	0.98596	0.975035	2042-01-17	tropics	3	-0.005028248	-0.0006833666	-0.009942019	-0.0022622591	-0.00794177	-0.0036764145	-0.0065737367	2042-01-17	tropics	3	-0.005028248	-0.0006833666	-0.009942019	-0.0022622591	-0.00794177	-0.0036764145	-0.0065737367	FGA	2042-04-01
2042-01-18	tropics	3	0.9808022	0.997405	0.9623274	0.9912749	0.96991104	0.98596895	0.9749967	2042-01-18	tropics	3	0.9808022	0.997405	0.9623274	0.9912749	0.96991104	0.98596895	0.9749967	2042-01-18	tropics	3	-0.005033374	-0.00068657927	-0.009956527	-0.002261472	-0.007941484	-0.0036779046	-0.006571412	2042-01-18	tropics	3	-0.005033374	-0.00068657927	-0.009956527	-0.002261472	-0.007941484	-0.0036779046	-0.006571412	FGA	2042-04-01
2042-01-19	tropics	3	0.9807763	0.99745905	0.96229225	0.9912536	0.96991885	0.9859763	0.9749745	2042-01-19	tropics	3	0.9807763	0.99745905	0.96229225	0.9912536	0.96991885	0.9859763	0.9749745	2042-01-19	tropics	3	-0.0050382614	-0.0006808577	-0.009970582	-0.0022740369	-0.007940149	-0.00367558	-0.00657779	2042-01-19	tropics	3	-0.0050382614	-0.0006808577	-0.009970582	-0.0022740369	-0.007940149	-0.00367558	-0.00657779	FGA	2042-04-01
2042-01-20	tropics	3	0.98076284	0.99749655	0.9623091	0.9912514	0.96992904	0.98598206	0.9749686	2042-01-20	tropics	3	0.98076284	0.99749655	0.9623091	0.9912514	0.96992904	0.98598206	0.9749686	2042-01-20	tropics	3	-0.005043626	-0.00066704093	-0.009984511	-0.0022848374	-0.007938385	-0.0036732554	-0.006585419	2042-01-20	tropics	3	-0.005043626	-0.00066704093	-0.009984511	-0.0022848374	-0.007938385	-0.0036732554	-0.006585419	FGA	2042-04-01
2042-01-21	tropics	3	0.9807988	0.9974509	0.96232706	0.9912484	0.96993405	0.9859866	0.97501266	2042-01-21	tropics	3	0.9807988	0.9974509	0.96232706	0.9912484	0.96993405	0.9859866	0.97501266	2042-01-21	tropics	3	-0.0050525665	-0.0006531165	-0.00998233	-0.0022855052	-0.007935786	-0.0036717057	-0.0065913796	2042-01-21	tropics	3	-0.0050525665	-0.0006531165	-0.00998233	-0.0022855052	-0.007935786	-0.0036717057	-0.0065913796	FGA	2042-04-01
2042-01-22	tropics	3	0.9807843	0.99740565	0.962346	0.99123776	0.9699035	0.9859901	0.9750215	2042-01-22	tropics	3	0.9807843	0.99740565	0.962346	0.99123776	0.9699035	0.9859901	0.9750215	2042-01-22	tropics	3	-0.0050415993	-0.00065985793	-0.009977544	-0.0022860775	-0.00793252	-0.0036703944	-0.0065823197	2042-01-22	tropics	3	-0.0050415993	-0.00065985793	-0.009977544	-0.0022860775	-0.00793252	-0.0036703944	-0.0065823197	FGA	2042-04-01
2042-01-23	tropics	3	0.98076427	0.99736094	0.96236575	0.9912177	0.9698772	0.9859927	0.9750736	2042-01-23	tropics	3	0.98076427	0.99736094	0.96236575	0.9912177	0.9698772	0.9859927	0.9750736	2042-01-23	tropics	3	-0.005043268	-0.0006716064	-0.009972644	-0.0022877466	-0.007938289	-0.00366956	-0.0065771937	2042-01-23	tropics	3	-0.005043268	-0.0006716064	-0.009972644	-0.0022877466	-0.007938289	-0.00366956	-0.0065771937	FGA	2042-04-01
2042-01-24	tropics	3	0.98073196	0.9973182	0.962386	0.9910971	0.96985066	0.9860348	0.9750804	2042-01-24	tropics	3	0.98073196	0.9973182	0.962386	0.9910971	0.96985066	0.9860348	0.9750804	2042-01-24	tropics	3	-0.0050468445	-0.00068349205	-0.0099672675	-0.0022924189	-0.007945752	-0.003668666	-0.006567478	2042-01-24	tropics	3	-0.0050468445	-0.00068349205	-0.0099672675	-0.0022924189	-0.007945752	-0.003668666	-0.006567478	FGA	2042-04-01
2042-01-25	tropics	3	0.98073006	0.9972869	0.96240604	0.9910421	0.9698311	0.9860168	0.9750879	2042-01-25	tropics	3	0.98073006	0.9972869	0.96240604	0.9910421	0.9698311	0.9860168	0.9750879	2042-01-25	tropics	3	-0.0050553083	-0.0006949663	-0.0099617895	-0.0023137813	-0.007952857	-0.0036648512	-0.0065603256	2042-01-25	tropics	3	-0.0050553083	-0.0006949663	-0.0099617895	-0.0023137813	-0.007952857	-0.0036648512	-0.0065603256	FGA	2042-04-01
2042-01-26	tropics	3	0.98073864	0.99728024	0.96242106	0.991039	0.9698666	0.9859787	0.97509724	2042-01-26	tropics	3	0.98073864	0.99728024	0.96242106	0.991039	0.9698666	0.9859787	0.97509724	2042-01-26	tropics	3	-0.0050640106	-0.00070549204	-0.009956312	-0.0023406278	-0.00795989	-0.0036559105	-0.006558597	2042-01-26	tropics	3	-0.0050640106	-0.00070549204	-0.009956312	-0.0023406278	-0.00795989	-0.0036559105	-0.006558597	FGA	2042-04-01
2042-01-27	tropics	3	0.98075193	0.99727404	0.9624364	0.99105644	0.96990347	0.98597735	0.97511685	2042-01-27	tropics	3	0.98075193	0.99727404	0.9624364	0.99105644	0.96990347	0.98597735	0.97511685	2042-01-27	tropics	3	-0.0050524473	-0.0007079417	-0.009951735	-0.0023408185	-0.007954931	-0.003670752	-0.006556213	2042-01-27	tropics	3	-0.0050524473	-0.0007079417	-0.009951735	-0.0023408185	-0.007954931	-0.003670752	-0.006556213	FGA	2042-04-01
2042-01-28	tropics	3	0.9807271	0.9972684	0.96245164	0.991071	0.9699419	0.98600304	0.9751705	2042-01-28	tropics	3	0.9807271	0.9972684	0.96245164	0.991071	0.9699419	0.98600304	0.9751705	2042-01-28	tropics	3	-0.005059004	-0.00070973585	-0.009947878	-0.0023400313	-0.007945132	-0.0036749244	-0.006552279	2042-01-28	tropics	3	-0.005059004	-0.00070973585	-0.009947878	-0.0023400313	-0.007945132	-0.0036749244	-0.006552279	FGA	2042-04-01
2042-01-29	tropics	3	0.98071796	0.9972633	0.9623722	0.9910485	0.969924	0.9860176	0.975235	2042-01-29	tropics	3	0.98071796	0.9972633	0.9623722	0.9910485	0.969924	0.9860176	0.975235	2042-01-29	tropics	3	-0.005058408	-0.000711369	-0.009943658	-0.0023314476	-0.007934951	-0.0036670566	-0.0065419674	2042-01-29	tropics	3	-0.005058408	-0.000711369	-0.009943658	-0.0023314476	-0.007934951	-0.0036670566	-0.0065419674	FGA	2042-04-01
2042-01-30	tropics	3	0.98076737	0.9972464	0.9622741	0.9910627	0.96982014	0.98603916	0.9752696	2042-01-30	tropics	3	0.98076737	0.9972464	0.9622741	0.9910627	0.96982014	0.98603916	0.9752696	2042-01-30	tropics	3	-0.00506258	-0.0007126505	-0.009953809	-0.0023398881	-0.007925772	-0.0036635995	-0.006524861	2042-01-30	tropics	3	-0.00506258	-0.0007126505	-0.009953809	-0.0023398881	-0.007925772	-0.0036635995	-0.006524861	FGA	2042-04-01
2042-01-31	tropics	3	0.9807954	0.9972198	0.9621775	0.9910227	0.9697636	0.986066	0.9752582	2042-01-31	tropics	3	0.9807954	0.9972198	0.9621775	0.9910227	0.9697636	0.986066	0.9752582	2042-01-31	tropics	3	-0.005053997	-0.00071503466	-0.009980494	-0.0023325207	-0.007952904	-0.0036588311	-0.0065106153	2042-01-31	tropics	3	-0.005053997	-0.00071503466	-0.009980494	-0.0023325207	-0.007952904	-0.0036588311	-0.0065106153	FGA	2042-04-01
2042-02-01	tropics	3	0.98079	0.9971928	0.96207803	0.9910163	0.9697894	0.9860935	0.9752337	2042-02-01	tropics	3	0.98079	0.9971928	0.96207803	0.9910163	0.9697894	0.9860935	0.9752337	2042-02-01	tropics	3	-0.0050439835	-0.0007218119	-0.010006589	-0.0023453243	-0.0079808235	-0.0036535263	-0.006512463	2042-02-01	tropics	3	-0.0050439835	-0.0007218119	-0.010006589	-0.0023453243	-0.0079808235	-0.0036535263	-0.006512463	FGA	2042-04-01
2042-02-02	tropics	3	0.9807826	0.9971667	0.96200734	0.99101305	0.9698135	0.98610663	0.97519374	2042-02-02	tropics	3	0.9807826	0.9971667	0.96200734	0.99101305	0.9698135	0.98610663	0.97519374	2042-02-02	tropics	3	-0.005042553	-0.00072882755	-0.010033032	-0.00234654	-0.007974004	-0.0036447644	-0.006515026	2042-02-02	tropics	3	-0.005042553	-0.00072882755	-0.010033032	-0.00234654	-0.007974004	-0.0036447644	-0.006515026	FGA	2042-04-01
2042-02-03	tropics	3	0.98077583	0.9971407	0.9620293	0.99104923	0.96983594	0.98610985	0.9751551	2042-02-03	tropics	3	0.98077583	0.9971407	0.9620293	0.99104923	0.96983594	0.98610985	0.9751551	2042-02-03	tropics	3	-0.0050445795	-0.0007358133	-0.010060138	-0.0023485906	-0.007967567	-0.0036389232	-0.0065255165	2042-02-03	tropics	3	-0.0050445795	-0.0007358133	-0.010060138	-0.0023485906	-0.007967567	-0.0036389232	-0.0065255165	FGA	2042-04-01
2042-02-04	tropics	3	0.98078847	0.9971145	0.96205044	0.9910801	0.96985644	0.9861016	0.9751178	2042-02-04	tropics	3	0.98078847	0.9971145	0.96205044	0.9910801	0.96985644	0.9861016	0.9751178	2042-02-04	tropics	3	-0.005046487	-0.0007423875	-0.010058534	-0.0023421054	-0.007961392	-0.0036368966	-0.0065360665	2042-02-04	tropics	3	-0.005046487	-0.0007423875	-0.010058534	-0.0023421054	-0.007961392	-0.0036368966	-0.0065360665	FGA	2042-04-01
2042-02-05	tropics	3	0.9808024	0.99710196	0.9620717	0.9910683	0.9698749	0.9860985	0.97509485	2042-02-05	tropics	3	0.9808024	0.99710196	0.9620717	0.9910683	0.9698749	0.9860985	0.97509485	2042-02-05	tropics	3	-0.0050451756	-0.0007494504	-0.010052416	-0.0023327828	-0.007955456	-0.0036383867	-0.00654608	2042-02-05	tropics	3	-0.0050451756	-0.0007494504	-0.010052416	-0.0023327828	-0.007955456	-0.0036383867	-0.00654608	FGA	2042-04-01
2042-02-06	tropics	3	0.98086935	0.9970892	0.96212643	0.99105215	0.96989125	0.9861465	0.9751	2042-02-06	tropics	3	0.98086935	0.9970892	0.96212643	0.99105215	0.96989125	0.9861465	0.9751	2042-02-06	tropics	3	-0.005041361	-0.0007538849	-0.010046947	-0.0023322345	-0.007950234	-0.0036418438	-0.0065558553	2042-02-06	tropics	3	-0.005041361	-0.0007538849	-0.010046947	-0.0023322345	-0.007950234	-0.0036418438	-0.0065558553	FGA	2042-04-01
2042-02-07	tropics	3	0.98086196	0.997076	0.96220344	0.9910319	0.9699108	0.9861725	0.9751051	2042-02-07	tropics	3	0.98086196	0.997076	0.96220344	0.9910319	0.9699108	0.9861725	0.9751051	2042-02-07	tropics	3	-0.00502944	-0.00075733603	-0.010037532	-0.0023365498	-0.007945943	-0.003630042	-0.0065546036	2042-02-07	tropics	3	-0.00502944	-0.00075733603	-0.010037532	-0.0023365498	-0.007945943	-0.003630042	-0.0065546036	FGA	2042-04-01
2042-02-08	tropics	3	0.9808545	0.99706244	0.96228456	0.99100447	0.9699233	0.9861797	0.9751101	2042-02-08	tropics	3	0.9808545	0.99706244	0.96228456	0.99100447	0.9699233	0.9861797	0.9751101	2042-02-08	tropics	3	-0.0050218105	-0.00076054875	-0.010017174	-0.0023407696	-0.007940745	-0.003622353	-0.0065535307	2042-02-08	tropics	3	-0.0050218105	-0.00076054875	-0.010017174	-0.0023407696	-0.007940745	-0.003622353	-0.0065535307	FGA	2042-04-01
2042-02-09	tropics	3	0.980887	0.99704856	0.96237	0.9909788	0.96992576	0.98618186	0.97511506	2042-02-09	tropics	3	0.980887	0.99704856	0.96237	0.9909788	0.96992576	0.98618186	0.97511506	2042-02-09	tropics	3	-0.0050281286	-0.00076411304	-0.009995806	-0.0023482563	-0.007936979	-0.0036193728	-0.006552011	2042-02-09	tropics	3	-0.0050281286	-0.00076411304	-0.009995806	-0.0023482563	-0.007936979	-0.0036193728	-0.006552011	FGA	2042-04-01
2042-02-10	tropics	3	0.9808941	0.9970343	0.9624597	0.99095494	0.969933	0.9861827	0.97511977	2042-02-10	tropics	3	0.9808941	0.9970343	0.9624597	0.99095494	0.969933	0.9861827	0.97511977	2042-02-10	tropics	3	-0.0050200224	-0.0007676893	-0.009973213	-0.0023550752	-0.007935405	-0.0036187172	-0.0065507293	2042-02-10	tropics	3	-0.0050200224	-0.0007676893	-0.009973213	-0.0023550752	-0.007935405	-0.0036187172	-0.0065507293	FGA	2042-04-01
2042-02-11	tropics	3	0.98084694	0.99701965	0.9624681	0.990933	0.96994525	0.9861942	0.9751243	2042-02-11	tropics	3	0.98084694	0.99701965	0.9624681	0.990933	0.96994525	0.9861942	0.9751243	2042-02-11	tropics	3	-0.005012393	-0.0007712537	-0.009949473	-0.0023614408	-0.007933878	-0.0036183596	-0.006549537	2042-02-11	tropics	3	-0.005012393	-0.0007712537	-0.009949473	-0.0023614408	-0.007933878	-0.0036183596	-0.006549537	FGA	2042-04-01
2042-02-12	tropics	3	0.98087215	0.9970046	0.9624691	0.99091303	0.9699407	0.98622966	0.97516197	2042-02-12	tropics	3	0.98087215	0.9970046	0.9624691	0.99091303	0.9699407	0.98622966	0.97516197	2042-02-12	tropics	3	-0.005027652	-0.00077530683	-0.009937996	-0.0023674252	-0.00793078	-0.0036183596	-0.006548077	2042-02-12	tropics	3	-0.005027652	-0.00077530683	-0.009937996	-0.0023674252	-0.00793078	-0.0036183596	-0.006548077	FGA	2042-04-01
2042-02-13	tropics	3	0.9808979	0.9969891	0.9624674	0.99095523	0.96995276	0.9862633	0.97521734	2042-02-13	tropics	3	0.9808979	0.9969891	0.9624674	0.99095523	0.96995276	0.9862633	0.97521734	2042-02-13	tropics	3	-0.0050233603	-0.0007791334	-0.0099378405	-0.0023729326	-0.007928336	-0.003610015	-0.0065467358	2042-02-13	tropics	3	-0.0050233603	-0.0007791334	-0.0099378405	-0.0023729326	-0.007928336	-0.003610015	-0.0065467358	FGA	2042-04-01
2042-02-14	tropics	3	0.98092186	0.9969732	0.9624637	0.99094766	0.96993655	0.98626673	0.9752077	2042-02-14	tropics	3	0.98092186	0.9969732	0.9624637	0.99094766	0.96993655	0.98626673	0.9752077	2042-02-14	tropics	3	-0.005014181	-0.0007830733	-0.009937614	-0.0023643016	-0.007930065	-0.0036005378	-0.0065220892	2042-02-14	tropics	3	-0.005014181	-0.0007830733	-0.009937614	-0.0023643016	-0.007930065	-0.0036005378	-0.0065220892	FGA	2042-04-01
2042-02-15	tropics	3	0.98095906	0.9969568	0.9624618	0.9909961	0.969872	0.98622924	0.97521627	2042-02-15	tropics	3	0.98095906	0.9969568	0.9624618	0.9909961	0.969872	0.98622924	0.97521627	2042-02-15	tropics	3	-0.005012512	-0.0007871264	-0.009938657	-0.0023642546	-0.007927465	-0.0035949945	-0.006524384	2042-02-15	tropics	3	-0.005012512	-0.0007871264	-0.009938657	-0.0023642546	-0.007927465	-0.0035949945	-0.006524384	FGA	2042-04-01
2042-02-16	tropics	3	0.98101366	0.99693924	0.9624557	0.9910455	0.9698098	0.98622864	0.975241	2042-02-16	tropics	3	0.98101366	0.99693924	0.9624557	0.9910455	0.9698098	0.98622864	0.975241	2042-02-16	tropics	3	-0.00500381	-0.0007914299	-0.00993945	-0.0023594147	-0.007943201	-0.0036025047	-0.006528914	2042-02-16	tropics	3	-0.00500381	-0.0007914299	-0.00993945	-0.0023594147	-0.007943201	-0.0036025047	-0.006528914	FGA	2042-04-01
2042-02-17	tropics	3	0.9810116	0.9968878	0.9623854	0.9910542	0.9697754	0.98620814	0.9752424	2042-02-17	tropics	3	0.9810116	0.9968878	0.9623854	0.9910542	0.9697754	0.98620814	0.9752424	2042-02-17	tropics	3	-0.004988909	-0.00079585856	-0.009939576	-0.0023414134	-0.007959533	-0.0036042333	-0.0065205097	2042-02-17	tropics	3	-0.004988909	-0.00079585856	-0.009939576	-0.0023414134	-0.007959533	-0.0036042333	-0.0065205097	FGA	2042-04-01
2042-02-18	tropics	3	0.98096675	0.99683756	0.9623152	0.99106467	0.969751	0.98626435	0.9752102	2042-02-18	tropics	3	0.98096675	0.99683756	0.9623152	0.99106467	0.969751	0.98626435	0.9752102	2042-02-18	tropics	3	-0.0049812794	-0.0008059201	-0.009952927	-0.0023386008	-0.007976914	-0.0036102533	-0.0065152347	2042-02-18	tropics	3	-0.0049812794	-0.0008059201	-0.009952927	-0.0023386008	-0.007976914	-0.0036102533	-0.0065152347	FGA	2042-04-01
2042-02-19	tropics	3	0.98093414	0.9967872	0.96224487	0.991077	0.9697815	0.9863206	0.97516596	2042-02-19	tropics	3	0.98093414	0.9967872	0.96224487	0.991077	0.9697815	0.9863206	0.97516596	2042-02-19	tropics	3	-0.0049932003	-0.0008191643	-0.0099718785	-0.002335931	-0.007978821	-0.0036029816	-0.006519854	2042-02-19	tropics	3	-0.0049932003	-0.0008191643	-0.0099718785	-0.002335931	-0.007978821	-0.0036029816	-0.006519854	FGA	2042-04-01
