date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-23	south	20	0.98455644	0.99592507	0.97370636	0.9922961	0.97733694	0.9888871	0.98088527	2047-07-23	south	20	0.98455644	0.99592507	0.97370636	0.9922961	0.97733694	0.9888871	0.98088527	2047-07-23	south	20	0.1172573	0.11872078	0.115866035	0.1182513	0.116334535	0.11781946	0.11678916	2047-07-23	south	20	0.1172573	0.11872078	0.115866035	0.1182513	0.116334535	0.11781946	0.11678916	FGA	2048-04-01
2047-07-24	south	20	0.983716	0.9950646	0.97292596	0.99131495	0.97659534	0.9879705	0.9801169	2047-07-24	south	20	0.983716	0.9950646	0.97292596	0.99131495	0.97659534	0.9879705	0.9801169	2047-07-24	south	20	0.10890323	0.11041287	0.10746383	0.10991629	0.10795057	0.109470695	0.10842466	2047-07-24	south	20	0.10890323	0.11041287	0.10746383	0.10991629	0.10795057	0.109470695	0.10842466	FGA	2048-04-01
2047-07-25	south	20	0.98277545	0.994234	0.9719955	0.99034846	0.9756588	0.98701227	0.9792627	2047-07-25	south	20	0.98277545	0.994234	0.9719955	0.99034846	0.9756588	0.98701227	0.9792627	2047-07-25	south	20	0.09774184	0.0992156	0.09634848	0.09871878	0.09681666	0.09828836	0.097292125	2047-07-25	south	20	0.09774184	0.0992156	0.09634848	0.09871878	0.09681666	0.09828836	0.097292125	FGA	2048-04-01
2047-07-26	south	20	0.9818231	0.9932278	0.9710031	0.9893568	0.97470796	0.98609936	0.9784096	2047-07-26	south	20	0.9818231	0.9932278	0.9710031	0.9893568	0.97470796	0.98609936	0.9784096	2047-07-26	south	20	0.08705723	0.08848884	0.08564197	0.0879988	0.08612778	0.0875988	0.08661741	2047-07-26	south	20	0.08705723	0.08848884	0.08564197	0.0879988	0.08612778	0.0875988	0.08661741	FGA	2048-04-01
2047-07-27	south	20	0.98093784	0.99220216	0.969927	0.9883265	0.9737176	0.9851614	0.9775599	2047-07-27	south	20	0.98093784	0.99220216	0.969927	0.9883265	0.9737176	0.9851614	0.9775599	2047-07-27	south	20	0.07952225	0.08099079	0.07809825	0.080491796	0.07858757	0.0800702	0.07908666	2047-07-27	south	20	0.07952225	0.08099079	0.07809825	0.080491796	0.07858757	0.0800702	0.07908666	FGA	2048-04-01
2047-07-28	south	20	0.9798058	0.99114054	0.9688318	0.98726934	0.97263676	0.9840611	0.9764711	2047-07-28	south	20	0.9798058	0.99114054	0.9688318	0.98726934	0.97263676	0.9840611	0.9764711	2047-07-28	south	20	0.07360971	0.07508956	0.07217219	0.074580215	0.072656184	0.07415444	0.07315689	2047-07-28	south	20	0.07360971	0.07508956	0.07217219	0.074580215	0.072656184	0.07415444	0.07315689	FGA	2048-04-01
2047-07-29	south	20	0.9787991	0.9900588	0.9677315	0.98615134	0.97144073	0.98285675	0.9753157	2047-07-29	south	20	0.9787991	0.9900588	0.9677315	0.98615134	0.97144073	0.98285675	0.9753157	2047-07-29	south	20	0.06231904	0.0639049	0.060809974	0.063355304	0.0613245	0.06290203	0.06185943	2047-07-29	south	20	0.06231904	0.0639049	0.060809974	0.063355304	0.0613245	0.06290203	0.06185943	FGA	2048-04-01
2047-07-30	south	20	0.97751975	0.98889524	0.96658885	0.98494	0.9702528	0.98164684	0.97417986	2047-07-30	south	20	0.97751975	0.98889524	0.96658885	0.98494	0.9702528	0.98164684	0.97417986	2047-07-30	south	20	-0.023829103	-0.02072954	-0.026853269	-0.021786584	-0.025801819	-0.02266246	-0.024747789	2047-07-30	south	20	-0.023829103	-0.02072954	-0.026853269	-0.021786584	-0.025801819	-0.02266246	-0.024747789	FGA	2048-04-01
2047-07-31	south	20	0.97617006	0.9875467	0.9654009	0.98363626	0.969087	0.9804069	0.97293067	2047-07-31	south	20	0.97617006	0.9875467	0.9654009	0.98363626	0.969087	0.9804069	0.97293067	2047-07-31	south	20	-0.047949195	-0.0439876	-0.05185347	-0.04534569	-0.050515316	-0.046477377	-0.04914576	2047-07-31	south	20	-0.047949195	-0.0439876	-0.05185347	-0.04534569	-0.050515316	-0.046477377	-0.04914576	FGA	2048-04-01
2047-08-01	south	20	0.97482795	0.98612547	0.9641678	0.98233235	0.9678704	0.979087	0.9715572	2047-08-01	south	20	0.97482795	0.98612547	0.9641678	0.98233235	0.9678704	0.979087	0.9715572	2047-08-01	south	20	0.006676197	0.0095981145	0.0038781702	0.008590054	0.0048418404	0.007766217	0.005838275	2047-08-01	south	20	0.006676197	0.0095981145	0.0038781702	0.008590054	0.0048418404	0.007766217	0.005838275	FGA	2048-04-01
2047-08-02	south	20	0.97350836	0.9847018	0.96281004	0.98083174	0.9666692	0.97767305	0.970157	2047-08-02	south	20	0.97350836	0.9847018	0.96281004	0.98083174	0.9666692	0.97767305	0.970157	2047-08-02	south	20	0.0092304945	0.011803919	0.00675751	0.010914158	0.0076318504	0.010202408	0.008462608	2047-08-02	south	20	0.0092304945	0.011803919	0.00675751	0.010914158	0.0076318504	0.010202408	0.008462608	FGA	2048-04-01
2047-08-03	south	20	0.9720638	0.9833323	0.96135676	0.97928965	0.9653299	0.9763032	0.9687716	2047-08-03	south	20	0.9720638	0.9833323	0.96135676	0.97928965	0.9653299	0.9763032	0.9687716	2047-08-03	south	20	-0.011831403	-0.008848273	-0.014685285	-0.009857714	-0.013677955	-0.010704279	-0.012712002	2047-08-03	south	20	-0.011831403	-0.008848273	-0.014685285	-0.009857714	-0.013677955	-0.010704279	-0.012712002	FGA	2048-04-01
2047-08-04	south	20	0.970618	0.9819023	0.95984644	0.9779091	0.9638584	0.9748408	0.9673009	2047-08-04	south	20	0.970618	0.9819023	0.95984644	0.9779091	0.9638584	0.9748408	0.9673009	2047-08-04	south	20	-0.013362169	-0.01021639	-0.01639933	-0.011318374	-0.015291309	-0.012184441	-0.01431042	2047-08-04	south	20	-0.013362169	-0.01021639	-0.01639933	-0.011318374	-0.015291309	-0.012184441	-0.01431042	FGA	2048-04-01
2047-08-05	south	20	0.9691749	0.9802168	0.95832056	0.97640055	0.96240586	0.97331005	0.9657822	2047-08-05	south	20	0.9691749	0.9802168	0.95832056	0.97640055	0.96240586	0.97331005	0.9657822	2047-08-05	south	20	-0.0055535436	-0.0025413544	-0.008447796	-0.0036024572	-0.007364297	-0.004413128	-0.006439507	2047-08-05	south	20	-0.0055535436	-0.0025413544	-0.008447796	-0.0036024572	-0.007364297	-0.004413128	-0.006439507	FGA	2048-04-01
2047-08-06	south	20	0.9676248	0.9784321	0.9568509	0.9747623	0.9608908	0.97168034	0.9642367	2047-08-06	south	20	0.9676248	0.9784321	0.9568509	0.9747623	0.9608908	0.97168034	0.9642367	2047-08-06	south	20	-0.005584717	-0.0027046986	-0.008433628	-0.0036956791	-0.007371473	-0.0045055747	-0.006472349	2047-08-06	south	20	-0.005584717	-0.0027046986	-0.008433628	-0.0036956791	-0.007371473	-0.0045055747	-0.006472349	FGA	2048-04-01
2047-08-07	south	20	0.96600723	0.97670615	0.9553059	0.9730479	0.9591783	0.9700303	0.96260655	2047-08-07	south	20	0.96600723	0.97670615	0.9553059	0.9730479	0.9591783	0.9700303	0.96260655	2047-08-07	south	20	-0.009229183	-0.006315439	-0.012117779	-0.007299805	-0.01102407	-0.00811547	-0.010123551	2047-08-07	south	20	-0.009229183	-0.006315439	-0.012117779	-0.007299805	-0.01102407	-0.00811547	-0.010123551	FGA	2048-04-01
2047-08-08	south	20	0.96428823	0.9750014	0.9536704	0.97146827	0.9574167	0.9683234	0.9609227	2047-08-08	south	20	0.96428823	0.9750014	0.9536704	0.97146827	0.9574167	0.9683234	0.9609227	2047-08-08	south	20	-0.009754002	-0.0068669585	-0.012679869	-0.0078453785	-0.011602712	-0.008661866	-0.010684311	2047-08-08	south	20	-0.009754002	-0.0068669585	-0.012679869	-0.0078453785	-0.011602712	-0.008661866	-0.010684311	FGA	2048-04-01
2047-08-09	south	20	0.9625671	0.97317547	0.9519919	0.9696762	0.95578116	0.9665412	0.95916826	2047-08-09	south	20	0.9625671	0.97317547	0.9519919	0.9696762	0.95578116	0.9665412	0.95916826	2047-08-09	south	20	-0.008937478	-0.0060679875	-0.011818952	-0.0070105316	-0.010789609	-0.007856667	-0.009845495	2047-08-09	south	20	-0.008937478	-0.0060679875	-0.011818952	-0.0070105316	-0.010789609	-0.007856667	-0.009845495	FGA	2048-04-01
2047-08-10	south	20	0.9607537	0.9712665	0.9502672	0.9678603	0.95410395	0.9647162	0.9574518	2047-08-10	south	20	0.9607537	0.9712665	0.9502672	0.9678603	0.95410395	0.9647162	0.9574518	2047-08-10	south	20	-0.009360611	-0.0065236324	-0.012218947	-0.007460594	-0.011208987	-0.008286476	-0.0102776885	2047-08-10	south	20	-0.009360611	-0.0065236324	-0.012218947	-0.007460594	-0.011208987	-0.008286476	-0.0102776885	FGA	2048-04-01
2047-08-11	south	20	0.9589833	0.96935177	0.9485037	0.9659557	0.9522314	0.962806	0.9557164	2047-08-11	south	20	0.9589833	0.96935177	0.9485037	0.9659557	0.9522314	0.962806	0.9557164	2047-08-11	south	20	-0.01035291	-0.0075177727	-0.013195932	-0.008441544	-0.012142181	-0.00927943	-0.011238694	2047-08-11	south	20	-0.01035291	-0.0075177727	-0.013195932	-0.008441544	-0.012142181	-0.00927943	-0.011238694	FGA	2048-04-01
2047-08-12	south	20	0.95712066	0.96745706	0.94668525	0.96401465	0.9503383	0.9609362	0.9537481	2047-08-12	south	20	0.95712066	0.96745706	0.94668525	0.96401465	0.9503383	0.9609362	0.9537481	2047-08-12	south	20	-0.010842085	-0.0080382405	-0.013691163	-0.0089470865	-0.012661743	-0.0097846985	-0.011731088	2047-08-12	south	20	-0.010842085	-0.0080382405	-0.013691163	-0.0089470865	-0.012661743	-0.0097846985	-0.011731088	FGA	2048-04-01
2047-08-13	south	20	0.9553587	0.96543103	0.9448154	0.9620258	0.9484729	0.95902133	0.9519144	2047-08-13	south	20	0.9553587	0.96543103	0.9448154	0.9620258	0.9484729	0.95902133	0.9519144	2047-08-13	south	20	-0.011130452	-0.008347796	-0.013979745	-0.009267569	-0.012978745	-0.01011616	-0.012046397	2047-08-13	south	20	-0.011130452	-0.008347796	-0.013979745	-0.009267569	-0.012978745	-0.01011616	-0.012046397	FGA	2048-04-01
2047-08-14	south	20	0.95338154	0.9634362	0.9430613	0.96003807	0.94660807	0.9570338	0.9499843	2047-08-14	south	20	0.95338154	0.9634362	0.9430613	0.96003807	0.94660807	0.9570338	0.9499843	2047-08-14	south	20	-0.011622548	-0.008871591	-0.014479881	-0.009797764	-0.013487768	-0.010616362	-0.012545407	2047-08-14	south	20	-0.011622548	-0.008871591	-0.014479881	-0.009797764	-0.013487768	-0.010616362	-0.012545407	FGA	2048-04-01
2047-08-15	south	20	0.95149887	0.96144104	0.9412605	0.9580354	0.94467735	0.9549654	0.948018	2047-08-15	south	20	0.95149887	0.96144104	0.9412605	0.9580354	0.94467735	0.9549654	0.948018	2047-08-15	south	20	-0.012221813	-0.009498064	-0.015052981	-0.01041708	-0.014072919	-0.011236638	-0.013132751	2047-08-15	south	20	-0.012221813	-0.009498064	-0.015052981	-0.01041708	-0.014072919	-0.011236638	-0.013132751	FGA	2048-04-01
2047-08-16	south	20	0.94949925	0.95948195	0.9393976	0.95597875	0.94263744	0.9528675	0.9459902	2047-08-16	south	20	0.94949925	0.95948195	0.9393976	0.95597875	0.94263744	0.9528675	0.9459902	2047-08-16	south	20	-0.012735844	-0.010031291	-0.015542621	-0.010952449	-0.014603818	-0.011769772	-0.013676643	2047-08-16	south	20	-0.012735844	-0.010031291	-0.015542621	-0.010952449	-0.014603818	-0.011769772	-0.013676643	FGA	2048-04-01
2047-08-17	south	20	0.9474615	0.9575284	0.93750006	0.95378673	0.94058627	0.95075905	0.94393426	2047-08-17	south	20	0.9474615	0.9575284	0.93750006	0.95378673	0.94058627	0.95075905	0.94393426	2047-08-17	south	20	-0.0132367015	-0.01053723	-0.016019052	-0.011468792	-0.015114474	-0.012305081	-0.0141916275	2047-08-17	south	20	-0.0132367015	-0.01053723	-0.016019052	-0.011468792	-0.015114474	-0.012305081	-0.0141916275	FGA	2048-04-01
2047-08-18	south	20	0.9453486	0.9554196	0.93555033	0.9517564	0.93854976	0.9486322	0.941907	2047-08-18	south	20	0.9453486	0.9554196	0.93555033	0.9517564	0.93854976	0.9486322	0.941907	2047-08-18	south	20	-0.013787866	-0.0110622365	-0.016537488	-0.012039709	-0.01568992	-0.012890041	-0.014753342	2047-08-18	south	20	-0.013787866	-0.0110622365	-0.016537488	-0.012039709	-0.01568992	-0.012890041	-0.014753342	FGA	2048-04-01
2047-08-19	south	20	0.9432384	0.9532731	0.93345934	0.9494847	0.9363782	0.94654536	0.9398662	2047-08-19	south	20	0.9432384	0.9532731	0.93345934	0.9494847	0.9363782	0.94654536	0.9398662	2047-08-19	south	20	-0.014369845	-0.011629812	-0.017080659	-0.012626099	-0.016238045	-0.013480961	-0.015324712	2047-08-19	south	20	-0.014369845	-0.011629812	-0.017080659	-0.012626099	-0.016238045	-0.013480961	-0.015324712	FGA	2048-04-01
2047-08-20	south	20	0.94106424	0.9510927	0.93128854	0.94736224	0.93420076	0.9443014	0.9376575	2047-08-20	south	20	0.94106424	0.9510927	0.93128854	0.94736224	0.93420076	0.9443014	0.9376575	2047-08-20	south	20	-0.014955163	-0.01220859	-0.017646438	-0.013229132	-0.016843628	-0.014047354	-0.015876293	2047-08-20	south	20	-0.014955163	-0.01220859	-0.017646438	-0.013229132	-0.016843628	-0.014047354	-0.015876293	FGA	2048-04-01
2047-08-21	south	20	0.93884116	0.9489208	0.9290404	0.94520336	0.93204635	0.9420674	0.93542325	2047-08-21	south	20	0.93884116	0.9489208	0.9290404	0.94520336	0.93204635	0.9420674	0.93542325	2047-08-21	south	20	-0.0155364275	-0.012793545	-0.01823299	-0.013816071	-0.017442059	-0.01464203	-0.016468048	2047-08-21	south	20	-0.0155364275	-0.012793545	-0.01823299	-0.013816071	-0.017442059	-0.01464203	-0.016468048	FGA	2048-04-01
2047-08-22	south	20	0.9366227	0.94678867	0.92680776	0.94297355	0.929743	0.9398944	0.9332226	2047-08-22	south	20	0.9366227	0.94678867	0.92680776	0.94297355	0.929743	0.9398944	0.9332226	2047-08-22	south	20	-0.016140938	-0.013389648	-0.01885281	-0.014401269	-0.018035244	-0.015255213	-0.017088354	2047-08-22	south	20	-0.016140938	-0.013389648	-0.01885281	-0.014401269	-0.018035244	-0.015255213	-0.017088354	FGA	2048-04-01
2047-08-23	south	20	0.9343937	0.9445053	0.9245389	0.94065666	0.9273753	0.9376121	0.9309521	2047-08-23	south	20	0.9343937	0.9445053	0.9245389	0.94065666	0.9273753	0.9376121	0.9309521	2047-08-23	south	20	-0.016765714	-0.013974093	-0.019470308	-0.015008974	-0.018642545	-0.015858173	-0.017695308	2047-08-23	south	20	-0.016765714	-0.013974093	-0.019470308	-0.015008974	-0.018642545	-0.015858173	-0.017695308	FGA	2048-04-01
2047-08-24	south	20	0.93213457	0.9422611	0.9221539	0.938392	0.9251316	0.9353422	0.9286693	2047-08-24	south	20	0.93213457	0.9422611	0.9221539	0.938392	0.9251316	0.9353422	0.9286693	2047-08-24	south	20	-0.017373264	-0.014585023	-0.020115608	-0.015629292	-0.019316245	-0.016479194	-0.018325627	2047-08-24	south	20	-0.017373264	-0.014585023	-0.020115608	-0.015629292	-0.019316245	-0.016479194	-0.018325627	FGA	2048-04-01
2047-08-25	south	20	0.92984205	0.9399935	0.9198184	0.93605816	0.9227553	0.93310004	0.92640924	2047-08-25	south	20	0.92984205	0.9399935	0.9198184	0.93605816	0.9227553	0.93310004	0.92640924	2047-08-25	south	20	-0.017997265	-0.015202854	-0.02076818	-0.016275788	-0.019929994	-0.017112076	-0.018953085	2047-08-25	south	20	-0.017997265	-0.015202854	-0.02076818	-0.016275788	-0.019929994	-0.017112076	-0.018953085	FGA	2048-04-01
2047-08-26	south	20	0.92759573	0.93763155	0.91746557	0.93382555	0.9205504	0.9308521	0.92406636	2047-08-26	south	20	0.92759573	0.93763155	0.91746557	0.93382555	0.9205504	0.9308521	0.92406636	2047-08-26	south	20	-0.01862669	-0.015823977	-0.021420926	-0.016897429	-0.020602226	-0.017734826	-0.019586682	2047-08-26	south	20	-0.01862669	-0.015823977	-0.021420926	-0.016897429	-0.020602226	-0.017734826	-0.019586682	FGA	2048-04-01
2047-08-27	south	20	0.92525995	0.9352508	0.9150968	0.9315622	0.9183171	0.9285231	0.9216709	2047-08-27	south	20	0.92525995	0.9352508	0.9150968	0.9315622	0.9183171	0.9285231	0.9216709	2047-08-27	south	20	-0.019261956	-0.016464287	-0.022080287	-0.017538907	-0.021229554	-0.018355161	-0.020242661	2047-08-27	south	20	-0.019261956	-0.016464287	-0.022080287	-0.017538907	-0.021229554	-0.018355161	-0.020242661	FGA	2048-04-01
2047-08-28	south	20	0.9229262	0.93289423	0.91259277	0.9292173	0.91585857	0.9261297	0.9193194	2047-08-28	south	20	0.9229262	0.93289423	0.91259277	0.9292173	0.91585857	0.9261297	0.9193194	2047-08-28	south	20	-0.01990068	-0.01712232	-0.022745688	-0.018156504	-0.021855164	-0.018981427	-0.020899951	2047-08-28	south	20	-0.01990068	-0.01712232	-0.022745688	-0.018156504	-0.021855164	-0.018981427	-0.020899951	FGA	2048-04-01
2047-08-29	south	20	0.9205835	0.93051976	0.9100353	0.926913	0.91349274	0.9238487	0.9169735	2047-08-29	south	20	0.9205835	0.93051976	0.9100353	0.926913	0.91349274	0.9238487	0.9169735	2047-08-29	south	20	-0.020544767	-0.017774453	-0.023434902	-0.018792355	-0.022525262	-0.01963681	-0.021563113	2047-08-29	south	20	-0.020544767	-0.017774453	-0.023434902	-0.018792355	-0.022525262	-0.01963681	-0.021563113	FGA	2048-04-01
2047-08-30	south	20	0.9181855	0.9281625	0.907574	0.9246074	0.9111457	0.9215337	0.9146053	2047-08-30	south	20	0.9181855	0.9281625	0.907574	0.9246074	0.9111457	0.9215337	0.9146053	2047-08-30	south	20	-0.021206617	-0.018431429	-0.024156934	-0.019437527	-0.02320218	-0.020293117	-0.02221933	2047-08-30	south	20	-0.021206617	-0.018431429	-0.024156934	-0.019437527	-0.02320218	-0.020293117	-0.02221933	FGA	2048-04-01
2047-08-31	south	20	0.9157406	0.9257958	0.90515053	0.92231745	0.9088129	0.91912663	0.9121856	2047-08-31	south	20	0.9157406	0.9257958	0.90515053	0.92231745	0.9088129	0.91912663	0.9121856	2047-08-31	south	20	-0.021874309	-0.019088972	-0.02486223	-0.020092655	-0.023862625	-0.02093649	-0.022887468	2047-08-31	south	20	-0.021874309	-0.019088972	-0.02486223	-0.020092655	-0.023862625	-0.02093649	-0.022887468	FGA	2048-04-01
2047-09-01	south	20	0.9133066	0.9234184	0.90258986	0.91992	0.90642995	0.9167228	0.9097148	2047-09-01	south	20	0.9133066	0.9234184	0.90258986	0.91992	0.90642995	0.9167228	0.9097148	2047-09-01	south	20	-0.022551775	-0.019747248	-0.025561465	-0.020718504	-0.024529863	-0.021602154	-0.023566723	2047-09-01	south	20	-0.022551775	-0.019747248	-0.025561465	-0.020718504	-0.024529863	-0.021602154	-0.023566723	FGA	2048-04-01
2047-09-02	south	20	0.9108815	0.92102563	0.9000958	0.9175014	0.904025	0.9143805	0.9072854	2047-09-02	south	20	0.9108815	0.92102563	0.9000958	0.9175014	0.904025	0.9143805	0.9072854	2047-09-02	south	20	-0.023248017	-0.020410085	-0.026269738	-0.021386528	-0.025195003	-0.022294343	-0.024258971	2047-09-02	south	20	-0.023248017	-0.020410085	-0.026269738	-0.021386528	-0.025195003	-0.022294343	-0.024258971	FGA	2048-04-01
2047-09-03	south	20	0.9084722	0.918588	0.8976491	0.915083	0.90158474	0.91197735	0.9049183	2047-09-03	south	20	0.9084722	0.918588	0.8976491	0.915083	0.90158474	0.91197735	0.9049183	2047-09-03	south	20	-0.023933887	-0.02107716	-0.026994158	-0.022063328	-0.025875116	-0.022954881	-0.024942875	2047-09-03	south	20	-0.023933887	-0.02107716	-0.026994158	-0.022063328	-0.025875116	-0.022954881	-0.024942875	FGA	2048-04-01
2047-09-04	south	20	0.90602875	0.9161415	0.8951545	0.91269577	0.89920664	0.9095249	0.9025315	2047-09-04	south	20	0.90602875	0.9161415	0.8951545	0.91269577	0.89920664	0.9095249	0.9025315	2047-09-04	south	20	-0.02461344	-0.021757107	-0.02770499	-0.022744108	-0.026575089	-0.023618147	-0.02563119	2047-09-04	south	20	-0.02461344	-0.021757107	-0.02770499	-0.022744108	-0.026575089	-0.023618147	-0.02563119	FGA	2048-04-01
2047-09-05	south	20	0.9036045	0.9136878	0.8926675	0.9102881	0.8966232	0.9070195	0.9000662	2047-09-05	south	20	0.9036045	0.9136878	0.8926675	0.9102881	0.8966232	0.9070195	0.9000662	2047-09-05	south	20	-0.025304437	-0.022444254	-0.028411457	-0.023420632	-0.027256727	-0.024305126	-0.026306182	2047-09-05	south	20	-0.025304437	-0.022444254	-0.028411457	-0.023420632	-0.027256727	-0.024305126	-0.026306182	FGA	2048-04-01
2047-09-06	south	20	0.9011562	0.91122836	0.89025843	0.9079253	0.89417076	0.90459466	0.8976115	2047-09-06	south	20	0.9011562	0.91122836	0.89025843	0.9079253	0.89417076	0.90459466	0.8976115	2047-09-06	south	20	-0.026005507	-0.023135304	-0.029128259	-0.024099182	-0.027980423	-0.02501595	-0.027001321	2047-09-06	south	20	-0.026005507	-0.023135304	-0.029128259	-0.024099182	-0.027980423	-0.02501595	-0.027001321	FGA	2048-04-01
2047-09-07	south	20	0.8987301	0.9087646	0.88791466	0.9055167	0.8917165	0.9021743	0.8951911	2047-09-07	south	20	0.8987301	0.9087646	0.88791466	0.9055167	0.8917165	0.9021743	0.8951911	2047-09-07	south	20	-0.026695132	-0.02382977	-0.029838137	-0.024780309	-0.0286947	-0.025721967	-0.027705252	2047-09-07	south	20	-0.026695132	-0.02382977	-0.029838137	-0.024780309	-0.0286947	-0.025721967	-0.027705252	FGA	2048-04-01
2047-09-08	south	20	0.8963629	0.9062979	0.885583	0.90315944	0.8892498	0.89977694	0.8928722	2047-09-08	south	20	0.8963629	0.9062979	0.885583	0.90315944	0.8892498	0.89977694	0.8928722	2047-09-08	south	20	-0.027393699	-0.024527298	-0.03051725	-0.025451971	-0.029403921	-0.026398718	-0.028415143	2047-09-08	south	20	-0.027393699	-0.024527298	-0.03051725	-0.025451971	-0.029403921	-0.026398718	-0.028415143	FGA	2048-04-01
2047-09-09	south	20	0.8939358	0.9038298	0.883265	0.9007197	0.8868264	0.89725757	0.89040136	2047-09-09	south	20	0.8939358	0.9038298	0.883265	0.9007197	0.8868264	0.89725757	0.89040136	2047-09-09	south	20	-0.02808559	-0.025227522	-0.031194994	-0.026133012	-0.030115223	-0.027082145	-0.02907753	2047-09-09	south	20	-0.02808559	-0.025227522	-0.031194994	-0.026133012	-0.030115223	-0.027082145	-0.02907753	FGA	2048-04-01
2047-09-10	south	20	0.8915603	0.9013617	0.8808838	0.89828134	0.8843049	0.89476097	0.8879263	2047-09-10	south	20	0.8915603	0.9013617	0.8808838	0.89828134	0.8843049	0.89476097	0.8879263	2047-09-10	south	20	-0.028763771	-0.025930025	-0.03187079	-0.026827693	-0.030824995	-0.02780664	-0.02978766	2047-09-10	south	20	-0.028763771	-0.025930025	-0.03187079	-0.026827693	-0.030824995	-0.02780664	-0.02978766	FGA	2048-04-01
2047-09-11	south	20	0.8891249	0.8989293	0.87850004	0.8958335	0.8817874	0.89229494	0.8854222	2047-09-11	south	20	0.8891249	0.8989293	0.87850004	0.8958335	0.8817874	0.89229494	0.8854222	2047-09-11	south	20	-0.029457986	-0.02663457	-0.032554697	-0.02751813	-0.03154037	-0.028519273	-0.030488312	2047-09-11	south	20	-0.029457986	-0.02663457	-0.032554697	-0.02751813	-0.03154037	-0.028519273	-0.030488312	FGA	2048-04-01
2047-09-12	south	20	0.88676214	0.89648515	0.876171	0.8933932	0.8793102	0.8898314	0.88289243	2047-09-12	south	20	0.88676214	0.89648515	0.876171	0.8933932	0.8793102	0.8898314	0.88289243	2047-09-12	south	20	-0.030157447	-0.027338441	-0.033252697	-0.028220475	-0.03227799	-0.029244214	-0.031213045	2047-09-12	south	20	-0.030157447	-0.027338441	-0.033252697	-0.028220475	-0.03227799	-0.029244214	-0.031213045	FGA	2048-04-01
2047-09-13	south	20	0.8843746	0.8939717	0.8736628	0.8909376	0.8768894	0.8873456	0.8804337	2047-09-13	south	20	0.8843746	0.8939717	0.8736628	0.8909376	0.8768894	0.8873456	0.8804337	2047-09-13	south	20	-0.030853987	-0.028023835	-0.03394162	-0.028922547	-0.033006478	-0.029946327	-0.031954348	2047-09-13	south	20	-0.030853987	-0.028023835	-0.03394162	-0.028922547	-0.033006478	-0.029946327	-0.031954348	FGA	2048-04-01
2047-09-14	south	20	0.88194424	0.891632	0.871138	0.8885503	0.87443066	0.88490295	0.8780849	2047-09-14	south	20	0.88194424	0.891632	0.871138	0.8885503	0.87443066	0.88490295	0.8780849	2047-09-14	south	20	-0.03153342	-0.02875536	-0.034654472	-0.02962749	-0.033722017	-0.030669749	-0.032678425	2047-09-14	south	20	-0.03153342	-0.02875536	-0.034654472	-0.02962749	-0.033722017	-0.030669749	-0.032678425	FGA	2048-04-01
2047-09-15	south	20	0.87952435	0.88924646	0.8686866	0.8860867	0.87200284	0.88248694	0.875779	2047-09-15	south	20	0.87952435	0.88924646	0.8686866	0.8860867	0.87200284	0.88248694	0.875779	2047-09-15	south	20	-0.03223014	-0.029442241	-0.035401713	-0.030320311	-0.03443544	-0.031380534	-0.03337881	2047-09-15	south	20	-0.03223014	-0.029442241	-0.035401713	-0.030320311	-0.03443544	-0.031380534	-0.03337881	FGA	2048-04-01
2047-09-16	south	20	0.877188	0.88673156	0.86639297	0.8836266	0.8697255	0.8801163	0.8733537	2047-09-16	south	20	0.877188	0.88673156	0.86639297	0.8836266	0.8697255	0.8801163	0.8733537	2047-09-16	south	20	-0.032952547	-0.030118749	-0.03612479	-0.031024305	-0.035160482	-0.032068193	-0.034063816	2047-09-16	south	20	-0.032952547	-0.030118749	-0.03612479	-0.031024305	-0.035160482	-0.032068193	-0.034063816	FGA	2048-04-01
2047-09-17	south	20	0.8748134	0.8842074	0.864082	0.88127697	0.86734617	0.8777637	0.87089735	2047-09-17	south	20	0.8748134	0.8842074	0.864082	0.88127697	0.86734617	0.8777637	0.87089735	2047-09-17	south	20	-0.033647656	-0.03084245	-0.036826074	-0.031739462	-0.03583355	-0.03277619	-0.03475769	2047-09-17	south	20	-0.033647656	-0.03084245	-0.036826074	-0.031739462	-0.03583355	-0.03277619	-0.03475769	FGA	2048-04-01
2047-09-18	south	20	0.8724803	0.881681	0.86164314	0.87896365	0.86497533	0.87531585	0.86866	2047-09-18	south	20	0.8724803	0.881681	0.86164314	0.87896365	0.86497533	0.87531585	0.86866	2047-09-18	south	20	-0.034332275	-0.031587332	-0.037505113	-0.03244343	-0.03653382	-0.033474177	-0.035478786	2047-09-18	south	20	-0.034332275	-0.031587332	-0.037505113	-0.03244343	-0.03653382	-0.033474177	-0.035478786	FGA	2048-04-01
