date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-09-02	south	1	1.0327882	1.0558772	1.0109355	1.0479616	1.0187316	1.0408022	1.0254989	2034-09-02	south	1	1.0327882	1.0558772	1.0109355	1.0479616	1.0187316	1.0408022	1.0254989	2034-09-02	south	1	0.009047031	0.014423242	0.0037926675	0.012525368	0.0057198526	0.010925293	0.0073577166	2034-09-02	south	1	0.009047031	0.014423242	0.0037926675	0.012525368	0.0057198526	0.010925293	0.0073577166	FGA	2034-10-01
2034-09-03	south	1	1.030931	1.0560654	1.0076647	1.0465933	1.0157028	1.0393449	1.0230489	2034-09-03	south	1	1.030931	1.0560654	1.0076647	1.0465933	1.0157028	1.0393449	1.0230489	2034-09-03	south	1	0.008581638	0.014225472	0.0031303049	0.012225912	0.0050987722	0.0105445385	0.006755233	2034-09-03	south	1	0.008581638	0.014225472	0.0031303049	0.012225912	0.0050987722	0.0105445385	0.006755233	FGA	2034-10-01
2034-09-04	south	1	1.0292394	1.0552925	1.005147	1.0459421	1.0128171	1.0379397	1.0208298	2034-09-04	south	1	1.0292394	1.0552925	1.005147	1.0459421	1.0128171	1.0379397	1.0208298	2034-09-04	south	1	0.008098602	0.014229274	0.0023083687	0.012022828	0.004342413	0.010194421	0.0061563253	2034-09-04	south	1	0.008098602	0.014229274	0.0023083687	0.012022828	0.004342413	0.010194421	0.0061563253	FGA	2034-10-01
2034-09-05	south	1	1.027565	1.054833	1.0024983	1.0453513	1.0099183	1.036593	1.0185206	2034-09-05	south	1	1.027565	1.054833	1.0024983	1.0453513	1.0099183	1.036593	1.0185206	2034-09-05	south	1	0.007666588	0.014123333	0.0015592218	0.011757945	0.0035964965	0.009821296	0.0055707693	2034-09-05	south	1	0.007666588	0.014123333	0.0015592218	0.011757945	0.0035964965	0.009821296	0.0055707693	FGA	2034-10-01
2034-09-06	south	1	1.0256574	1.0542133	0.99954385	1.0447909	1.0070038	1.0352085	1.0162345	2034-09-06	south	1	1.0256574	1.0542133	0.99954385	1.0447909	1.0070038	1.0352085	1.0162345	2034-09-06	south	1	0.0072579384	0.013928413	0.00092264416	0.011680365	0.0028850078	0.009474754	0.005008459	2034-09-06	south	1	0.0072579384	0.013928413	0.00092264416	0.011680365	0.0028850078	0.009474754	0.005008459	FGA	2034-10-01
2034-09-07	south	1	1.0239632	1.0544086	0.99673116	1.0441353	1.0044761	1.0337687	1.0138366	2034-09-07	south	1	1.0239632	1.0544086	0.99673116	1.0441353	1.0044761	1.0337687	1.0138366	2034-09-07	south	1	0.006790638	0.013897816	0.00014761687	0.011485194	0.0021148205	0.009107232	0.0043896437	2034-09-07	south	1	0.006790638	0.013897816	0.00014761687	0.011485194	0.0021148205	0.009107232	0.0043896437	FGA	2034-10-01
2034-09-08	south	1	1.0223937	1.054429	0.9939716	1.043355	1.0020787	1.0319963	1.0114523	2034-09-08	south	1	1.0223937	1.054429	0.9939716	1.043355	1.0020787	1.0319963	1.0114523	2034-09-08	south	1	0.006332159	0.013744201	-0.0005901813	0.011275337	0.0014042377	0.008785605	0.0038217306	2034-09-08	south	1	0.006332159	0.013744201	-0.0005901813	0.011275337	0.0014042377	0.008785605	0.0038217306	FGA	2034-10-01
2034-09-09	south	1	1.0208979	1.0544304	0.9908968	1.0423275	0.9988726	1.0307591	1.0091683	2034-09-09	south	1	1.0208979	1.0544304	0.9908968	1.0423275	0.9988726	1.0307591	1.0091683	2034-09-09	south	1	0.005908251	0.013824915	-0.0013168335	0.011153314	0.00077042595	0.008408189	0.0031387806	2034-09-09	south	1	0.005908251	0.013824915	-0.0013168335	0.011153314	0.00077042595	0.008408189	0.0031387806	FGA	2034-10-01
2034-09-10	south	1	1.0192814	1.0543718	0.98751396	1.0406204	0.9963413	1.0292212	1.0068588	2034-09-10	south	1	1.0192814	1.0543718	0.98751396	1.0406204	0.9963413	1.0292212	1.0068588	2034-09-10	south	1	0.00549078	0.013824778	-0.0020362139	0.010913654	9.2077506e-05	0.007961273	0.0025998354	2034-09-10	south	1	0.00549078	0.013824778	-0.0020362139	0.010913654	9.2077506e-05	0.007961273	0.0025998354	FGA	2034-10-01
2034-09-11	south	1	1.0174176	1.0536638	0.98411167	1.039999	0.9934013	1.0275283	1.0044241	2034-09-11	south	1	1.0174176	1.0536638	0.98411167	1.039999	0.9934013	1.0275283	1.0044241	2034-09-11	south	1	0.0051603317	0.013826954	-0.0029498695	0.010606621	-0.00065798743	0.0076692104	0.001995802	2034-09-11	south	1	0.0051603317	0.013826954	-0.0029498695	0.010606621	-0.00065798743	0.0076692104	0.001995802	FGA	2034-10-01
2034-09-12	south	1	1.0157182	1.0540205	0.9810624	1.038659	0.990545	1.0261043	1.0017209	2034-09-12	south	1	1.0157182	1.0540205	0.9810624	1.038659	0.990545	1.0261043	1.0017209	2034-09-12	south	1	0.004650116	0.013687491	-0.0038774253	0.0102176145	-0.0014878273	0.0072256327	0.0014096498	2034-09-12	south	1	0.004650116	0.013687491	-0.0038774253	0.0102176145	-0.0014878273	0.0072256327	0.0014096498	FGA	2034-10-01
2034-09-13	south	1	1.0136704	1.0544516	0.97691375	1.0389826	0.98749864	1.0250019	0.99963427	2034-09-13	south	1	1.0136704	1.0544516	0.97691375	1.0389826	0.98749864	1.0250019	0.99963427	2034-09-13	south	1	0.004243374	0.013680924	-0.004654217	0.010004755	-0.0022094725	0.006868601	0.00068962574	2034-09-13	south	1	0.004243374	0.013680924	-0.004654217	0.010004755	-0.0022094725	0.006868601	0.00068962574	FGA	2034-10-01
2034-09-14	south	1	1.0115685	1.05497	0.9725795	1.0375141	0.9843682	1.023569	0.9977653	2034-09-14	south	1	1.0115685	1.05497	0.9725795	1.0375141	0.9843682	1.023569	0.9977653	2034-09-14	south	1	0.003720522	0.013823905	-0.005641365	0.009874963	-0.0029840467	0.006507635	0.00013184547	2034-09-14	south	1	0.003720522	0.013823905	-0.005641365	0.009874963	-0.0029840467	0.006507635	0.00013184547	FGA	2034-10-01
2034-09-15	south	1	1.009861	1.0554475	0.9688114	1.0367048	0.9812885	1.0224111	0.99545926	2034-09-15	south	1	1.009861	1.0554475	0.9688114	1.0367048	0.9812885	1.0224111	0.99545926	2034-09-15	south	1	0.0031926632	0.013917691	-0.0067816377	0.009834718	-0.0037638186	0.006224394	-0.00041866302	2034-09-15	south	1	0.0031926632	0.013917691	-0.0067816377	0.009834718	-0.0037638186	0.006224394	-0.00041866302	FGA	2034-10-01
2034-09-16	south	1	1.0080919	1.0559802	0.9648349	1.0368587	0.9787864	1.0211177	0.993152	2034-09-16	south	1	1.0080919	1.0559802	0.9648349	1.0368587	0.9787864	1.0211177	0.993152	2034-09-16	south	1	0.0027093887	0.014039356	-0.007911039	0.009492731	-0.0046427725	0.005840659	-0.0009264946	2034-09-16	south	1	0.0027093887	0.014039356	-0.007911039	0.009492731	-0.0046427725	0.005840659	-0.0009264946	FGA	2034-10-01
2034-09-17	south	1	1.0066733	1.057311	0.9604943	1.0363137	0.97589356	1.0207613	0.99037975	2034-09-17	south	1	1.0066733	1.057311	0.9604943	1.0363137	0.97589356	1.0207613	0.99037975	2034-09-17	south	1	0.0022566319	0.014159257	-0.008891356	0.009400939	-0.005328941	0.0055178404	-0.0015232563	2034-09-17	south	1	0.0022566319	0.014159257	-0.008891356	0.009400939	-0.005328941	0.0055178404	-0.0015232563	FGA	2034-10-01
2034-09-18	south	1	1.004801	1.0587877	0.9567789	1.0356818	0.97292197	1.0198025	0.9876549	2034-09-18	south	1	1.004801	1.0587877	0.9567789	1.0356818	0.97292197	1.0198025	0.9876549	2034-09-18	south	1	0.00182271	0.014406236	-0.010084212	0.009385537	-0.0060531613	0.005367279	-0.0023156404	2034-09-18	south	1	0.00182271	0.014406236	-0.010084212	0.009385537	-0.0060531613	0.005367279	-0.0023156404	FGA	2034-10-01
2034-09-19	south	1	1.0030699	1.0590812	0.95252097	1.0356303	0.96926945	1.018726	0.98506415	2034-09-19	south	1	1.0030699	1.0590812	0.95252097	1.0356303	0.96926945	1.018726	0.98506415	2034-09-19	south	1	0.0014383793	0.014799298	-0.011131716	0.009203576	-0.006845045	0.0052599907	-0.0029659271	2034-09-19	south	1	0.0014383793	0.014799298	-0.011131716	0.009203576	-0.006845045	0.0052599907	-0.0029659271	FGA	2034-10-01
2034-09-20	south	1	1.0014088	1.0606788	0.9493125	1.0352253	0.9660998	1.0182216	0.9824153	2034-09-20	south	1	1.0014088	1.0606788	0.9493125	1.0352253	0.9660998	1.0182216	0.9824153	2034-09-20	south	1	0.000926733	0.014943483	-0.012200677	0.009118841	-0.00776844	0.0049146414	-0.0036609173	2034-09-20	south	1	0.000926733	0.014943483	-0.012200677	0.009118841	-0.00776844	0.0049146414	-0.0036609173	FGA	2034-10-01
2034-09-21	south	1	0.999225	1.0627812	0.94454414	1.0357416	0.96268094	1.0174805	0.97913146	2034-09-21	south	1	0.999225	1.0627812	0.94454414	1.0357416	0.96268094	1.0174805	0.97913146	2034-09-21	south	1	0.00061893463	0.01517691	-0.013254964	0.009079931	-0.008603001	0.0047291517	-0.0042818785	2034-09-21	south	1	0.00061893463	0.01517691	-0.013254964	0.009079931	-0.008603001	0.0047291517	-0.0042818785	FGA	2034-10-01
2034-09-22	south	1	0.9967943	1.0644989	0.939848	1.0366343	0.95791334	1.017334	0.9766053	2034-09-22	south	1	0.9967943	1.0644989	0.939848	1.0366343	0.95791334	1.017334	0.9766053	2034-09-22	south	1	3.0040741e-05	0.0156723	-0.014229643	0.009174728	-0.009474802	0.004606962	-0.0051054955	2034-09-22	south	1	3.0040741e-05	0.0156723	-0.014229643	0.009174728	-0.009474802	0.004606962	-0.0051054955	FGA	2034-10-01
2034-09-23	south	1	0.9953286	1.0666673	0.936156	1.0376103	0.95486003	1.0171399	0.9742424	2034-09-23	south	1	0.9953286	1.0666673	0.936156	1.0376103	0.95486003	1.0171399	0.9742424	2034-09-23	south	1	-0.0005571842	0.016201949	-0.01575043	0.009284401	-0.01069622	0.0044825077	-0.0060198307	2034-09-23	south	1	-0.0005571842	0.016201949	-0.01575043	0.009284401	-0.01069622	0.0044825077	-0.0060198307	FGA	2034-10-01
2034-09-24	south	1	0.9942392	1.0700288	0.9306424	1.0391109	0.951406	1.0179485	0.97144634	2034-09-24	south	1	0.9942392	1.0700288	0.9306424	1.0391109	0.951406	1.0179485	0.97144634	2034-09-24	south	1	-0.0011224747	0.016499853	-0.016697992	0.009507418	-0.011736202	0.0043292046	-0.006461978	2034-09-24	south	1	-0.0011224747	0.016499853	-0.016697992	0.009507418	-0.011736202	0.0043292046	-0.006461978	FGA	2034-10-01
2034-09-25	south	1	0.993118	1.0722121	0.92620116	1.0400561	0.9472896	1.0179825	0.96865296	2034-09-25	south	1	0.993118	1.0722121	0.92620116	1.0400561	0.9472896	1.0179825	0.96865296	2034-09-25	south	1	-0.0013825893	0.01741003	-0.018061137	0.00977354	-0.012575006	0.0044540167	-0.007246256	2034-09-25	south	1	-0.0013825893	0.01741003	-0.018061137	0.00977354	-0.012575006	0.0044540167	-0.007246256	FGA	2034-10-01
2034-09-26	south	1	0.9916308	1.0746228	0.9219588	1.0402886	0.94338083	1.0180578	0.9654308	2034-09-26	south	1	0.9916308	1.0746228	0.9219588	1.0402886	0.94338083	1.0180578	0.9654308	2034-09-26	south	1	-0.0016949177	0.018030925	-0.01947918	0.010056924	-0.013620377	0.0046898127	-0.00791049	2034-09-26	south	1	-0.0016949177	0.018030925	-0.01947918	0.010056924	-0.013620377	0.0046898127	-0.00791049	FGA	2034-10-01
2034-09-27	south	1	0.9906863	1.0776448	0.91664886	1.0421431	0.93959063	1.0185261	0.96323806	2034-09-27	south	1	0.9906863	1.0776448	0.91664886	1.0421431	0.93959063	1.0185261	0.96323806	2034-09-27	south	1	-0.0021038055	0.018549912	-0.020576	0.010386179	-0.014746857	0.004617572	-0.0088249445	2034-09-27	south	1	-0.0021038055	0.018549912	-0.020576	0.010386179	-0.014746857	0.004617572	-0.0088249445	FGA	2034-10-01
2034-09-28	south	1	0.9893582	1.0821198	0.91007745	1.0448735	0.93429536	1.0188736	0.95895356	2034-09-28	south	1	0.9893582	1.0821198	0.91007745	1.0448735	0.93429536	1.0188736	0.95895356	2034-09-28	south	1	-0.002374649	0.019179942	-0.021986365	0.010492753	-0.015755797	0.0047165155	-0.009647965	2034-09-28	south	1	-0.002374649	0.019179942	-0.021986365	0.010492753	-0.015755797	0.0047165155	-0.009647965	FGA	2034-10-01
2034-09-29	south	1	0.98812497	1.0869522	0.9053453	1.0475998	0.93003917	1.0195735	0.95501417	2034-09-29	south	1	0.98812497	1.0869522	0.9053453	1.0475998	0.93003917	1.0195735	0.95501417	2034-09-29	south	1	-0.0026814938	0.020175798	-0.023686875	0.011159085	-0.016964579	0.004790306	-0.010217428	2034-09-29	south	1	-0.0026814938	0.020175798	-0.023686875	0.011159085	-0.016964579	0.004790306	-0.010217428	FGA	2034-10-01
2034-09-30	south	1	0.9879556	1.090983	0.8996769	1.0509156	0.9249679	1.0207307	0.9515185	2034-09-30	south	1	0.9879556	1.090983	0.8996769	1.0509156	0.9249679	1.0207307	0.9515185	2034-09-30	south	1	-0.0031757355	0.02131328	-0.025243461	0.01186428	-0.018266201	0.0050290823	-0.011651158	2034-09-30	south	1	-0.0031757355	0.02131328	-0.025243461	0.01186428	-0.018266201	0.0050290823	-0.011651158	FGA	2034-10-01
2034-10-01	south	1	0.9864148	1.0955611	0.8926165	1.0543472	0.91951597	1.0213977	0.9487982	2034-10-01	south	1	0.9864148	1.0955611	0.8926165	1.0543472	0.91951597	1.0213977	0.9487982	2034-10-01	south	1	-0.0031175613	0.022453979	-0.026627183	0.0125031425	-0.019701004	0.005297184	-0.012647867	2034-10-01	south	1	-0.0031175613	0.022453979	-0.026627183	0.0125031425	-0.019701004	0.005297184	-0.012647867	FGA	2034-10-01
2033-10-02	south	23	0.98829657	1.0153804	0.96401083	1.0060532	0.9718264	0.9979787	0.980034	2033-10-02	south	23	0.98829657	1.0153804	0.96401083	1.0060532	0.9718264	0.9979787	0.980034	2033-10-02	south	23	nan	nan	nan	nan	nan	nan	nan	2033-10-02	south	23	nan	nan	nan	nan	nan	nan	nan	FGA	2034-10-01
2033-10-03	south	23	0.9859352	1.0118532	0.9627899	1.0032159	0.96962845	0.9953457	0.97774494	2033-10-03	south	23	0.9859352	1.0118532	0.9627899	1.0032159	0.96962845	0.9953457	0.97774494	2033-10-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-04	south	23	0.98330766	1.008249	0.96050066	1.0005634	0.96725416	0.99265325	0.97559416	2033-10-04	south	23	0.98330766	1.008249	0.96050066	1.0005634	0.96725416	0.99265325	0.97559416	2033-10-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-05	south	23	0.98073214	1.0053701	0.9576735	0.9979438	0.9645372	0.9900622	0.9728994	2033-10-05	south	23	0.98073214	1.0053701	0.9576735	0.9979438	0.9645372	0.9900622	0.9728994	2033-10-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-06	south	23	0.97827506	1.0025672	0.9547697	0.9948919	0.96243536	0.9869825	0.9700947	2033-10-06	south	23	0.97827506	1.0025672	0.9547697	0.9948919	0.96243536	0.9869825	0.9700947	2033-10-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-07	south	23	0.97543633	0.9992966	0.9523454	0.99196863	0.96024305	0.98380387	0.9670768	2033-10-07	south	23	0.97543633	0.9992966	0.9523454	0.99196863	0.96024305	0.98380387	0.9670768	2033-10-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-08	south	23	0.9725143	0.9965298	0.9495787	0.9887347	0.9578334	0.9810977	0.9642494	2033-10-08	south	23	0.9725143	0.9965298	0.9495787	0.9887347	0.9578334	0.9810977	0.9642494	2033-10-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-09	south	23	0.9696995	0.993624	0.9462635	0.9858882	0.95533353	0.9783061	0.9616466	2033-10-09	south	23	0.9696995	0.993624	0.9462635	0.9858882	0.95533353	0.9783061	0.9616466	2033-10-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-10	south	23	0.96704257	0.9904755	0.9434406	0.983264	0.95258003	0.97540283	0.9588267	2033-10-10	south	23	0.96704257	0.9904755	0.9434406	0.983264	0.95258003	0.97540283	0.9588267	2033-10-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-11	south	23	0.9644313	0.9877411	0.94064915	0.9804336	0.9497423	0.97229946	0.9562123	2033-10-11	south	23	0.9644313	0.9877411	0.94064915	0.9804336	0.9497423	0.97229946	0.9562123	2033-10-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-12	south	23	0.9613327	0.9848191	0.9378433	0.9780321	0.9465029	0.96964407	0.95312446	2033-10-12	south	23	0.9613327	0.9848191	0.9378433	0.9780321	0.9465029	0.96964407	0.95312446	2033-10-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-13	south	23	0.9585772	0.98202413	0.9351573	0.97496855	0.9435308	0.9668894	0.95029163	2033-10-13	south	23	0.9585772	0.98202413	0.9351573	0.97496855	0.9435308	0.9668894	0.95029163	2033-10-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-14	south	23	0.9556424	0.979354	0.9320941	0.97157705	0.94037175	0.9640867	0.94713175	2033-10-14	south	23	0.9556424	0.979354	0.9320941	0.97157705	0.94037175	0.9640867	0.94713175	2033-10-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-15	south	23	0.9526806	0.97642	0.92928547	0.96877134	0.9374038	0.9609071	0.94405687	2033-10-15	south	23	0.9526806	0.97642	0.92928547	0.96877134	0.9374038	0.9609071	0.94405687	2033-10-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-16	south	23	0.9497657	0.9734831	0.92615217	0.9658796	0.93436944	0.9576616	0.94115233	2033-10-16	south	23	0.9497657	0.9734831	0.92615217	0.9658796	0.93436944	0.9576616	0.94115233	2033-10-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-17	south	23	0.94705325	0.9703908	0.9229297	0.962911	0.9315755	0.9549296	0.9382625	2033-10-17	south	23	0.94705325	0.9703908	0.9229297	0.962911	0.9315755	0.9549296	0.9382625	2033-10-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-18	south	23	0.9442808	0.96736723	0.91985375	0.9600161	0.92860717	0.9521782	0.93536997	2033-10-18	south	23	0.9442808	0.96736723	0.91985375	0.9600161	0.92860717	0.9521782	0.93536997	2033-10-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-19	south	23	0.94138014	0.964531	0.9168385	0.9569781	0.92591065	0.94949865	0.93259996	2033-10-19	south	23	0.94138014	0.964531	0.9168385	0.9569781	0.92591065	0.94949865	0.93259996	2033-10-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-20	south	23	0.93856376	0.96188945	0.9138337	0.95396745	0.9228028	0.94655496	0.9297532	2033-10-20	south	23	0.93856376	0.96188945	0.9138337	0.95396745	0.9228028	0.94655496	0.9297532	2033-10-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-21	south	23	0.9355445	0.95945597	0.9110519	0.95096767	0.9199133	0.94348776	0.9267473	2033-10-21	south	23	0.9355445	0.95945597	0.9110519	0.95096767	0.9199133	0.94348776	0.9267473	2033-10-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-22	south	23	0.9326081	0.95677876	0.90827405	0.9479883	0.917053	0.94057655	0.92376304	2033-10-22	south	23	0.9326081	0.95677876	0.90827405	0.9479883	0.917053	0.94057655	0.92376304	2033-10-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-23	south	23	0.9297087	0.9539093	0.9052981	0.9450223	0.91437554	0.9377216	0.92112553	2033-10-23	south	23	0.9297087	0.9539093	0.9052981	0.9450223	0.91437554	0.9377216	0.92112553	2033-10-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-24	south	23	0.9269835	0.950752	0.9023465	0.9420815	0.91159624	0.934768	0.9182134	2033-10-24	south	23	0.9269835	0.950752	0.9023465	0.9420815	0.91159624	0.934768	0.9182134	2033-10-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-25	south	23	0.9239134	0.94775254	0.89973426	0.9390048	0.9086668	0.931733	0.91550577	2033-10-25	south	23	0.9239134	0.94775254	0.89973426	0.9390048	0.9086668	0.931733	0.91550577	2033-10-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-26	south	23	0.92122966	0.9449327	0.8970761	0.936203	0.90595806	0.92901343	0.9128008	2033-10-26	south	23	0.92122966	0.9449327	0.8970761	0.936203	0.90595806	0.92901343	0.9128008	2033-10-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-27	south	23	0.91871095	0.9421308	0.8943057	0.93340147	0.9032608	0.92631835	0.909958	2033-10-27	south	23	0.91871095	0.9421308	0.8943057	0.93340147	0.9032608	0.92631835	0.909958	2033-10-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-28	south	23	0.91603386	0.9393514	0.8917706	0.93066406	0.9006663	0.92355007	0.90726537	2033-10-28	south	23	0.91603386	0.9393514	0.8917706	0.93066406	0.9006663	0.92355007	0.90726537	2033-10-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-29	south	23	0.91324866	0.9364867	0.88918567	0.9278583	0.8978788	0.920699	0.90487313	2033-10-29	south	23	0.91324866	0.9364867	0.88918567	0.9278583	0.8978788	0.920699	0.90487313	2033-10-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-30	south	23	0.9103972	0.9335777	0.8866912	0.92503846	0.8951564	0.9181443	0.90237856	2033-10-30	south	23	0.9103972	0.9335777	0.8866912	0.92503846	0.8951564	0.9181443	0.90237856	2033-10-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
