date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-30	north	25	1.0398574	1.1520503	0.93551224	1.1071047	0.9665775	1.0764992	0.99837255	2029-08-30	north	25	1.0398574	1.1520503	0.93551224	1.1071047	0.9665775	1.0764992	0.99837255	2029-08-30	north	25	0.009880781	0.036272146	-0.016901588	0.025883883	-0.008665609	0.018731892	-0.00039887428	2029-08-30	north	25	0.009880781	0.036272146	-0.016901588	0.025883883	-0.008665609	0.018731892	-0.00039887428	FGA	2029-10-01
2029-08-31	north	25	1.0411348	1.153775	0.93471247	1.1088567	0.9647931	1.0773895	0.9981024	2029-08-31	north	25	1.0411348	1.153775	0.93471247	1.1088567	0.9647931	1.0773895	0.9981024	2029-08-31	north	25	0.010100603	0.036852498	-0.017240549	0.026412437	-0.008840752	0.019118786	-0.0003311038	2029-08-31	north	25	0.010100603	0.036852498	-0.017240549	0.026412437	-0.008840752	0.019118786	-0.0003311038	FGA	2029-10-01
2029-09-01	north	25	1.0408728	1.1553862	0.93409985	1.1106825	0.96468323	1.0779505	0.99780226	2029-09-01	north	25	1.0408728	1.1553862	0.93409985	1.1106825	0.96468323	1.0779505	0.99780226	2029-09-01	north	25	0.0103333	0.037439615	-0.0173738	0.026893232	-0.009137058	0.019384325	-0.00044345856	2029-09-01	north	25	0.0103333	0.037439615	-0.0173738	0.026893232	-0.009137058	0.019384325	-0.00044345856	FGA	2029-10-01
2029-09-02	north	25	1.0406222	1.1597419	0.93439806	1.1114415	0.9651962	1.0788304	0.99840134	2029-09-02	north	25	1.0406222	1.1597419	0.93439806	1.1114415	0.9651962	1.0788304	0.99840134	2029-09-02	north	25	0.010527372	0.03766016	-0.017781675	0.027332883	-0.00946455	0.019525468	-0.0005376339	2029-09-02	north	25	0.010527372	0.03766016	-0.017781675	0.027332883	-0.00946455	0.019525468	-0.0005376339	FGA	2029-10-01
2029-09-03	north	25	1.0405416	1.1634274	0.9320838	1.113069	0.9641577	1.0795077	0.99771386	2029-09-03	north	25	1.0405416	1.1634274	0.9320838	1.113069	0.9641577	1.0795077	0.99771386	2029-09-03	north	25	0.0103594065	0.038458582	-0.017540729	0.027690401	-0.009335184	0.019714206	-0.0005168915	2029-09-03	north	25	0.0103594065	0.038458582	-0.017540729	0.027690401	-0.009335184	0.019714206	-0.0005168915	FGA	2029-10-01
2029-09-04	north	25	1.0404605	1.1678886	0.93019044	1.1143398	0.9628246	1.080728	0.99650854	2029-09-04	north	25	1.0404605	1.1678886	0.93019044	1.1143398	0.9628246	1.080728	0.99650854	2029-09-04	north	25	0.010349095	0.039303783	-0.01799575	0.027863195	-0.009425688	0.01992929	-0.00053858757	2029-09-04	north	25	0.010349095	0.039303783	-0.01799575	0.027863195	-0.009425688	0.01992929	-0.00053858757	FGA	2029-10-01
2029-09-05	north	25	1.0403919	1.1723593	0.92679536	1.1162859	0.96245164	1.0814761	0.9966389	2029-09-05	north	25	1.0403919	1.1723593	0.92679536	1.1162859	0.96245164	1.0814761	0.9966389	2029-09-05	north	25	0.010356545	0.040314835	-0.018467998	0.028080616	-0.009539412	0.020238161	-0.00071904063	2029-09-05	north	25	0.010356545	0.040314835	-0.018467998	0.028080616	-0.009539412	0.020238161	-0.00071904063	FGA	2029-10-01
2029-09-06	north	25	1.0405598	1.17623	0.923935	1.1184763	0.9625163	1.0835307	0.99743557	2029-09-06	north	25	1.0405598	1.17623	0.923935	1.1184763	0.9625163	1.0835307	0.99743557	2029-09-06	north	25	0.010340095	0.041325584	-0.019312287	0.028653517	-0.009992933	0.020326406	-0.000923872	2029-09-06	north	25	0.010340095	0.041325584	-0.019312287	0.028653517	-0.009992933	0.020326406	-0.000923872	FGA	2029-10-01
2029-09-07	north	25	1.040566	1.1807846	0.92179865	1.1195791	0.9614406	1.084414	0.9987277	2029-09-07	north	25	1.040566	1.1807846	0.92179865	1.1195791	0.9614406	1.084414	0.9987277	2029-09-07	north	25	0.010382056	0.042333208	-0.020246373	0.029086899	-0.009820079	0.020716667	-0.00077581406	2029-09-07	north	25	0.010382056	0.042333208	-0.020246373	0.029086899	-0.009820079	0.020716667	-0.00077581406	FGA	2029-10-01
2029-09-08	north	25	1.040751	1.183042	0.9200169	1.121508	0.96028113	1.0844485	0.99799937	2029-09-08	north	25	1.040751	1.183042	0.9200169	1.121508	0.96028113	1.0844485	0.99799937	2029-09-08	north	25	0.010281563	0.04327539	-0.020923793	0.029620498	-0.010060596	0.021164566	-0.00041258335	2029-09-08	north	25	0.010281563	0.04327539	-0.020923793	0.029620498	-0.010060596	0.021164566	-0.00041258335	FGA	2029-10-01
2029-09-09	north	25	1.0424681	1.1825393	0.9180893	1.124366	0.95828974	1.0849833	0.99782145	2029-09-09	north	25	1.0424681	1.1825393	0.9180893	1.124366	0.95828974	1.0849833	0.99782145	2029-09-09	north	25	0.010425091	0.04386258	-0.02141428	0.029921046	-0.010357952	0.021192819	-0.0004902482	2029-09-09	north	25	0.010425091	0.04386258	-0.02141428	0.029921046	-0.010357952	0.021192819	-0.0004902482	FGA	2029-10-01
2029-09-10	north	25	1.0411973	1.1810632	0.9160348	1.1253735	0.9561715	1.0860347	0.99757755	2029-09-10	north	25	1.0411973	1.1810632	0.9160348	1.1253735	0.9561715	1.0860347	0.99757755	2029-09-10	north	25	0.010680199	0.044100754	-0.021933865	0.030590676	-0.010833597	0.021298528	-0.0005747676	2029-09-10	north	25	0.010680199	0.044100754	-0.021933865	0.030590676	-0.010833597	0.021298528	-0.0005747676	FGA	2029-10-01
2029-09-11	north	25	1.0417142	1.1832956	0.91320086	1.1261204	0.95526266	1.0861506	0.9954901	2029-09-11	north	25	1.0417142	1.1832956	0.91320086	1.1261204	0.95526266	1.0861506	0.9954901	2029-09-11	north	25	0.010731578	0.043804813	-0.02250378	0.030826924	-0.011436033	0.021460295	-0.0006402135	2029-09-11	north	25	0.010731578	0.043804813	-0.02250378	0.030826924	-0.011436033	0.021460295	-0.0006402135	FGA	2029-10-01
2029-09-12	north	25	1.0419087	1.1869822	0.9108652	1.1285491	0.9533313	1.0866565	0.9940161	2029-09-12	north	25	1.0419087	1.1869822	0.9108652	1.1285491	0.9533313	1.0866565	0.9940161	2029-09-12	north	25	0.010463595	0.043863215	-0.023227643	0.031035064	-0.011853266	0.021618098	-0.0010627508	2029-09-12	north	25	0.010463595	0.043863215	-0.023227643	0.031035064	-0.011853266	0.021618098	-0.0010627508	FGA	2029-10-01
2029-09-13	north	25	1.0427774	1.1912854	0.9056679	1.1299713	0.95221573	1.0880733	0.9918851	2029-09-13	north	25	1.0427774	1.1912854	0.9056679	1.1299713	0.95221573	1.0880733	0.9918851	2029-09-13	north	25	0.010621667	0.044645976	-0.023853874	0.03132307	-0.012182665	0.021649063	-0.0013945103	2029-09-13	north	25	0.010621667	0.044645976	-0.023853874	0.03132307	-0.012182665	0.021649063	-0.0013945103	FGA	2029-10-01
2029-09-14	north	25	1.0425351	1.1940656	0.9015492	1.1322609	0.94939876	1.0884736	0.990835	2029-09-14	north	25	1.0425351	1.1940656	0.9015492	1.1322609	0.94939876	1.0884736	0.990835	2029-09-14	north	25	0.01081121	0.04569761	-0.025127638	0.031760443	-0.012572955	0.022048056	-0.0020338297	2029-09-14	north	25	0.01081121	0.04569761	-0.025127638	0.031760443	-0.012572955	0.022048056	-0.0020338297	FGA	2029-10-01
2029-09-15	north	25	1.0421182	1.1969402	0.8973814	1.1344799	0.9487857	1.0898032	0.99026024	2029-09-15	north	25	1.0421182	1.1969402	0.8973814	1.1344799	0.9487857	1.0898032	0.99026024	2029-09-15	north	25	0.010968447	0.046321187	-0.02641281	0.032301705	-0.013088893	0.021975547	-0.002287507	2029-09-15	north	25	0.010968447	0.046321187	-0.02641281	0.032301705	-0.013088893	0.021975547	-0.002287507	FGA	2029-10-01
2029-09-16	north	25	1.0411687	1.20056	0.8924438	1.1349777	0.94643	1.089231	0.9893758	2029-09-16	north	25	1.0411687	1.20056	0.8924438	1.1349777	0.94643	1.089231	0.9893758	2029-09-16	north	25	0.010660648	0.04693863	-0.027509809	0.03271149	-0.013637972	0.022355527	-0.0023887157	2029-09-16	north	25	0.010660648	0.04693863	-0.027509809	0.03271149	-0.013637972	0.022355527	-0.0023887157	FGA	2029-10-01
2029-09-17	north	25	1.0410677	1.2082434	0.89007306	1.1384046	0.9435964	1.090278	0.985917	2029-09-17	north	25	1.0410677	1.2082434	0.89007306	1.1384046	0.9435964	1.090278	0.985917	2029-09-17	north	25	0.010585427	0.04757583	-0.028896332	0.033185653	-0.014003896	0.022374272	-0.0026019812	2029-09-17	north	25	0.010585427	0.04757583	-0.028896332	0.033185653	-0.014003896	0.022374272	-0.0026019812	FGA	2029-10-01
2029-09-18	north	25	1.0401533	1.2139304	0.8883415	1.1400461	0.9402166	1.0923359	0.9818833	2029-09-18	north	25	1.0401533	1.2139304	0.8883415	1.1400461	0.9402166	1.0923359	0.9818833	2029-09-18	north	25	0.0105190575	0.04917496	-0.030023957	0.033658095	-0.0147927515	0.022423267	-0.003146857	2029-09-18	north	25	0.0105190575	0.04917496	-0.030023957	0.033658095	-0.0147927515	0.022423267	-0.003146857	FGA	2029-10-01
2029-09-19	north	25	1.039865	1.2158756	0.8839157	1.14143	0.93782234	1.0953271	0.97969943	2029-09-19	north	25	1.039865	1.2158756	0.8839157	1.14143	0.93782234	1.0953271	0.97969943	2029-09-19	north	25	0.0103366375	0.05051808	-0.030421257	0.034157153	-0.015627766	0.022892356	-0.0042454004	2029-09-19	north	25	0.0103366375	0.05051808	-0.030421257	0.034157153	-0.015627766	0.022892356	-0.0042454004	FGA	2029-10-01
2029-09-20	north	25	1.0409274	1.2177391	0.87942094	1.1426948	0.9349785	1.0972662	0.9783993	2029-09-20	north	25	1.0409274	1.2177391	0.87942094	1.1426948	0.9349785	1.0972662	0.9783993	2029-09-20	north	25	0.010167718	0.05119362	-0.03143722	0.03454085	-0.016129445	0.023609519	-0.0054016113	2029-09-20	north	25	0.010167718	0.05119362	-0.03143722	0.03454085	-0.016129445	0.023609519	-0.0054016113	FGA	2029-10-01
2029-09-21	north	25	1.0391412	1.2195582	0.8748589	1.1444477	0.9310687	1.0981113	0.9759223	2029-09-21	north	25	1.0391412	1.2195582	0.8748589	1.1444477	0.9310687	1.0981113	0.9759223	2029-09-21	north	25	0.01056397	0.051593803	-0.032738566	0.034947257	-0.017155886	0.02412796	-0.0054786354	2029-09-21	north	25	0.01056397	0.051593803	-0.032738566	0.034947257	-0.017155886	0.02412796	-0.0054786354	FGA	2029-10-01
2029-09-22	north	25	1.0386848	1.2189242	0.87019217	1.1493922	0.9270259	1.1009805	0.97468245	2029-09-22	north	25	1.0386848	1.2189242	0.87019217	1.1493922	0.9270259	1.1009805	0.97468245	2029-09-22	north	25	0.010113955	0.052000947	-0.034065414	0.034992766	-0.017844344	0.024499953	-0.006293848	2029-09-22	north	25	0.010113955	0.052000947	-0.034065414	0.034992766	-0.017844344	0.024499953	-0.006293848	FGA	2029-10-01
2029-09-23	north	25	1.0361269	1.2216	0.8665003	1.1515267	0.9239698	1.1045036	0.97221524	2029-09-23	north	25	1.0361269	1.2216	0.8665003	1.1515267	0.9239698	1.1045036	0.97221524	2029-09-23	north	25	0.00997591	0.0521073	-0.0354216	0.035802506	-0.019191027	0.02482915	-0.006465256	2029-09-23	north	25	0.00997591	0.0521073	-0.0354216	0.035802506	-0.019191027	0.02482915	-0.006465256	FGA	2029-10-01
2029-09-24	north	25	1.035438	1.2219507	0.86042225	1.1559556	0.9179352	1.1063974	0.97015244	2029-09-24	north	25	1.035438	1.2219507	0.86042225	1.1559556	0.9179352	1.1063974	0.97015244	2029-09-24	north	25	0.009498477	0.052242357	-0.036709905	0.036707927	-0.02012472	0.025631636	-0.006914258	2029-09-24	north	25	0.009498477	0.052242357	-0.036709905	0.036707927	-0.02012472	0.025631636	-0.006914258	FGA	2029-10-01
2029-09-25	north	25	1.034168	1.2309377	0.85528713	1.1599895	0.91372323	1.1067207	0.96737295	2029-09-25	north	25	1.034168	1.2309377	0.85528713	1.1599895	0.91372323	1.1067207	0.96737295	2029-09-25	north	25	0.009079099	0.05251101	-0.038313128	0.03766166	-0.021404862	0.026228309	-0.0074800253	2029-09-25	north	25	0.009079099	0.05251101	-0.038313128	0.03766166	-0.021404862	0.026228309	-0.0074800253	FGA	2029-10-01
2029-09-26	north	25	1.0369729	1.2369847	0.84825057	1.1644099	0.90595144	1.111399	0.96613544	2029-09-26	north	25	1.0369729	1.2369847	0.84825057	1.1644099	0.90595144	1.111399	0.96613544	2029-09-26	north	25	0.00878346	0.05378692	-0.039832495	0.038656585	-0.023143696	0.026698392	-0.008355498	2029-09-26	north	25	0.00878346	0.05378692	-0.039832495	0.038656585	-0.023143696	0.026698392	-0.008355498	FGA	2029-10-01
2029-09-27	north	25	1.0360312	1.2453979	0.83864385	1.1709893	0.90119845	1.1126248	0.9644691	2029-09-27	north	25	1.0360312	1.2453979	0.83864385	1.1709893	0.90119845	1.1126248	0.9644691	2029-09-27	north	25	0.009210527	0.055549152	-0.041917067	0.039466158	-0.0248384	0.027074873	-0.008897424	2029-09-27	north	25	0.009210527	0.055549152	-0.041917067	0.039466158	-0.0248384	0.027074873	-0.008897424	FGA	2029-10-01
2029-09-28	north	25	1.0350751	1.2588804	0.8264531	1.1776532	0.895766	1.1132705	0.9628194	2029-09-28	north	25	1.0350751	1.2588804	0.8264531	1.1776532	0.895766	1.1132705	0.9628194	2029-09-28	north	25	0.009619296	0.05664689	-0.044051897	0.041076396	-0.026513433	0.027764916	-0.009073019	2029-09-28	north	25	0.009619296	0.05664689	-0.044051897	0.041076396	-0.026513433	0.027764916	-0.009073019	FGA	2029-10-01
2029-09-29	north	25	1.0353898	1.2695217	0.8132369	1.1846081	0.8885461	1.116627	0.95555174	2029-09-29	north	25	1.0353898	1.2695217	0.8132369	1.1846081	0.8885461	1.116627	0.95555174	2029-09-29	north	25	0.009017706	0.059503835	-0.04794433	0.04222626	-0.02772374	0.028250992	-0.009343743	2029-09-29	north	25	0.009017706	0.059503835	-0.04794433	0.04222626	-0.02772374	0.028250992	-0.009343743	FGA	2029-10-01
2029-09-30	north	25	1.0339212	1.2819964	0.80020994	1.1917015	0.87833345	1.1178356	0.95182437	2029-09-30	north	25	1.0339212	1.2819964	0.80020994	1.1917015	0.87833345	1.1178356	0.95182437	2029-09-30	north	25	0.008909702	0.061823543	-0.05179262	0.044033457	-0.029742192	0.028630167	-0.011100173	2029-09-30	north	25	0.008909702	0.061823543	-0.05179262	0.044033457	-0.029742192	0.028630167	-0.011100173	FGA	2029-10-01
2029-10-01	north	25	1.0325778	1.2966523	0.7849445	1.1995955	0.869597	1.1227574	0.94710815	2029-10-01	north	25	1.0325778	1.2966523	0.7849445	1.1995955	0.869597	1.1227574	0.94710815	2029-10-01	north	25	0.008807182	0.06445139	-0.055509847	0.045329787	-0.032223154	0.028960854	-0.012506604	2029-10-01	north	25	0.008807182	0.06445139	-0.055509847	0.045329787	-0.032223154	0.028960854	-0.012506604	FGA	2029-10-01
2028-10-01	north	2	1.0472586	1.1326022	0.9754475	1.1023798	0.9980988	1.0757376	1.0208026	2028-10-01	north	2	1.0472586	1.1326022	0.9754475	1.1023798	0.9980988	1.0757376	1.0208026	2028-10-01	north	2	nan	nan	nan	nan	nan	nan	nan	2028-10-01	north	2	nan	nan	nan	nan	nan	nan	nan	FGA	2029-10-01
2028-10-02	north	2	1.0512702	1.134656	0.97861934	1.1042471	1.0032095	1.0784192	1.024817	2028-10-02	north	2	1.0512702	1.134656	0.97861934	1.1042471	1.0032095	1.0784192	1.024817	2028-10-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-03	north	2	1.0552351	1.1361816	0.9819947	1.1070273	1.0068444	1.0814635	1.0293939	2028-10-03	north	2	1.0552351	1.1361816	0.9819947	1.1070273	1.0068444	1.0814635	1.0293939	2028-10-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-04	north	2	1.0588648	1.1384838	0.9859715	1.109477	1.0117209	1.0840349	1.0319998	2028-10-04	north	2	1.0588648	1.1384838	0.9859715	1.109477	1.0117209	1.0840349	1.0319998	2028-10-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-05	north	2	1.0620174	1.1391143	0.9899785	1.1116874	1.0148109	1.0867584	1.0354831	2028-10-05	north	2	1.0620174	1.1391143	0.9899785	1.1116874	1.0148109	1.0867584	1.0354831	2028-10-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-06	north	2	1.0649174	1.1406469	0.9930675	1.1150777	1.0180032	1.0888658	1.0389013	2028-10-06	north	2	1.0649174	1.1406469	0.9930675	1.1150777	1.0180032	1.0888658	1.0389013	2028-10-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-07	north	2	1.0685769	1.1423767	0.9965213	1.1177303	1.0216117	1.0920094	1.0428537	2028-10-07	north	2	1.0685769	1.1423767	0.9965213	1.1177303	1.0216117	1.0920094	1.0428537	2028-10-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-08	north	2	1.0718222	1.1450078	0.99939936	1.1212887	1.0241703	1.094343	1.0455623	2028-10-08	north	2	1.0718222	1.1450078	0.99939936	1.1212887	1.0241703	1.094343	1.0455623	2028-10-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-09	north	2	1.0754129	1.1481537	1.0014405	1.1244795	1.027433	1.0980847	1.0489354	2028-10-09	north	2	1.0754129	1.1481537	1.0014405	1.1244795	1.027433	1.0980847	1.0489354	2028-10-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-10	north	2	1.077063	1.1515682	1.003129	1.1267474	1.0302109	1.101203	1.0513101	2028-10-10	north	2	1.077063	1.1515682	1.003129	1.1267474	1.0302109	1.101203	1.0513101	2028-10-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-11	north	2	1.0796325	1.1545432	1.0060359	1.1296647	1.032104	1.1047542	1.0541168	2028-10-11	north	2	1.0796325	1.1545432	1.0060359	1.1296647	1.032104	1.1047542	1.0541168	2028-10-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-12	north	2	1.0824893	1.157045	1.0084518	1.1328155	1.0339198	1.1070001	1.0568246	2028-10-12	north	2	1.0824893	1.157045	1.0084518	1.1328155	1.0339198	1.1070001	1.0568246	2028-10-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-13	north	2	1.0853851	1.1580532	1.0105263	1.1365192	1.0359303	1.1100575	1.0585988	2028-10-13	north	2	1.0853851	1.1580532	1.0105263	1.1365192	1.0359303	1.1100575	1.0585988	2028-10-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-14	north	2	1.0883377	1.1619668	1.01299	1.1390538	1.0381281	1.1119041	1.0610727	2028-10-14	north	2	1.0883377	1.1619668	1.01299	1.1390538	1.0381281	1.1119041	1.0610727	2028-10-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-15	north	2	1.0906644	1.1643604	1.015632	1.1417135	1.0404667	1.1156967	1.0636208	2028-10-15	north	2	1.0906644	1.1643604	1.015632	1.1417135	1.0404667	1.1156967	1.0636208	2028-10-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-16	north	2	1.0932527	1.1655861	1.0181154	1.1439836	1.0428736	1.1181711	1.0660988	2028-10-16	north	2	1.0932527	1.1655861	1.0181154	1.1439836	1.0428736	1.1181711	1.0660988	2028-10-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-17	north	2	1.0956371	1.167673	1.0205393	1.1469425	1.0448523	1.1209149	1.0684483	2028-10-17	north	2	1.0956371	1.167673	1.0205393	1.1469425	1.0448523	1.1209149	1.0684483	2028-10-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-18	north	2	1.097817	1.1698842	1.0228745	1.148866	1.0464486	1.1241015	1.070283	2028-10-18	north	2	1.097817	1.1698842	1.0228745	1.148866	1.0464486	1.1241015	1.070283	2028-10-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-19	north	2	1.0998759	1.1722007	1.0251112	1.1506283	1.0490501	1.1266067	1.0724933	2028-10-19	north	2	1.0998759	1.1722007	1.0251112	1.1506283	1.0490501	1.1266067	1.0724933	2028-10-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-20	north	2	1.1016414	1.1743739	1.0272468	1.1525491	1.0511527	1.1284016	1.0738657	2028-10-20	north	2	1.1016414	1.1743739	1.0272468	1.1525491	1.0511527	1.1284016	1.0738657	2028-10-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-21	north	2	1.103848	1.1763902	1.0290647	1.1545091	1.0534462	1.1302068	1.0760901	2028-10-21	north	2	1.103848	1.1763902	1.0290647	1.1545091	1.0534462	1.1302068	1.0760901	2028-10-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-22	north	2	1.1057142	1.1786638	1.031506	1.1560085	1.0550666	1.1324849	1.0774927	2028-10-22	north	2	1.1057142	1.1786638	1.031506	1.1560085	1.0550666	1.1324849	1.0774927	2028-10-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-23	north	2	1.1075898	1.1807971	1.0340252	1.1570688	1.0572184	1.1347287	1.0794345	2028-10-23	north	2	1.1075898	1.1807971	1.0340252	1.1570688	1.0572184	1.1347287	1.0794345	2028-10-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-24	north	2	1.1090531	1.1818905	1.0361183	1.1582161	1.0596551	1.1360669	1.0822041	2028-10-24	north	2	1.1090531	1.1818905	1.0361183	1.1582161	1.0596551	1.1360669	1.0822041	2028-10-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-25	north	2	1.1109905	1.1829308	1.0377065	1.1594967	1.0619922	1.1372993	1.0839566	2028-10-25	north	2	1.1109905	1.1829308	1.0377065	1.1594967	1.0619922	1.1372993	1.0839566	2028-10-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
