date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-07	south	23	0.63580775	0.7065039	0.55622584	0.68434834	0.5842348	0.659908	0.60967517	2036-11-07	south	23	0.63580775	0.7065039	0.55622584	0.68434834	0.5842348	0.659908	0.60967517	2036-11-07	south	23	-0.11551973	-0.088815376	-0.14905487	-0.09688421	-0.13690099	-0.10630964	-0.12579006	2036-11-07	south	23	-0.11551973	-0.088815376	-0.14905487	-0.09688421	-0.13690099	-0.10630964	-0.12579006	FGA	2037-10-01
2036-11-08	south	23	0.63505447	0.7048848	0.5557702	0.68339276	0.5834636	0.6593993	0.60902953	2036-11-08	south	23	0.63505447	0.7048848	0.5557702	0.68339276	0.5834636	0.6593993	0.60902953	2036-11-08	south	23	-0.11452803	-0.08816987	-0.14757092	-0.096086934	-0.13557358	-0.105323255	-0.12485704	2036-11-08	south	23	-0.11452803	-0.08816987	-0.14757092	-0.096086934	-0.13557358	-0.105323255	-0.12485704	FGA	2037-10-01
2036-11-09	south	23	0.634385	0.70398563	0.55529606	0.6828828	0.5834643	0.65855604	0.6084347	2036-11-09	south	23	0.634385	0.70398563	0.55529606	0.6828828	0.5834643	0.65855604	0.6084347	2036-11-09	south	23	-0.11544269	-0.0892487	-0.14834331	-0.09712197	-0.13654777	-0.10607946	-0.12582523	2036-11-09	south	23	-0.11544269	-0.0892487	-0.14834331	-0.09712197	-0.13654777	-0.10607946	-0.12582523	FGA	2037-10-01
2036-11-10	south	23	0.63388026	0.7036755	0.55481046	0.68291974	0.58173186	0.65824115	0.60797226	2036-11-10	south	23	0.63388026	0.7036755	0.55481046	0.68291974	0.58173186	0.65824115	0.60797226	2036-11-10	south	23	-0.11630964	-0.09010197	-0.14928499	-0.09766474	-0.13707489	-0.106873736	-0.12667081	2036-11-10	south	23	-0.11630964	-0.09010197	-0.14928499	-0.09766474	-0.13707489	-0.106873736	-0.12667081	FGA	2037-10-01
2036-11-11	south	23	0.6333538	0.7035288	0.5543973	0.6826917	0.5816821	0.6577883	0.6075114	2036-11-11	south	23	0.6333538	0.7035288	0.5543973	0.6826917	0.5816821	0.6577883	0.6075114	2036-11-11	south	23	-0.11622456	-0.0900231	-0.14936842	-0.0975992	-0.13739179	-0.10679972	-0.12665758	2036-11-11	south	23	-0.11622456	-0.0900231	-0.14936842	-0.0975992	-0.13739179	-0.10679972	-0.12665758	FGA	2037-10-01
2036-11-12	south	23	0.63303995	0.7028185	0.5543547	0.6828952	0.5811939	0.6581074	0.60702866	2036-11-12	south	23	0.63303995	0.7028185	0.5543547	0.6828952	0.5811939	0.6581074	0.60702866	2036-11-12	south	23	-0.1162163	-0.08991497	-0.14924477	-0.097410284	-0.13745438	-0.10681633	-0.12657183	2036-11-12	south	23	-0.1162163	-0.08991497	-0.14924477	-0.097410284	-0.13745438	-0.10681633	-0.12657183	FGA	2037-10-01
2036-11-13	south	23	0.6327833	0.7016859	0.5545594	0.68294203	0.58036894	0.65791774	0.60724145	2036-11-13	south	23	0.6327833	0.7016859	0.5545594	0.68294203	0.58036894	0.65791774	0.60724145	2036-11-13	south	23	-0.116464406	-0.09010495	-0.14938353	-0.097545385	-0.13768692	-0.10681993	-0.12681517	2036-11-13	south	23	-0.116464406	-0.09010495	-0.14938353	-0.097545385	-0.13768692	-0.10681993	-0.12681517	FGA	2037-10-01
2036-11-14	south	23	0.63247216	0.70141745	0.55479014	0.68235797	0.5800975	0.6581115	0.6070597	2036-11-14	south	23	0.63247216	0.70141745	0.55479014	0.68235797	0.5800975	0.6581115	0.6070597	2036-11-14	south	23	-0.11659241	-0.09066896	-0.14943746	-0.097564764	-0.13810562	-0.10690886	-0.12700707	2036-11-14	south	23	-0.11659241	-0.09066896	-0.14943746	-0.097564764	-0.13810562	-0.10690886	-0.12700707	FGA	2037-10-01
2036-11-15	south	23	0.6325817	0.70142996	0.5545733	0.6820829	0.58012944	0.65760833	0.6068642	2036-11-15	south	23	0.6325817	0.70142996	0.5545733	0.6820829	0.58012944	0.65760833	0.6068642	2036-11-15	south	23	-0.11681287	-0.09082097	-0.1493401	-0.09774692	-0.13831468	-0.10689568	-0.12702873	2036-11-15	south	23	-0.11681287	-0.09082097	-0.1493401	-0.09774692	-0.13831468	-0.10689568	-0.12702873	FGA	2037-10-01
2036-11-16	south	23	0.6323627	0.70151496	0.5540081	0.68186915	0.58001405	0.6574855	0.60634804	2036-11-16	south	23	0.6323627	0.70151496	0.5540081	0.68186915	0.58001405	0.6574855	0.60634804	2036-11-16	south	23	-0.1167547	-0.09079113	-0.14924176	-0.097639084	-0.13825473	-0.106913626	-0.12698261	2036-11-16	south	23	-0.1167547	-0.09079113	-0.14924176	-0.097639084	-0.13825473	-0.106913626	-0.12698261	FGA	2037-10-01
2036-11-17	south	23	0.63195664	0.70205724	0.5535771	0.6813446	0.57991487	0.6574008	0.6064317	2036-11-17	south	23	0.63195664	0.70205724	0.5535771	0.6813446	0.57991487	0.6574008	0.6064317	2036-11-17	south	23	-0.11676538	-0.09079133	-0.14949018	-0.09796533	-0.13814054	-0.10704069	-0.12722681	2036-11-17	south	23	-0.11676538	-0.09079133	-0.14949018	-0.09796533	-0.13814054	-0.10704069	-0.12722681	FGA	2037-10-01
2036-11-18	south	23	0.6314287	0.70257163	0.5535271	0.68101203	0.5805271	0.65804654	0.6064435	2036-11-18	south	23	0.6314287	0.70257163	0.5535271	0.68101203	0.5805271	0.65804654	0.6064435	2036-11-18	south	23	-0.116836086	-0.09065432	-0.14974897	-0.098224975	-0.13840684	-0.10694224	-0.12726077	2036-11-18	south	23	-0.116836086	-0.09065432	-0.14974897	-0.098224975	-0.13840684	-0.10694224	-0.12726077	FGA	2037-10-01
2036-11-19	south	23	0.6312411	0.7025947	0.5534396	0.6809707	0.580677	0.65822333	0.60640943	2036-11-19	south	23	0.6312411	0.7025947	0.5534396	0.6809707	0.580677	0.65822333	0.60640943	2036-11-19	south	23	-0.117089	-0.09046255	-0.14978617	-0.09820228	-0.13818699	-0.10698944	-0.12722373	2036-11-19	south	23	-0.117089	-0.09046255	-0.14978617	-0.09820228	-0.13818699	-0.10698944	-0.12722373	FGA	2037-10-01
2036-11-20	south	23	0.63102317	0.70236003	0.5537529	0.6802322	0.5810884	0.6582289	0.60650146	2036-11-20	south	23	0.63102317	0.70236003	0.5537529	0.6802322	0.5810884	0.6582289	0.60650146	2036-11-20	south	23	-0.117225625	-0.0903527	-0.14989486	-0.09832668	-0.1379333	-0.10677279	-0.12725502	2036-11-20	south	23	-0.117225625	-0.0903527	-0.14989486	-0.09832668	-0.1379333	-0.10677279	-0.12725502	FGA	2037-10-01
2036-11-21	south	23	0.6311915	0.70258945	0.5537355	0.68008924	0.58179706	0.65821457	0.6067168	2036-11-21	south	23	0.6311915	0.70258945	0.5537355	0.68008924	0.58179706	0.65821457	0.6067168	2036-11-21	south	23	-0.117298685	-0.09044246	-0.14971335	-0.09843065	-0.13800341	-0.10678756	-0.12722926	2036-11-21	south	23	-0.117298685	-0.09044246	-0.14971335	-0.09843065	-0.13800341	-0.10678756	-0.12722926	FGA	2037-10-01
2036-11-22	south	23	0.6316248	0.70296603	0.5537643	0.6803658	0.581352	0.6581998	0.60673857	2036-11-22	south	23	0.6316248	0.70296603	0.5537643	0.6803658	0.581352	0.6581998	0.60673857	2036-11-22	south	23	-0.11731838	-0.09043474	-0.14972357	-0.09858537	-0.13750653	-0.10677302	-0.12717722	2036-11-22	south	23	-0.11731838	-0.09043474	-0.14972357	-0.09858537	-0.13750653	-0.10677302	-0.12717722	FGA	2037-10-01
2036-11-23	south	23	0.63167125	0.70335686	0.55384713	0.68079495	0.581022	0.65818816	0.60668385	2036-11-23	south	23	0.63167125	0.70335686	0.55384713	0.68079495	0.581022	0.65818816	0.60668385	2036-11-23	south	23	-0.117220625	-0.09029935	-0.14972202	-0.098556384	-0.13764201	-0.106779456	-0.12711842	2036-11-23	south	23	-0.117220625	-0.09029935	-0.14972202	-0.098556384	-0.13764201	-0.106779456	-0.12711842	FGA	2037-10-01
2036-11-24	south	23	0.63225746	0.7036015	0.55387986	0.6812811	0.5810721	0.6582184	0.6068077	2036-11-24	south	23	0.63225746	0.7036015	0.55387986	0.6812811	0.5810721	0.6582184	0.6068077	2036-11-24	south	23	-0.11720094	-0.09016779	-0.14969435	-0.09838859	-0.13780731	-0.106796406	-0.12711297	2036-11-24	south	23	-0.11720094	-0.09016779	-0.14969435	-0.09838859	-0.13780731	-0.106796406	-0.12711297	FGA	2037-10-01
2036-11-25	south	23	0.63287914	0.70374376	0.5542454	0.68112004	0.5810233	0.6587085	0.6068499	2036-11-25	south	23	0.63287914	0.70374376	0.5542454	0.68112004	0.5810233	0.6587085	0.6068499	2036-11-25	south	23	-0.11694415	-0.090071544	-0.14969094	-0.09821764	-0.13789745	-0.10678756	-0.12707013	2036-11-25	south	23	-0.11694415	-0.090071544	-0.14969094	-0.09821764	-0.13789745	-0.10678756	-0.12707013	FGA	2037-10-01
2036-11-26	south	23	0.6329323	0.7039087	0.5546383	0.68101895	0.5811703	0.6591177	0.6069073	2036-11-26	south	23	0.6329323	0.7039087	0.5546383	0.68101895	0.5811703	0.6591177	0.6069073	2036-11-26	south	23	-0.11668092	-0.08999798	-0.14956978	-0.09816983	-0.13782218	-0.10667285	-0.12706621	2036-11-26	south	23	-0.11668092	-0.08999798	-0.14956978	-0.09816983	-0.13782218	-0.10667285	-0.12706621	FGA	2037-10-01
2036-11-27	south	23	0.63324875	0.7041274	0.5550005	0.6815523	0.5814302	0.6596767	0.60723627	2036-11-27	south	23	0.63324875	0.7041274	0.5550005	0.6815523	0.5814302	0.6596767	0.60723627	2036-11-27	south	23	-0.116598904	-0.08994309	-0.14939141	-0.09822231	-0.13773638	-0.10650042	-0.12700316	2036-11-27	south	23	-0.116598904	-0.08994309	-0.14939141	-0.09822231	-0.13773638	-0.10650042	-0.12700316	FGA	2037-10-01
2036-11-28	south	23	0.6337882	0.7043747	0.5555009	0.681866	0.58190465	0.66066027	0.6073668	2036-11-28	south	23	0.6337882	0.7043747	0.5555009	0.681866	0.58190465	0.66066027	0.6073668	2036-11-28	south	23	-0.11653334	-0.08987259	-0.14924715	-0.0981023	-0.13773933	-0.10635112	-0.12689355	2036-11-28	south	23	-0.11653334	-0.08987259	-0.14924715	-0.0981023	-0.13773933	-0.10635112	-0.12689355	FGA	2037-10-01
2036-11-29	south	23	0.63420814	0.70520705	0.55619437	0.6826604	0.58255786	0.66065043	0.6080826	2036-11-29	south	23	0.63420814	0.70520705	0.55619437	0.6826604	0.58255786	0.66065043	0.6080826	2036-11-29	south	23	-0.11628577	-0.089788824	-0.1490568	-0.097915515	-0.13755813	-0.106009364	-0.12685332	2036-11-29	south	23	-0.11628577	-0.089788824	-0.1490568	-0.097915515	-0.13755813	-0.106009364	-0.12685332	FGA	2037-10-01
2036-11-30	south	23	0.6347827	0.70609784	0.55699426	0.68349224	0.583735	0.66084015	0.6086242	2036-11-30	south	23	0.6347827	0.70609784	0.55699426	0.68349224	0.583735	0.66084015	0.6086242	2036-11-30	south	23	-0.11611562	-0.08957023	-0.14877501	-0.097748846	-0.1373038	-0.105869524	-0.12673587	2036-11-30	south	23	-0.11611562	-0.08957023	-0.14877501	-0.097748846	-0.1373038	-0.105869524	-0.12673587	FGA	2037-10-01
2036-12-01	south	23	0.63552773	0.7070709	0.55789894	0.6851212	0.5848052	0.66117525	0.6089374	2036-12-01	south	23	0.63552773	0.7070709	0.55789894	0.6851212	0.5848052	0.66117525	0.6089374	2036-12-01	south	23	-0.115957275	-0.08928174	-0.14843868	-0.097448155	-0.13692877	-0.105864614	-0.1263968	2036-12-01	south	23	-0.115957275	-0.08928174	-0.14843868	-0.097448155	-0.13692877	-0.105864614	-0.1263968	FGA	2037-10-01
2036-12-02	south	23	0.6355524	0.70809203	0.55890626	0.6862727	0.58505523	0.66222346	0.60875994	2036-12-02	south	23	0.6355524	0.70809203	0.55890626	0.6862727	0.58505523	0.66222346	0.60875994	2036-12-02	south	23	-0.11566931	-0.08892861	-0.14805596	-0.0970381	-0.13632792	-0.10572636	-0.12617317	2036-12-02	south	23	-0.11566931	-0.08892861	-0.14805596	-0.0970381	-0.13632792	-0.10572636	-0.12617317	FGA	2037-10-01
2036-12-03	south	23	0.6362445	0.7091627	0.55940515	0.68686026	0.5862939	0.6626669	0.60944104	2036-12-03	south	23	0.6362445	0.7091627	0.55940515	0.68686026	0.5862939	0.6626669	0.60944104	2036-12-03	south	23	-0.11561835	-0.08857161	-0.14762805	-0.096532196	-0.13622567	-0.105413854	-0.12619469	2036-12-03	south	23	-0.11561835	-0.08857161	-0.14762805	-0.096532196	-0.13622567	-0.105413854	-0.12619469	FGA	2037-10-01
2036-12-04	south	23	0.63708794	0.7097766	0.55979425	0.6877199	0.5873626	0.66315913	0.6101306	2036-12-04	south	23	0.63708794	0.7097766	0.55979425	0.6877199	0.5873626	0.66315913	0.6101306	2036-12-04	south	23	-0.11538577	-0.088197745	-0.14727777	-0.09620116	-0.13583215	-0.10511938	-0.12615758	2036-12-04	south	23	-0.11538577	-0.088197745	-0.14727777	-0.09620116	-0.13583215	-0.10511938	-0.12615758	FGA	2037-10-01
2036-12-05	south	23	0.63801396	0.7097036	0.56050384	0.68866116	0.5882361	0.6642787	0.61078674	2036-12-05	south	23	0.63801396	0.7097036	0.56050384	0.68866116	0.5882361	0.6642787	0.61078674	2036-12-05	south	23	-0.1150499	-0.08781587	-0.14712013	-0.095898375	-0.13533202	-0.10502002	-0.12580344	2036-12-05	south	23	-0.1150499	-0.08781587	-0.14712013	-0.095898375	-0.13533202	-0.10502002	-0.12580344	FGA	2037-10-01
2036-12-06	south	23	0.638815	0.7106937	0.5617165	0.6894773	0.588808	0.6650369	0.61168015	2036-12-06	south	23	0.638815	0.7106937	0.5617165	0.6894773	0.588808	0.6650369	0.61168015	2036-12-06	south	23	-0.1147328	-0.0878499	-0.14694448	-0.0955659	-0.13490531	-0.104687005	-0.12555858	2036-12-06	south	23	-0.1147328	-0.0878499	-0.14694448	-0.0955659	-0.13490531	-0.104687005	-0.12555858	FGA	2037-10-01
2036-12-07	south	23	0.6398846	0.71181464	0.56259936	0.6904806	0.5894257	0.66607696	0.6125578	2036-12-07	south	23	0.6398846	0.71181464	0.56259936	0.6904806	0.5894257	0.66607696	0.6125578	2036-12-07	south	23	-0.114395976	-0.08764634	-0.14640245	-0.09522995	-0.13464232	-0.1043151	-0.12523535	2036-12-07	south	23	-0.114395976	-0.08764634	-0.14640245	-0.09522995	-0.13464232	-0.1043151	-0.12523535	FGA	2037-10-01
2036-12-08	south	23	0.6410287	0.7133101	0.5635059	0.6914918	0.59011656	0.66717625	0.6134554	2036-12-08	south	23	0.6410287	0.7133101	0.5635059	0.6914918	0.59011656	0.66717625	0.6134554	2036-12-08	south	23	-0.1140089	-0.08727329	-0.1459666	-0.09490708	-0.13439095	-0.10394505	-0.12487308	2036-12-08	south	23	-0.1140089	-0.08727329	-0.1459666	-0.09490708	-0.13439095	-0.10394505	-0.12487308	FGA	2037-10-01
2036-12-09	south	23	0.64219725	0.71433014	0.564632	0.69269973	0.59108263	0.6682119	0.61444914	2036-12-09	south	23	0.64219725	0.71433014	0.564632	0.69269973	0.59108263	0.6682119	0.61444914	2036-12-09	south	23	-0.11358166	-0.08673497	-0.14557184	-0.09456035	-0.13411956	-0.103559405	-0.12449333	2036-12-09	south	23	-0.11358166	-0.08673497	-0.14557184	-0.09456035	-0.13411956	-0.103559405	-0.12449333	FGA	2037-10-01
2036-12-10	south	23	0.6436497	0.71529424	0.56568414	0.69406354	0.5925627	0.66941255	0.6157496	2036-12-10	south	23	0.6436497	0.71529424	0.56568414	0.69406354	0.5925627	0.66941255	0.6157496	2036-12-10	south	23	-0.11312324	-0.08632201	-0.14512233	-0.09413316	-0.13383225	-0.10314095	-0.12414703	2036-12-10	south	23	-0.11312324	-0.08632201	-0.14512233	-0.09413316	-0.13383225	-0.10314095	-0.12414703	FGA	2037-10-01
2036-12-11	south	23	0.64485663	0.71658146	0.5668003	0.6959157	0.59436333	0.67096055	0.6172156	2036-12-11	south	23	0.64485663	0.71658146	0.5668003	0.6959157	0.59436333	0.67096055	0.6172156	2036-12-11	south	23	-0.11259186	-0.086047195	-0.14465491	-0.093682766	-0.133215	-0.10276449	-0.12364611	2036-12-11	south	23	-0.11259186	-0.086047195	-0.14465491	-0.093682766	-0.133215	-0.10276449	-0.12364611	FGA	2037-10-01
2036-12-12	south	23	0.64635396	0.71832466	0.56800884	0.6979521	0.59642875	0.67277616	0.6186878	2036-12-12	south	23	0.64635396	0.71832466	0.56800884	0.6979521	0.59642875	0.67277616	0.6186878	2036-12-12	south	23	-0.112087846	-0.08560137	-0.14417891	-0.09307591	-0.13256893	-0.10222992	-0.12304941	2036-12-12	south	23	-0.112087846	-0.08560137	-0.14417891	-0.09307591	-0.13256893	-0.10222992	-0.12304941	FGA	2037-10-01
2036-12-13	south	23	0.6479254	0.7204196	0.5693163	0.6995563	0.59772164	0.6741643	0.62014914	2036-12-13	south	23	0.6479254	0.7204196	0.5693163	0.6995563	0.59772164	0.6741643	0.62014914	2036-12-13	south	23	-0.11154795	-0.08507855	-0.14366958	-0.0923482	-0.13168268	-0.10155809	-0.12245023	2036-12-13	south	23	-0.11154795	-0.08507855	-0.14366958	-0.0923482	-0.13168268	-0.10155809	-0.12245023	FGA	2037-10-01
2036-12-14	south	23	0.64929307	0.7226834	0.5707247	0.70156246	0.5992072	0.67607886	0.62163866	2036-12-14	south	23	0.64929307	0.7226834	0.5707247	0.70156246	0.5992072	0.67607886	0.62163866	2036-12-14	south	23	-0.110967696	-0.08435944	-0.14311865	-0.09176249	-0.13097572	-0.10098775	-0.12181693	2036-12-14	south	23	-0.110967696	-0.08435944	-0.14311865	-0.09176249	-0.13097572	-0.10098775	-0.12181693	FGA	2037-10-01
2036-12-15	south	23	0.65074015	0.72473377	0.57223606	0.70366484	0.6006116	0.67800915	0.62308115	2036-12-15	south	23	0.65074015	0.72473377	0.57223606	0.70366484	0.6006116	0.67800915	0.62308115	2036-12-15	south	23	-0.110388994	-0.08354303	-0.14252537	-0.09105356	-0.13046809	-0.10036296	-0.12124288	2036-12-15	south	23	-0.110388994	-0.08354303	-0.14252537	-0.09105356	-0.13046809	-0.10036296	-0.12124288	FGA	2037-10-01
2036-12-16	south	23	0.6525326	0.72643334	0.57413024	0.70476335	0.6024242	0.6798829	0.62459093	2036-12-16	south	23	0.6525326	0.72643334	0.57413024	0.70476335	0.6024242	0.6798829	0.62459093	2036-12-16	south	23	-0.10986018	-0.08284514	-0.14188948	-0.0903123	-0.12985761	-0.099644095	-0.120669186	2036-12-16	south	23	-0.10986018	-0.08284514	-0.14188948	-0.0903123	-0.12985761	-0.099644095	-0.120669186	FGA	2037-10-01
2036-12-17	south	23	0.6539146	0.7283754	0.5761427	0.70748305	0.604078	0.68165493	0.62613875	2036-12-17	south	23	0.6539146	0.7283754	0.5761427	0.70748305	0.604078	0.68165493	0.62613875	2036-12-17	south	23	-0.10921562	-0.08222874	-0.14113727	-0.089661226	-0.1292038	-0.09892881	-0.120162785	2036-12-17	south	23	-0.10921562	-0.08222874	-0.14113727	-0.089661226	-0.1292038	-0.09892881	-0.120162785	FGA	2037-10-01
2036-12-18	south	23	0.6553813	0.7303809	0.57823896	0.70885026	0.6058698	0.6836325	0.62786794	2036-12-18	south	23	0.6553813	0.7303809	0.57823896	0.70885026	0.6058698	0.6836325	0.62786794	2036-12-18	south	23	-0.10858071	-0.081560045	-0.14028466	-0.089030795	-0.12842354	-0.09830338	-0.119514525	2036-12-18	south	23	-0.10858071	-0.081560045	-0.14028466	-0.089030795	-0.12842354	-0.09830338	-0.119514525	FGA	2037-10-01
2036-12-19	south	23	0.65738106	0.73243004	0.58041894	0.7115551	0.6078201	0.68583703	0.62973076	2036-12-19	south	23	0.65738106	0.73243004	0.58041894	0.7115551	0.6078201	0.68583703	0.62973076	2036-12-19	south	23	-0.10814905	-0.08087112	-0.13939859	-0.088344485	-0.12776701	-0.09758031	-0.11885333	2036-12-19	south	23	-0.10814905	-0.08087112	-0.13939859	-0.088344485	-0.12776701	-0.09758031	-0.11885333	FGA	2037-10-01
2036-12-20	south	23	0.6591934	0.7339562	0.5826825	0.71301913	0.6094004	0.68745655	0.6316908	2036-12-20	south	23	0.6591934	0.7339562	0.5826825	0.71301913	0.6094004	0.68745655	0.6316908	2036-12-20	south	23	-0.10742521	-0.08016727	-0.13848008	-0.0876298	-0.12699735	-0.096785486	-0.11812973	2036-12-20	south	23	-0.10742521	-0.08016727	-0.13848008	-0.0876298	-0.12699735	-0.096785486	-0.11812973	FGA	2037-10-01
2036-12-21	south	23	0.6611825	0.7353199	0.5844466	0.71516365	0.6111539	0.68923366	0.63378805	2036-12-21	south	23	0.6611825	0.7353199	0.5844466	0.71516365	0.6111539	0.68923366	0.63378805	2036-12-21	south	23	-0.10667658	-0.07954473	-0.13752851	-0.086921215	-0.12623838	-0.09607765	-0.11736977	2036-12-21	south	23	-0.10667658	-0.07954473	-0.13752851	-0.086921215	-0.12623838	-0.09607765	-0.11736977	FGA	2037-10-01
2036-12-22	south	23	0.6632715	0.73768413	0.5861851	0.7172978	0.6130372	0.69096196	0.63618404	2036-12-22	south	23	0.6632715	0.73768413	0.5861851	0.7172978	0.6130372	0.69096196	0.63618404	2036-12-22	south	23	-0.10596025	-0.0790905	-0.13668181	-0.08617318	-0.1256228	-0.09541753	-0.1165753	2036-12-22	south	23	-0.10596025	-0.0790905	-0.13668181	-0.08617318	-0.1256228	-0.09541753	-0.1165753	FGA	2037-10-01
2036-12-23	south	23	0.6655941	0.74018717	0.5879634	0.7193749	0.61479706	0.69339997	0.63810825	2036-12-23	south	23	0.6655941	0.74018717	0.5879634	0.7193749	0.61479706	0.69339997	0.63810825	2036-12-23	south	23	-0.105223656	-0.07841493	-0.1359465	-0.08549562	-0.12480738	-0.09481853	-0.11567581	2036-12-23	south	23	-0.105223656	-0.07841493	-0.1359465	-0.08549562	-0.12480738	-0.09481853	-0.11567581	FGA	2037-10-01
2036-12-24	south	23	0.66777384	0.7427969	0.59003556	0.72132653	0.6175706	0.69527894	0.6401412	2036-12-24	south	23	0.66777384	0.7427969	0.59003556	0.72132653	0.6175706	0.69527894	0.6401412	2036-12-24	south	23	-0.1044209	-0.07757013	-0.1352093	-0.084669195	-0.12417169	-0.09399164	-0.11480558	2036-12-24	south	23	-0.1044209	-0.07757013	-0.1352093	-0.084669195	-0.12417169	-0.09399164	-0.11480558	FGA	2037-10-01
2036-12-25	south	23	0.67034155	0.7451765	0.59276265	0.7231855	0.61944634	0.69781464	0.6417416	2036-12-25	south	23	0.67034155	0.7451765	0.59276265	0.7231855	0.61944634	0.69781464	0.6417416	2036-12-25	south	23	-0.103470564	-0.07669184	-0.13443895	-0.08400557	-0.12316704	-0.09330392	-0.11406076	2036-12-25	south	23	-0.103470564	-0.07669184	-0.13443895	-0.08400557	-0.12316704	-0.09330392	-0.11406076	FGA	2037-10-01
2036-12-26	south	23	0.67291075	0.74736893	0.5955855	0.72492343	0.62083995	0.70076174	0.6438388	2036-12-26	south	23	0.67291075	0.74736893	0.5955855	0.72492343	0.62083995	0.70076174	0.6438388	2036-12-26	south	23	-0.10262513	-0.07584711	-0.13335773	-0.08335561	-0.12215848	-0.09249428	-0.11338478	2036-12-26	south	23	-0.10262513	-0.07584711	-0.13335773	-0.08335561	-0.12215848	-0.09249428	-0.11338478	FGA	2037-10-01
2036-12-27	south	23	0.6747087	0.7499612	0.5980767	0.7269416	0.6230195	0.70332193	0.64640486	2036-12-27	south	23	0.6747087	0.7499612	0.5980767	0.7269416	0.6230195	0.70332193	0.64640486	2036-12-27	south	23	-0.10157752	-0.07510621	-0.13218604	-0.08273641	-0.12160692	-0.09150508	-0.112671494	2036-12-27	south	23	-0.10157752	-0.07510621	-0.13218604	-0.08273641	-0.12160692	-0.09150508	-0.112671494	FGA	2037-10-01
2036-12-28	south	23	0.6773111	0.7526339	0.60038686	0.72961295	0.62636536	0.70609695	0.64923656	2036-12-28	south	23	0.6773111	0.7526339	0.60038686	0.72961295	0.62636536	0.70609695	0.64923656	2036-12-28	south	23	-0.10086489	-0.074247554	-0.13104925	-0.08209006	-0.12089767	-0.09050274	-0.11171669	2036-12-28	south	23	-0.10086489	-0.074247554	-0.13104925	-0.08209006	-0.12089767	-0.09050274	-0.11171669	FGA	2037-10-01
2036-12-29	south	23	0.680269	0.755772	0.60271287	0.73238045	0.62839323	0.7086065	0.65226305	2036-12-29	south	23	0.680269	0.755772	0.60271287	0.73238045	0.62839323	0.7086065	0.65226305	2036-12-29	south	23	-0.1000669	-0.07335143	-0.13010542	-0.08126899	-0.11971126	-0.08955574	-0.11066097	2036-12-29	south	23	-0.1000669	-0.07335143	-0.13010542	-0.08126899	-0.11971126	-0.08955574	-0.11066097	FGA	2037-10-01
