date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-25	tropics	21	0.49679706	0.51590246	0.4764942	0.5101429	0.48392686	0.5032888	0.48961228	2045-11-25	tropics	21	0.49679706	0.51590246	0.4764942	0.5101429	0.48392686	0.5032888	0.48961228	2045-11-25	tropics	21	-0.17594385	-0.16681615	-0.18617596	-0.16942397	-0.1822814	-0.172701	-0.17961168	2045-11-25	tropics	21	-0.17594385	-0.16681615	-0.18617596	-0.16942397	-0.1822814	-0.172701	-0.17961168	FGA	2046-04-01
2045-11-26	tropics	21	0.4962479	0.51568615	0.4758782	0.5098746	0.48346883	0.5028184	0.48907495	2045-11-26	tropics	21	0.4962479	0.51568615	0.4758782	0.5098746	0.48346883	0.5028184	0.48907495	2045-11-26	tropics	21	-0.17624903	-0.16703877	-0.18643501	-0.16972108	-0.18260455	-0.17303908	-0.1798091	2045-11-26	tropics	21	-0.17624903	-0.16703877	-0.18643501	-0.16972108	-0.18260455	-0.17303908	-0.1798091	FGA	2046-04-01
2045-11-27	tropics	21	0.49585056	0.5152612	0.47501916	0.50935125	0.48266894	0.5023248	0.4885094	2045-11-27	tropics	21	0.49585056	0.5152612	0.47501916	0.50935125	0.48266894	0.5023248	0.4885094	2045-11-27	tropics	21	-0.17646074	-0.1671459	-0.18666852	-0.16993423	-0.18281722	-0.17327142	-0.18003917	2045-11-27	tropics	21	-0.17646074	-0.1671459	-0.18666852	-0.16993423	-0.18281722	-0.17327142	-0.18003917	FGA	2046-04-01
2045-11-28	tropics	21	0.49537832	0.51480687	0.47446817	0.50894475	0.4822305	0.50191545	0.48804268	2045-11-28	tropics	21	0.49537832	0.51480687	0.47446817	0.50894475	0.4822305	0.50191545	0.48804268	2045-11-28	tropics	21	-0.17669821	-0.16731264	-0.1870759	-0.17013112	-0.18317088	-0.17351365	-0.18031955	2045-11-28	tropics	21	-0.17669821	-0.16731264	-0.1870759	-0.17013112	-0.18317088	-0.17351365	-0.18031955	FGA	2046-04-01
2045-11-29	tropics	21	0.4949702	0.51428205	0.47380963	0.50849974	0.48165366	0.50154215	0.48758286	2045-11-29	tropics	21	0.4949702	0.51428205	0.47380963	0.50849974	0.48165366	0.50154215	0.48758286	2045-11-29	tropics	21	-0.17691565	-0.16751494	-0.1874073	-0.17036152	-0.18345204	-0.1737454	-0.18056202	2045-11-29	tropics	21	-0.17691565	-0.16751494	-0.1874073	-0.17036152	-0.18345204	-0.1737454	-0.18056202	FGA	2046-04-01
2045-11-30	tropics	21	0.49435556	0.51390785	0.47326055	0.5080731	0.48110613	0.50101066	0.4873951	2045-11-30	tropics	21	0.49435556	0.51390785	0.47326055	0.5080731	0.48110613	0.50101066	0.4873951	2045-11-30	tropics	21	-0.17711449	-0.16776976	-0.18769853	-0.17053795	-0.18374963	-0.17393184	-0.18080473	2045-11-30	tropics	21	-0.17711449	-0.16776976	-0.18769853	-0.17053795	-0.18374963	-0.17393184	-0.18080473	FGA	2046-04-01
2045-12-01	tropics	21	0.49391487	0.5135049	0.4729149	0.5077057	0.48048785	0.50034964	0.48704553	2045-12-01	tropics	21	0.49391487	0.5135049	0.4729149	0.5077057	0.48048785	0.50034964	0.48704553	2045-12-01	tropics	21	-0.17738986	-0.16796398	-0.1880453	-0.17074947	-0.18403225	-0.17414594	-0.18093538	2045-12-01	tropics	21	-0.17738986	-0.16796398	-0.1880453	-0.17074947	-0.18403225	-0.17414594	-0.18093538	FGA	2046-04-01
2045-12-02	tropics	21	0.49362493	0.513074	0.4727212	0.5073195	0.48007125	0.49999136	0.4866929	2045-12-02	tropics	21	0.49362493	0.513074	0.4727212	0.5073195	0.48007125	0.49999136	0.4866929	2045-12-02	tropics	21	-0.17767811	-0.1681494	-0.1882694	-0.17094097	-0.18430743	-0.17444563	-0.18106079	2045-12-02	tropics	21	-0.17767811	-0.1681494	-0.1882694	-0.17094097	-0.18430743	-0.17444563	-0.18106079	FGA	2046-04-01
2045-12-03	tropics	21	0.4932419	0.51273316	0.4725449	0.50682026	0.4794364	0.49964792	0.4863451	2045-12-03	tropics	21	0.4932419	0.51273316	0.4725449	0.50682026	0.4794364	0.49964792	0.4863451	2045-12-03	tropics	21	-0.17780685	-0.16835018	-0.18837444	-0.17111921	-0.18456069	-0.17468429	-0.18129778	2045-12-03	tropics	21	-0.17780685	-0.16835018	-0.18837444	-0.17111921	-0.18456069	-0.17468429	-0.18129778	FGA	2046-04-01
2045-12-04	tropics	21	0.4928425	0.5124037	0.4723856	0.5064659	0.47909722	0.49928766	0.48612493	2045-12-04	tropics	21	0.4928425	0.5124037	0.4723856	0.5064659	0.47909722	0.49928766	0.48612493	2045-12-04	tropics	21	-0.17796803	-0.16854405	-0.18846802	-0.17139864	-0.18488255	-0.17485523	-0.1814158	2045-12-04	tropics	21	-0.17796803	-0.16854405	-0.18846802	-0.17139864	-0.18488255	-0.17485523	-0.1814158	FGA	2046-04-01
2045-12-05	tropics	21	0.49254966	0.5118727	0.47202244	0.50590795	0.47867218	0.49884158	0.48581782	2045-12-05	tropics	21	0.49254966	0.5118727	0.47202244	0.50590795	0.47867218	0.49884158	0.48581782	2045-12-05	tropics	21	-0.17819548	-0.16868941	-0.18855369	-0.17152834	-0.18511629	-0.1750567	-0.18157434	2045-12-05	tropics	21	-0.17819548	-0.16868941	-0.18855369	-0.17152834	-0.18511629	-0.1750567	-0.18157434	FGA	2046-04-01
2045-12-06	tropics	21	0.49218982	0.5113912	0.47187	0.5055765	0.47823596	0.49849826	0.48549613	2045-12-06	tropics	21	0.49218982	0.5113912	0.47187	0.5055765	0.47823596	0.49849826	0.48549613	2045-12-06	tropics	21	-0.17836714	-0.16890237	-0.18868792	-0.17178039	-0.18524237	-0.1752367	-0.18170524	2045-12-06	tropics	21	-0.17836714	-0.16890237	-0.18868792	-0.17178039	-0.18524237	-0.1752367	-0.18170524	FGA	2046-04-01
2045-12-07	tropics	21	0.49177858	0.5109362	0.47181517	0.5050585	0.47809386	0.49816695	0.48516423	2045-12-07	tropics	21	0.49177858	0.5109362	0.47181517	0.5050585	0.47809386	0.49816695	0.48516423	2045-12-07	tropics	21	-0.17853928	-0.16914883	-0.18884444	-0.17202063	-0.18555394	-0.17541528	-0.18183923	2045-12-07	tropics	21	-0.17853928	-0.16914883	-0.18884444	-0.17202063	-0.18555394	-0.17541528	-0.18183923	FGA	2046-04-01
2045-12-08	tropics	21	0.49150264	0.51045835	0.47165495	0.50485325	0.4777895	0.49781653	0.4847287	2045-12-08	tropics	21	0.49150264	0.51045835	0.47165495	0.50485325	0.4777895	0.49781653	0.4847287	2045-12-08	tropics	21	-0.17873049	-0.16936803	-0.188869	-0.17218772	-0.1856453	-0.17557406	-0.1820426	2045-12-08	tropics	21	-0.17873049	-0.16936803	-0.188869	-0.17218772	-0.1856453	-0.17557406	-0.1820426	FGA	2046-04-01
2045-12-09	tropics	21	0.49107507	0.5100781	0.47135422	0.50438386	0.4775427	0.49745214	0.4842698	2045-12-09	tropics	21	0.49107507	0.5100781	0.47135422	0.50438386	0.4775427	0.49745214	0.4842698	2045-12-09	tropics	21	-0.17888737	-0.16959223	-0.18891497	-0.17238168	-0.18575907	-0.1757586	-0.1822331	2045-12-09	tropics	21	-0.17888737	-0.16959223	-0.18891497	-0.17238168	-0.18575907	-0.1757586	-0.1822331	FGA	2046-04-01
2045-12-10	tropics	21	0.4907133	0.5098261	0.47107157	0.5038513	0.4772096	0.49704894	0.483908	2045-12-10	tropics	21	0.4907133	0.5098261	0.47107157	0.5038513	0.4772096	0.49704894	0.483908	2045-12-10	tropics	21	-0.17907	-0.16982204	-0.18905449	-0.17250662	-0.18590192	-0.17596984	-0.1824472	2045-12-10	tropics	21	-0.17907	-0.16982204	-0.18905449	-0.17250662	-0.18590192	-0.17596984	-0.1824472	FGA	2046-04-01
2045-12-11	tropics	21	0.4903209	0.5096178	0.47063065	0.5032433	0.47665456	0.4966936	0.4835169	2045-12-11	tropics	21	0.4903209	0.5096178	0.47063065	0.5032433	0.47665456	0.4966936	0.4835169	2045-12-11	tropics	21	-0.17924118	-0.1699413	-0.18920389	-0.1728321	-0.1860362	-0.17612982	-0.18265462	2045-12-11	tropics	21	-0.17924118	-0.1699413	-0.18920389	-0.1728321	-0.1860362	-0.17612982	-0.18265462	FGA	2046-04-01
2045-12-12	tropics	21	0.48990738	0.5095777	0.47010273	0.5025784	0.47639957	0.4962893	0.48320472	2045-12-12	tropics	21	0.48990738	0.5095777	0.47010273	0.5025784	0.47639957	0.4962893	0.48320472	2045-12-12	tropics	21	-0.17943811	-0.17006207	-0.18938164	-0.17304106	-0.18630734	-0.17628098	-0.18284297	2045-12-12	tropics	21	-0.17943811	-0.17006207	-0.18938164	-0.17304106	-0.18630734	-0.17628098	-0.18284297	FGA	2046-04-01
2045-12-13	tropics	21	0.4896667	0.5095276	0.46944195	0.502223	0.47596294	0.49608433	0.48296422	2045-12-13	tropics	21	0.4896667	0.5095276	0.46944195	0.502223	0.47596294	0.49608433	0.48296422	2045-12-13	tropics	21	-0.17965364	-0.17010379	-0.18964306	-0.17337264	-0.18644266	-0.1764822	-0.18301296	2045-12-13	tropics	21	-0.17965364	-0.17010379	-0.18964306	-0.17337264	-0.18644266	-0.1764822	-0.18301296	FGA	2046-04-01
2045-12-14	tropics	21	0.48941404	0.50917256	0.46909124	0.5017814	0.4757677	0.4955554	0.4826868	2045-12-14	tropics	21	0.48941404	0.50917256	0.46909124	0.5017814	0.4757677	0.4955554	0.4826868	2045-12-14	tropics	21	-0.17982244	-0.1701251	-0.1899788	-0.17359866	-0.18666229	-0.17666078	-0.18315387	2045-12-14	tropics	21	-0.17982244	-0.1701251	-0.1899788	-0.17359866	-0.18666229	-0.17666078	-0.18315387	FGA	2046-04-01
2045-12-15	tropics	21	0.4890036	0.50868005	0.46868008	0.501468	0.47576067	0.4952791	0.48238543	2045-12-15	tropics	21	0.4890036	0.50868005	0.46868008	0.501468	0.47576067	0.4952791	0.48238543	2045-12-15	tropics	21	-0.17992687	-0.17022416	-0.19021216	-0.17382163	-0.18684272	-0.17682838	-0.18329573	2045-12-15	tropics	21	-0.17992687	-0.17022416	-0.19021216	-0.17382163	-0.18684272	-0.17682838	-0.18329573	FGA	2046-04-01
2045-12-16	tropics	21	0.48875183	0.5079796	0.46820185	0.50113815	0.47579396	0.49499863	0.48209867	2045-12-16	tropics	21	0.48875183	0.5079796	0.46820185	0.50113815	0.47579396	0.49499863	0.48209867	2045-12-16	tropics	21	-0.1800952	-0.17044064	-0.19040032	-0.17397985	-0.18686113	-0.1769898	-0.18339634	2045-12-16	tropics	21	-0.1800952	-0.17044064	-0.19040032	-0.17397985	-0.18686113	-0.1769898	-0.18339634	FGA	2046-04-01
2045-12-17	tropics	21	0.48837954	0.5073197	0.46764934	0.5007661	0.4757132	0.4948496	0.48187336	2045-12-17	tropics	21	0.48837954	0.5073197	0.46764934	0.5007661	0.4757132	0.4948496	0.48187336	2045-12-17	tropics	21	-0.18026209	-0.17069638	-0.19065332	-0.1741372	-0.1868494	-0.17713833	-0.18355775	2045-12-17	tropics	21	-0.18026209	-0.17069638	-0.19065332	-0.1741372	-0.1868494	-0.17713833	-0.18355775	FGA	2046-04-01
2045-12-18	tropics	21	0.48812884	0.50666726	0.4669981	0.5002961	0.475371	0.49468058	0.48166105	2045-12-18	tropics	21	0.48812884	0.50666726	0.4669981	0.5002961	0.475371	0.49468058	0.48166105	2045-12-18	tropics	21	-0.18042183	-0.17107017	-0.19089043	-0.17429323	-0.18688336	-0.17727661	-0.18365335	2045-12-18	tropics	21	-0.18042183	-0.17107017	-0.19089043	-0.17429323	-0.18688336	-0.17727661	-0.18365335	FGA	2046-04-01
2045-12-19	tropics	21	0.48786372	0.5061116	0.4665988	0.49997708	0.47495294	0.49431437	0.48141828	2045-12-19	tropics	21	0.48786372	0.5061116	0.4665988	0.49997708	0.47495294	0.49431437	0.48141828	2045-12-19	tropics	21	-0.18057346	-0.1713832	-0.19124043	-0.1744771	-0.18696384	-0.17734861	-0.18383026	2045-12-19	tropics	21	-0.18057346	-0.1713832	-0.19124043	-0.1744771	-0.18696384	-0.17734861	-0.18383026	FGA	2046-04-01
2045-12-20	tropics	21	0.4877058	0.5057988	0.4661912	0.4997942	0.47478914	0.49377778	0.48109284	2045-12-20	tropics	21	0.4877058	0.5057988	0.4661912	0.4997942	0.47478914	0.49377778	0.48109284	2045-12-20	tropics	21	-0.18067122	-0.17170095	-0.191486	-0.17473125	-0.18717976	-0.17744637	-0.18386698	2045-12-20	tropics	21	-0.18067122	-0.17170095	-0.191486	-0.17473125	-0.18717976	-0.17744637	-0.18386698	FGA	2046-04-01
2045-12-21	tropics	21	0.48751533	0.50548095	0.46600574	0.49946943	0.4746214	0.4936098	0.4807473	2045-12-21	tropics	21	0.48751533	0.50548095	0.46600574	0.49946943	0.4746214	0.4936098	0.4807473	2045-12-21	tropics	21	-0.1808114	-0.17187075	-0.19169903	-0.1748044	-0.18739137	-0.1776886	-0.18405986	2045-12-21	tropics	21	-0.1808114	-0.17187075	-0.19169903	-0.1748044	-0.18739137	-0.1776886	-0.18405986	FGA	2046-04-01
2045-12-22	tropics	21	0.4873042	0.50525486	0.4661722	0.49926502	0.4743414	0.4934753	0.48061487	2045-12-22	tropics	21	0.4873042	0.50525486	0.4661722	0.49926502	0.4743414	0.4934753	0.48061487	2045-12-22	tropics	21	-0.18084669	-0.17202318	-0.19188721	-0.17495745	-0.18735628	-0.17785001	-0.18425679	2045-12-22	tropics	21	-0.18084669	-0.17202318	-0.19188721	-0.17495745	-0.18735628	-0.17785001	-0.18425679	FGA	2046-04-01
2045-12-23	tropics	21	0.48713973	0.505276	0.46609393	0.4988222	0.47404107	0.49311608	0.48042944	2045-12-23	tropics	21	0.48713973	0.505276	0.46609393	0.4988222	0.47404107	0.49311608	0.48042944	2045-12-23	tropics	21	-0.18100977	-0.17217508	-0.19183578	-0.17505598	-0.1875101	-0.17789245	-0.18437481	2045-12-23	tropics	21	-0.18100977	-0.17217508	-0.19183578	-0.17505598	-0.1875101	-0.17789245	-0.18437481	FGA	2046-04-01
2045-12-24	tropics	21	0.48703593	0.50532603	0.46574515	0.49871588	0.473794	0.4927049	0.48015252	2045-12-24	tropics	21	0.48703593	0.50532603	0.46574515	0.49871588	0.473794	0.4927049	0.48015252	2045-12-24	tropics	21	-0.1810708	-0.17219695	-0.19180873	-0.17523642	-0.18767977	-0.17807221	-0.18445396	2045-12-24	tropics	21	-0.1810708	-0.17219695	-0.19180873	-0.17523642	-0.18767977	-0.17807221	-0.18445396	FGA	2046-04-01
2045-12-25	tropics	21	0.48676577	0.5051935	0.46556395	0.49840045	0.4734632	0.49283192	0.47964934	2045-12-25	tropics	21	0.48676577	0.5051935	0.46556395	0.49840045	0.4734632	0.49283192	0.47964934	2045-12-25	tropics	21	-0.18112087	-0.17217343	-0.19194618	-0.17534637	-0.18775749	-0.178267	-0.18454742	2045-12-25	tropics	21	-0.18112087	-0.17217343	-0.19194618	-0.17534637	-0.18775749	-0.178267	-0.18454742	FGA	2046-04-01
2045-12-26	tropics	21	0.4865358	0.5051993	0.4652423	0.49801838	0.47331327	0.4926381	0.4792006	2045-12-26	tropics	21	0.4865358	0.5051993	0.4652423	0.49801838	0.47331327	0.4926381	0.4792006	2045-12-26	tropics	21	-0.18125343	-0.17217757	-0.19206114	-0.17547712	-0.18798113	-0.17833996	-0.18478203	2045-12-26	tropics	21	-0.18125343	-0.17217757	-0.19206114	-0.17547712	-0.18798113	-0.17833996	-0.18478203	FGA	2046-04-01
2045-12-27	tropics	21	0.4862489	0.50489897	0.4649635	0.49765792	0.47287932	0.49236986	0.4789763	2045-12-27	tropics	21	0.4862489	0.50489897	0.4649635	0.49765792	0.47287932	0.49236986	0.4789763	2045-12-27	tropics	21	-0.18134785	-0.17227596	-0.19221976	-0.17569141	-0.18808107	-0.1783576	-0.18503165	2045-12-27	tropics	21	-0.18134785	-0.17227596	-0.19221976	-0.17569141	-0.18808107	-0.1783576	-0.18503165	FGA	2046-04-01
2045-12-28	tropics	21	0.48617584	0.5045761	0.46467656	0.4973271	0.47226453	0.49204585	0.47868657	2045-12-28	tropics	21	0.48617584	0.5045761	0.46467656	0.4973271	0.47226453	0.49204585	0.47868657	2045-12-28	tropics	21	-0.18149614	-0.17225665	-0.19236533	-0.1758397	-0.1882678	-0.17843509	-0.18518162	2045-12-28	tropics	21	-0.18149614	-0.17225665	-0.19236533	-0.1758397	-0.1882678	-0.17843509	-0.18518162	FGA	2046-04-01
2045-12-29	tropics	21	0.48589492	0.50412065	0.46452746	0.49723288	0.47208738	0.49173117	0.47850478	2045-12-29	tropics	21	0.48589492	0.50412065	0.46452746	0.49723288	0.47208738	0.49173117	0.47850478	2045-12-29	tropics	21	-0.18153286	-0.17246367	-0.1925133	-0.1760003	-0.18845148	-0.1785829	-0.1853199	2045-12-29	tropics	21	-0.18153286	-0.17246367	-0.1925133	-0.1760003	-0.18845148	-0.1785829	-0.1853199	FGA	2046-04-01
2045-12-30	tropics	21	0.48563874	0.5037399	0.46451733	0.4972284	0.47164094	0.4916677	0.47810146	2045-12-30	tropics	21	0.48563874	0.5037399	0.46451733	0.4972284	0.47164094	0.4916677	0.47810146	2045-12-30	tropics	21	-0.18167353	-0.17263739	-0.19264998	-0.17613278	-0.18879232	-0.17873526	-0.18543625	2045-12-30	tropics	21	-0.18167353	-0.17263739	-0.19264998	-0.17613278	-0.18879232	-0.17873526	-0.18543625	FGA	2046-04-01
2045-12-31	tropics	21	0.48542047	0.5034995	0.46447122	0.49718726	0.47135887	0.4916334	0.47799334	2045-12-31	tropics	21	0.48542047	0.5034995	0.46447122	0.49718726	0.47135887	0.4916334	0.47799334	2045-12-31	tropics	21	-0.18181896	-0.17287931	-0.19265719	-0.17610025	-0.1888895	-0.17884326	-0.18559861	2045-12-31	tropics	21	-0.18181896	-0.17287931	-0.19265719	-0.17610025	-0.1888895	-0.17884326	-0.18559861	FGA	2046-04-01
2046-01-01	tropics	21	0.48510823	0.5036086	0.46419477	0.49715683	0.47103333	0.49159172	0.4778399	2046-01-01	tropics	21	0.48510823	0.5036086	0.46419477	0.49715683	0.47103333	0.49159172	0.4778399	2046-01-01	tropics	21	-0.18195295	-0.17300579	-0.1926632	-0.17609224	-0.18908949	-0.17888355	-0.18568373	2046-01-01	tropics	21	-0.18195295	-0.17300579	-0.1926632	-0.17609224	-0.18908949	-0.17888355	-0.18568373	FGA	2046-04-01
2046-01-02	tropics	21	0.48489887	0.5034554	0.4639156	0.49735066	0.47104427	0.49141866	0.47776118	2046-01-02	tropics	21	0.48489887	0.5034554	0.4639156	0.49735066	0.47104427	0.49141866	0.47776118	2046-01-02	tropics	21	-0.18203783	-0.17301354	-0.19276758	-0.17613621	-0.18924141	-0.1788814	-0.18572426	2046-01-02	tropics	21	-0.18203783	-0.17301354	-0.19276758	-0.17613621	-0.18924141	-0.1788814	-0.18572426	FGA	2046-04-01
2046-01-03	tropics	21	0.48474327	0.50331694	0.46364376	0.49740645	0.47094035	0.49113148	0.4776352	2046-01-03	tropics	21	0.48474327	0.50331694	0.46364376	0.49740645	0.47094035	0.49113148	0.4776352	2046-01-03	tropics	21	-0.1822114	-0.1730191	-0.1929123	-0.17605476	-0.18927756	-0.17892647	-0.1858263	2046-01-03	tropics	21	-0.1822114	-0.1730191	-0.1929123	-0.17605476	-0.18927756	-0.17892647	-0.1858263	FGA	2046-04-01
2046-01-04	tropics	21	0.484483	0.50332916	0.46337923	0.4973952	0.47070515	0.49097505	0.4776274	2046-01-04	tropics	21	0.484483	0.50332916	0.46337923	0.4973952	0.47070515	0.49097505	0.4776274	2046-01-04	tropics	21	-0.1822443	-0.17313729	-0.19305778	-0.17601271	-0.1892682	-0.1791017	-0.18584275	2046-01-04	tropics	21	-0.1822443	-0.17313729	-0.19305778	-0.17601271	-0.1892682	-0.1791017	-0.18584275	FGA	2046-04-01
2046-01-05	tropics	21	0.48441386	0.5033297	0.46302277	0.49709296	0.47014585	0.4908837	0.4776646	2046-01-05	tropics	21	0.48441386	0.5033297	0.46302277	0.49709296	0.47014585	0.4908837	0.4776646	2046-01-05	tropics	21	-0.1823864	-0.1731287	-0.19319654	-0.17603645	-0.18936472	-0.17914033	-0.18589687	2046-01-05	tropics	21	-0.1823864	-0.1731287	-0.19319654	-0.17603645	-0.18936472	-0.17914033	-0.18589687	FGA	2046-04-01
2046-01-06	tropics	21	0.48408365	0.5032451	0.46268758	0.49686778	0.46968225	0.49072674	0.47767586	2046-01-06	tropics	21	0.48408365	0.5032451	0.46268758	0.49686778	0.46968225	0.49072674	0.47767586	2046-01-06	tropics	21	-0.18245983	-0.17312643	-0.1933331	-0.17609234	-0.189604	-0.17918992	-0.18590522	2046-01-06	tropics	21	-0.18245983	-0.17312643	-0.1933331	-0.17609234	-0.189604	-0.17918992	-0.18590522	FGA	2046-04-01
2046-01-07	tropics	21	0.48382753	0.503061	0.46255574	0.4968811	0.4695932	0.4906226	0.4775368	2046-01-07	tropics	21	0.48382753	0.503061	0.46255574	0.4968811	0.4695932	0.4906226	0.4775368	2046-01-07	tropics	21	-0.18259096	-0.1731317	-0.19354558	-0.17626704	-0.1898961	-0.17929196	-0.18586922	2046-01-07	tropics	21	-0.18259096	-0.1731317	-0.19354558	-0.17626704	-0.1898961	-0.17929196	-0.18586922	FGA	2046-04-01
2046-01-08	tropics	21	0.4836044	0.5030566	0.46209207	0.49633873	0.46958846	0.49052727	0.47735754	2046-01-08	tropics	21	0.4836044	0.5030566	0.46209207	0.49633873	0.46958846	0.49052727	0.47735754	2046-01-08	tropics	21	-0.18273592	-0.17322274	-0.19364218	-0.17624034	-0.19002438	-0.17937994	-0.1859219	2046-01-08	tropics	21	-0.18273592	-0.17322274	-0.19364218	-0.17624034	-0.19002438	-0.17937994	-0.1859219	FGA	2046-04-01
2046-01-09	tropics	21	0.48350096	0.50293475	0.46170714	0.49615857	0.469404	0.49038488	0.47719878	2046-01-09	tropics	21	0.48350096	0.50293475	0.46170714	0.49615857	0.469404	0.49038488	0.47719878	2046-01-09	tropics	21	-0.1828146	-0.17330828	-0.19382802	-0.17640838	-0.19001731	-0.17943001	-0.18600655	2046-01-09	tropics	21	-0.1828146	-0.17330828	-0.19382802	-0.17640838	-0.19001731	-0.17943001	-0.18600655	FGA	2046-04-01
2046-01-10	tropics	21	0.48338264	0.50291866	0.4617476	0.49610442	0.46912062	0.49025953	0.47695997	2046-01-10	tropics	21	0.48338264	0.50291866	0.4617476	0.49610442	0.46912062	0.49025953	0.47695997	2046-01-10	tropics	21	-0.182868	-0.17326029	-0.19407754	-0.17664537	-0.19005117	-0.17947388	-0.18606162	2046-01-10	tropics	21	-0.182868	-0.17326029	-0.19407754	-0.17664537	-0.19005117	-0.17947388	-0.18606162	FGA	2046-04-01
2046-01-11	tropics	21	0.48334345	0.5027638	0.46195787	0.4960739	0.46889794	0.4902061	0.47659963	2046-01-11	tropics	21	0.48334345	0.5027638	0.46195787	0.4960739	0.46889794	0.4902061	0.47659963	2046-01-11	tropics	21	-0.18299055	-0.17332157	-0.19415417	-0.17665501	-0.19030027	-0.17951584	-0.18618298	2046-01-11	tropics	21	-0.18299055	-0.17332157	-0.19415417	-0.17665501	-0.19030027	-0.17951584	-0.18618298	FGA	2046-04-01
2046-01-12	tropics	21	0.4833153	0.5023317	0.46195558	0.49606597	0.468831	0.49004653	0.4762925	2046-01-12	tropics	21	0.4833153	0.5023317	0.46195558	0.49606597	0.468831	0.49004653	0.4762925	2046-01-12	tropics	21	-0.18300247	-0.17332773	-0.19405122	-0.17666607	-0.19031486	-0.17951918	-0.18634892	2046-01-12	tropics	21	-0.18300247	-0.17332773	-0.19405122	-0.17666607	-0.19031486	-0.17951918	-0.18634892	FGA	2046-04-01
2046-01-13	tropics	21	0.48331895	0.50228906	0.46152142	0.49602917	0.46875927	0.48987043	0.4762117	2046-01-13	tropics	21	0.48331895	0.50228906	0.46152142	0.49602917	0.46875927	0.48987043	0.4762117	2046-01-13	tropics	21	-0.18302345	-0.1735198	-0.19398265	-0.17666437	-0.19041328	-0.17960453	-0.18657017	2046-01-13	tropics	21	-0.18302345	-0.1735198	-0.19398265	-0.17666437	-0.19041328	-0.17960453	-0.18657017	FGA	2046-04-01
2046-01-14	tropics	21	0.4831034	0.50234604	0.4612542	0.49589977	0.46851924	0.48987883	0.4760397	2046-01-14	tropics	21	0.4831034	0.50234604	0.4612542	0.49589977	0.46851924	0.48987883	0.4760397	2046-01-14	tropics	21	-0.18301487	-0.17364061	-0.19411507	-0.17668897	-0.1904232	-0.1797533	-0.18659353	2046-01-14	tropics	21	-0.18301487	-0.17364061	-0.19411507	-0.17668897	-0.1904232	-0.1797533	-0.18659353	FGA	2046-04-01
2046-01-15	tropics	21	0.4828127	0.5025781	0.46099767	0.4956172	0.4682385	0.48987556	0.47584283	2046-01-15	tropics	21	0.4828127	0.5025781	0.46099767	0.4956172	0.4682385	0.48987556	0.47584283	2046-01-15	tropics	21	-0.1830988	-0.173619	-0.19433069	-0.17675914	-0.19049129	-0.17973185	-0.1867032	2046-01-15	tropics	21	-0.1830988	-0.173619	-0.19433069	-0.17675914	-0.19049129	-0.17973185	-0.1867032	FGA	2046-04-01
2046-01-16	tropics	21	0.48261267	0.50228065	0.46094188	0.49557638	0.46788463	0.48980266	0.4757813	2046-01-16	tropics	21	0.48261267	0.50228065	0.46094188	0.49557638	0.46788463	0.48980266	0.4757813	2046-01-16	tropics	21	-0.18320942	-0.17351739	-0.19443917	-0.17684384	-0.19069938	-0.17973924	-0.18676758	2046-01-16	tropics	21	-0.18320942	-0.17351739	-0.19443917	-0.17684384	-0.19069938	-0.17973924	-0.18676758	FGA	2046-04-01
