date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-08-01	tropics	6	0.6584954	0.848125	0.517782	0.78012687	0.56301767	0.73410213	0.6103498	2033-08-01	tropics	6	0.6584954	0.848125	0.517782	0.78012687	0.56301767	0.73410213	0.6103498	2033-08-01	tropics	6	-0.0715456	0.0	-0.11683197	0.0	-0.11081753	0.0	-0.09784222	2033-08-01	tropics	6	-0.0715456	0.0	-0.11683197	0.0	-0.11081753	0.0	-0.09784222	FGA	2033-10-01
2033-08-02	tropics	6	0.65867496	0.84828293	0.5177456	0.7802708	0.5632742	0.73406804	0.6104752	2033-08-02	tropics	6	0.65867496	0.84828293	0.5177456	0.7802708	0.5632742	0.73406804	0.6104752	2033-08-02	tropics	6	-0.070084095	0.0	-0.1165636	0.0	-0.110394284	0.0	-0.0965786	2033-08-02	tropics	6	-0.070084095	0.0	-0.1165636	0.0	-0.110394284	0.0	-0.0965786	FGA	2033-10-01
2033-08-03	tropics	6	0.65879726	0.84843975	0.51769793	0.78041583	0.56353205	0.7340328	0.6105785	2033-08-03	tropics	6	0.65879726	0.84843975	0.51769793	0.78041583	0.56353205	0.7340328	0.6105785	2033-08-03	tropics	6	-0.06977749	0.0	-0.116403006	0.0	-0.1100872	0.0	-0.096157074	2033-08-03	tropics	6	-0.06977749	0.0	-0.116403006	0.0	-0.1100872	0.0	-0.096157074	FGA	2033-10-01
2033-08-04	tropics	6	0.6589001	0.8485956	0.5176433	0.7805471	0.56379116	0.7340561	0.61068845	2033-08-04	tropics	6	0.6589001	0.8485956	0.5176433	0.7805471	0.56379116	0.7340561	0.61068845	2033-08-04	tropics	6	-0.06913376	0.0	-0.11617432	0.0	-0.10983543	0.0	-0.09521294	2033-08-04	tropics	6	-0.06913376	0.0	-0.11617432	0.0	-0.10983543	0.0	-0.09521294	FGA	2033-10-01
2033-08-05	tropics	6	0.6590078	0.84875077	0.51758355	0.7806659	0.56385726	0.734091	0.61080337	2033-08-05	tropics	6	0.6590078	0.84875077	0.51758355	0.7806659	0.56385726	0.734091	0.61080337	2033-08-05	tropics	6	-0.06792545	0.0	-0.114945315	0.0	-0.10951519	0.0	-0.09447193	2033-08-05	tropics	6	-0.06792545	0.0	-0.114945315	0.0	-0.10951519	0.0	-0.09447193	FGA	2033-10-01
2033-08-06	tropics	6	0.6591778	0.84890544	0.51751894	0.7807907	0.5640637	0.73412335	0.6109222	2033-08-06	tropics	6	0.6591778	0.84890544	0.51751894	0.7807907	0.5640637	0.73412335	0.6109222	2033-08-06	tropics	6	-0.06781483	0.0	-0.11441183	0.0	-0.10938053	0.0	-0.094275	2033-08-06	tropics	6	-0.06781483	0.0	-0.11441183	0.0	-0.10938053	0.0	-0.094275	FGA	2033-10-01
2033-08-07	tropics	6	0.6593362	0.8490599	0.51744974	0.7809147	0.56427217	0.7341536	0.61104083	2033-08-07	tropics	6	0.6593362	0.8490599	0.51744974	0.7809147	0.56427217	0.7341536	0.61104083	2033-08-07	tropics	6	-0.06759739	0.0	-0.11395139	0.0	-0.10864715	0.0	-0.09353113	2033-08-07	tropics	6	-0.06759739	0.0	-0.11395139	0.0	-0.10864715	0.0	-0.09353113	FGA	2033-10-01
2033-08-08	tropics	6	0.65946615	0.84921426	0.51737595	0.78103817	0.5645002	0.73418176	0.61109716	2033-08-08	tropics	6	0.65946615	0.84921426	0.51737595	0.78103817	0.5645002	0.73418176	0.61109716	2033-08-08	tropics	6	-0.066491604	0.0	-0.113680646	0.0	-0.10814323	0.0	-0.09336758	2033-08-08	tropics	6	-0.066491604	0.0	-0.113680646	0.0	-0.10814323	0.0	-0.09336758	FGA	2033-10-01
2033-08-09	tropics	6	0.6596832	0.8493688	0.5174161	0.78116107	0.56474245	0.7342082	0.6110966	2033-08-09	tropics	6	0.6596832	0.8493688	0.5174161	0.78116107	0.56474245	0.7342082	0.6110966	2033-08-09	tropics	6	-0.0644927	0.0	-0.11264668	0.0	-0.10705872	0.0	-0.09038401	2033-08-09	tropics	6	-0.0644927	0.0	-0.11264668	0.0	-0.10705872	0.0	-0.09038401	FGA	2033-10-01
2033-08-10	tropics	6	0.6598865	0.8495239	0.5175171	0.7812628	0.5649844	0.73423314	0.61112964	2033-08-10	tropics	6	0.6598865	0.8495239	0.5175171	0.7812628	0.5649844	0.73423314	0.61112964	2033-08-10	tropics	6	-0.06391001	0.0	-0.112592794	0.0	-0.10651684	0.0	-0.08992195	2033-08-10	tropics	6	-0.06391001	0.0	-0.112592794	0.0	-0.10651684	0.0	-0.08992195	FGA	2033-10-01
2033-08-11	tropics	6	0.6599637	0.84967965	0.5176146	0.7814114	0.56522566	0.7343138	0.61116487	2033-08-11	tropics	6	0.6599637	0.84967965	0.5176146	0.7814114	0.56522566	0.7343138	0.61116487	2033-08-11	tropics	6	-0.06379509	0.0	-0.11240993	0.0	-0.106219865	0.0	-0.08921051	2033-08-11	tropics	6	-0.06379509	0.0	-0.11240993	0.0	-0.106219865	0.0	-0.08921051	FGA	2033-10-01
2033-08-12	tropics	6	0.66001886	0.8498363	0.5177086	0.7815628	0.56546587	0.734487	0.61120874	2033-08-12	tropics	6	0.66001886	0.8498363	0.5177086	0.7815628	0.56546587	0.734487	0.61120874	2033-08-12	tropics	6	-0.06332493	0.0	-0.11234303	0.0	-0.10592117	0.0	-0.088799	2033-08-12	tropics	6	-0.06332493	0.0	-0.11234303	0.0	-0.10592117	0.0	-0.088799	FGA	2033-10-01
2033-08-13	tropics	6	0.6601046	0.84999406	0.5177988	0.78171724	0.56570494	0.7346583	0.61126375	2033-08-13	tropics	6	0.6601046	0.84999406	0.5177988	0.78171724	0.56570494	0.7346583	0.61126375	2033-08-13	tropics	6	-0.0625658	0.0	-0.111670494	0.0	-0.105550766	0.0	-0.087841034	2033-08-13	tropics	6	-0.0625658	0.0	-0.111670494	0.0	-0.105550766	0.0	-0.087841034	FGA	2033-10-01
2033-08-14	tropics	6	0.66020066	0.85015327	0.5178853	0.78186226	0.56594235	0.73482805	0.61131305	2033-08-14	tropics	6	0.66020066	0.85015327	0.5178853	0.78186226	0.56594235	0.73482805	0.61131305	2033-08-14	tropics	6	-0.06147957	0.0	-0.11168766	0.0	-0.10484429	0.0	-0.08681154	2033-08-14	tropics	6	-0.06147957	0.0	-0.11168766	0.0	-0.10484429	0.0	-0.08681154	FGA	2033-10-01
2033-08-15	tropics	6	0.66029286	0.8503141	0.51796037	0.7818524	0.56603146	0.73499644	0.61135626	2033-08-15	tropics	6	0.66029286	0.8503141	0.51796037	0.7818524	0.56603146	0.73499644	0.61135626	2033-08-15	tropics	6	-0.060583115	0.0	-0.11047087	0.0	-0.103629686	0.0	-0.08662653	2033-08-15	tropics	6	-0.060583115	0.0	-0.11047087	0.0	-0.103629686	0.0	-0.08662653	FGA	2033-10-01
2033-08-16	tropics	6	0.6603812	0.85047674	0.5180308	0.7820869	0.56592804	0.7351797	0.61139333	2033-08-16	tropics	6	0.6603812	0.85047674	0.5180308	0.7820869	0.56592804	0.7351797	0.61139333	2033-08-16	tropics	6	-0.059513092	0.0	-0.11038971	0.0	-0.10362606	0.0	-0.086256504	2033-08-16	tropics	6	-0.059513092	0.0	-0.11038971	0.0	-0.10362606	0.0	-0.086256504	FGA	2033-10-01
2033-08-17	tropics	6	0.6604655	0.8506414	0.51809734	0.78229004	0.565812	0.7354395	0.6114242	2033-08-17	tropics	6	0.6604655	0.8506414	0.51809734	0.78229004	0.565812	0.7354395	0.6114242	2033-08-17	tropics	6	-0.059536934	0.0	-0.1103395	0.0	-0.10362587	0.0	-0.08624029	2033-08-17	tropics	6	-0.059536934	0.0	-0.1103395	0.0	-0.10362587	0.0	-0.08624029	FGA	2033-10-01
2033-08-18	tropics	6	0.66066635	0.8508085	0.518271	0.78245646	0.56568295	0.7357016	0.61144865	2033-08-18	tropics	6	0.66066635	0.8508085	0.518271	0.78245646	0.56568295	0.7357016	0.61144865	2033-08-18	tropics	6	-0.058022022	0.0	-0.110136606	0.0	-0.10284462	0.0	-0.085393906	2033-08-18	tropics	6	-0.058022022	0.0	-0.110136606	0.0	-0.10284462	0.0	-0.085393906	FGA	2033-10-01
2033-08-19	tropics	6	0.6608802	0.85097814	0.51851845	0.78269327	0.5655405	0.73594207	0.61146647	2033-08-19	tropics	6	0.6608802	0.85097814	0.51851845	0.78269327	0.5655405	0.73594207	0.61146647	2033-08-19	tropics	6	-0.057687283	0.0	-0.11007538	0.0	-0.10286121	0.0	-0.08495569	2033-08-19	tropics	6	-0.057687283	0.0	-0.11007538	0.0	-0.10286121	0.0	-0.08495569	FGA	2033-10-01
2033-08-20	tropics	6	0.6609339	0.8511504	0.5187663	0.7829204	0.5653941	0.73607576	0.61147785	2033-08-20	tropics	6	0.6609339	0.8511504	0.5187663	0.7829204	0.5653941	0.73607576	0.61147785	2033-08-20	tropics	6	-0.057149887	0.0	-0.11001458	0.0	-0.10250835	0.0	-0.08460379	2033-08-20	tropics	6	-0.057149887	0.0	-0.11001458	0.0	-0.10250835	0.0	-0.08460379	FGA	2033-10-01
2033-08-21	tropics	6	0.66098976	0.8513248	0.5190033	0.7828725	0.5652564	0.736087	0.61148393	2033-08-21	tropics	6	0.66098976	0.8513248	0.5190033	0.7828725	0.5652564	0.736087	0.61148393	2033-08-21	tropics	6	-0.05589342	0.0	-0.10995054	0.0	-0.102444075	0.0	-0.08448887	2033-08-21	tropics	6	-0.05589342	0.0	-0.10995054	0.0	-0.102444075	0.0	-0.08448887	FGA	2033-10-01
2033-08-22	tropics	6	0.66104805	0.85150075	0.51924	0.7830065	0.5651106	0.73609734	0.61148626	2033-08-22	tropics	6	0.66104805	0.85150075	0.51924	0.7830065	0.5651106	0.73609734	0.61148626	2033-08-22	tropics	6	-0.05492544	0.0	-0.10896812	0.0	-0.1013998	0.0	-0.08410025	2033-08-22	tropics	6	-0.05492544	0.0	-0.10896812	0.0	-0.1013998	0.0	-0.08410025	FGA	2033-10-01
2033-08-23	tropics	6	0.66110927	0.85167754	0.5194767	0.78314716	0.56511515	0.7361068	0.61152196	2033-08-23	tropics	6	0.66110927	0.85167754	0.5194767	0.78314716	0.56511515	0.7361068	0.61152196	2033-08-23	tropics	6	-0.05343771	0.0	-0.10769458	0.0	-0.099526025	0.0	-0.08360338	2033-08-23	tropics	6	-0.05343771	0.0	-0.10769458	0.0	-0.099526025	0.0	-0.08360338	FGA	2033-10-01
2033-08-24	tropics	6	0.6611737	0.8518545	0.51971334	0.78328574	0.56526965	0.73611605	0.6116656	2033-08-24	tropics	6	0.6611737	0.8518545	0.51971334	0.78328574	0.56526965	0.73611605	0.6116656	2033-08-24	tropics	6	-0.04582739	0.0	-0.10704231	0.0	-0.09859733	0.0	-0.08215237	2033-08-24	tropics	6	-0.04582739	0.0	-0.10704231	0.0	-0.09859733	0.0	-0.08215237	FGA	2033-10-01
2033-08-25	tropics	6	0.66115594	0.8520311	0.51994985	0.78342146	0.56542015	0.73612523	0.6118778	2033-08-25	tropics	6	0.66115594	0.8520311	0.51994985	0.78342146	0.56542015	0.73612523	0.6118778	2033-08-25	tropics	6	-0.037727594	0.0	-0.10587416	0.0	-0.097529985	0.0	-0.08087969	2033-08-25	tropics	6	-0.037727594	0.0	-0.10587416	0.0	-0.097529985	0.0	-0.08087969	FGA	2033-10-01
2033-08-26	tropics	6	0.66109014	0.8522066	0.5200571	0.7835138	0.5655819	0.73613465	0.6121154	2033-08-26	tropics	6	0.66109014	0.8522066	0.5200571	0.7835138	0.5655819	0.73613465	0.6121154	2033-08-26	tropics	6	-0.031916857	0.0	-0.105711415	0.0	-0.09719906	0.0	-0.08026266	2033-08-26	tropics	6	-0.031916857	0.0	-0.105711415	0.0	-0.09719906	0.0	-0.08026266	FGA	2033-10-01
2033-08-27	tropics	6	0.6611024	0.85238034	0.52004707	0.7833753	0.56576085	0.7361446	0.6123473	2033-08-27	tropics	6	0.6611024	0.85238034	0.52004707	0.7833753	0.56576085	0.7361446	0.6123473	2033-08-27	tropics	6	-0.029514551	0.0	-0.10562735	0.0	-0.09642716	0.0	-0.07948637	2033-08-27	tropics	6	-0.029514551	0.0	-0.10562735	0.0	-0.09642716	0.0	-0.07948637	FGA	2033-10-01
2033-08-28	tropics	6	0.66111416	0.85255164	0.52004224	0.7832317	0.5659336	0.7361555	0.6125723	2033-08-28	tropics	6	0.66111416	0.85255164	0.52004224	0.7832317	0.5659336	0.7361555	0.6125723	2033-08-28	tropics	6	-0.025781155	0.0	-0.10543585	0.0	-0.096302986	0.0	-0.07909489	2033-08-28	tropics	6	-0.025781155	0.0	-0.10543585	0.0	-0.096302986	0.0	-0.07909489	FGA	2033-10-01
2033-08-29	tropics	6	0.66112566	0.85271996	0.5200438	0.7834915	0.56609917	0.7362234	0.6126387	2033-08-29	tropics	6	0.66112566	0.85271996	0.5200438	0.7834915	0.56609917	0.7362234	0.6126387	2033-08-29	tropics	6	-0.02121067	0.0	-0.104918815	0.0	-0.09598446	0.0	-0.07890558	2033-08-29	tropics	6	-0.02121067	0.0	-0.104918815	0.0	-0.09598446	0.0	-0.07890558	FGA	2033-10-01
2033-08-30	tropics	6	0.6611567	0.85288453	0.52005315	0.78374594	0.56625694	0.73645234	0.6126405	2033-08-30	tropics	6	0.6611567	0.85288453	0.52005315	0.78374594	0.56625694	0.73645234	0.6126405	2033-08-30	tropics	6	-0.0028401688	0.0	-0.104507685	0.0	-0.09581699	0.0	-0.07820177	2033-08-30	tropics	6	-0.0028401688	0.0	-0.104507685	0.0	-0.09581699	0.0	-0.07820177	FGA	2033-10-01
2033-08-31	tropics	6	0.66125417	0.85304475	0.52006376	0.783853	0.566406	0.73668367	0.612657	2033-08-31	tropics	6	0.66125417	0.85304475	0.52006376	0.783853	0.566406	0.73668367	0.612657	2033-08-31	tropics	6	0.0	0.0	-0.10417275	0.0	-0.09542751	0.0	-0.07739258	2033-08-31	tropics	6	0.0	0.0	-0.10417275	0.0	-0.09542751	0.0	-0.07739258	FGA	2033-10-01
2033-09-01	tropics	6	0.66134226	0.8532	0.52007985	0.7838501	0.56654555	0.7368758	0.6126902	2033-09-01	tropics	6	0.66134226	0.8532	0.52007985	0.7838501	0.56654555	0.7368758	0.6126902	2033-09-01	tropics	6	0.0	0.0	-0.103466555	0.0	-0.09442501	0.0	-0.077115536	2033-09-01	tropics	6	0.0	0.0	-0.103466555	0.0	-0.09442501	0.0	-0.077115536	FGA	2033-10-01
2033-09-02	tropics	6	0.661178	0.85334957	0.5201078	0.7838458	0.5666748	0.7370274	0.61279094	2033-09-02	tropics	6	0.661178	0.85334957	0.5201078	0.7838458	0.5666748	0.7370274	0.61279094	2033-09-02	tropics	6	0.0	0.0	-0.10264687	0.0	-0.09348411	0.0	-0.077002525	2033-09-02	tropics	6	0.0	0.0	-0.10264687	0.0	-0.09348411	0.0	-0.077002525	FGA	2033-10-01
2033-09-03	tropics	6	0.66136277	0.85349286	0.5201489	0.78383785	0.56679296	0.7371784	0.61262363	2033-09-03	tropics	6	0.66136277	0.85349286	0.5201489	0.78383785	0.56679296	0.7371784	0.61262363	2033-09-03	tropics	6	0.0	0.0	-0.101334	0.0	-0.092951015	0.0	-0.076613426	2033-09-03	tropics	6	0.0	0.0	-0.101334	0.0	-0.092951015	0.0	-0.076613426	FGA	2033-10-01
2033-09-04	tropics	6	0.66189885	0.8536291	0.52020425	0.7838214	0.5668992	0.7373379	0.61227196	2033-09-04	tropics	6	0.66189885	0.8536291	0.52020425	0.7838214	0.5668992	0.7373379	0.61227196	2033-09-04	tropics	6	0.0	0.0	-0.10140223	0.0	-0.0916912	0.0	-0.07625723	2033-09-04	tropics	6	0.0	0.0	-0.10140223	0.0	-0.0916912	0.0	-0.07625723	FGA	2033-10-01
2033-09-05	tropics	6	0.662032	0.8537578	0.52027535	0.783811	0.5669927	0.7376226	0.6120151	2033-09-05	tropics	6	0.662032	0.8537578	0.52027535	0.783811	0.5669927	0.7376226	0.6120151	2033-09-05	tropics	6	0.0	0.0	-0.101179644	0.0	-0.09130001	0.0	-0.076003075	2033-09-05	tropics	6	0.0	0.0	-0.101179644	0.0	-0.09130001	0.0	-0.076003075	FGA	2033-10-01
2033-09-06	tropics	6	0.66208076	0.85387814	0.5203634	0.7838075	0.5670727	0.73794657	0.61179554	2033-09-06	tropics	6	0.66208076	0.85387814	0.5203634	0.7838075	0.5670727	0.73794657	0.61179554	2033-09-06	tropics	6	0.0	0.0	-0.10037265	0.0	-0.09061394	0.0	-0.07589722	2033-09-06	tropics	6	0.0	0.0	-0.10037265	0.0	-0.09061394	0.0	-0.07589722	FGA	2033-10-01
2033-09-07	tropics	6	0.66213423	0.85398954	0.5204697	0.7836667	0.5671384	0.7379576	0.61155236	2033-09-07	tropics	6	0.66213423	0.85398954	0.5204697	0.7836667	0.5671384	0.7379576	0.61155236	2033-09-07	tropics	6	0.0	0.0	-0.10030894	0.0	-0.090203285	0.0	-0.07569265	2033-09-07	tropics	6	0.0	0.0	-0.10030894	0.0	-0.090203285	0.0	-0.07569265	FGA	2033-10-01
2033-09-08	tropics	6	0.6621785	0.8540913	0.5205956	0.7835106	0.56718886	0.73770785	0.6116845	2033-09-08	tropics	6	0.6621785	0.8540913	0.5205956	0.7835106	0.56718886	0.73770785	0.6116845	2033-09-08	tropics	6	0.0	0.0	-0.09954882	0.0	-0.089495085	0.0	-0.07536554	2033-09-08	tropics	6	0.0	0.0	-0.09954882	0.0	-0.089495085	0.0	-0.07536554	FGA	2033-10-01
2033-09-09	tropics	6	0.662161	0.8541828	0.5207423	0.7833217	0.56725913	0.7373359	0.6117971	2033-09-09	tropics	6	0.662161	0.8541828	0.5207423	0.7833217	0.56725913	0.7373359	0.6117971	2033-09-09	tropics	6	0.0	0.0	-0.0988565	0.0	-0.08928947	0.0	-0.07518196	2033-09-09	tropics	6	0.0	0.0	-0.0988565	0.0	-0.08928947	0.0	-0.07518196	FGA	2033-10-01
2033-09-10	tropics	6	0.6621777	0.85426337	0.52091116	0.78315485	0.56720513	0.73692644	0.61186576	2033-09-10	tropics	6	0.6621777	0.85426337	0.52091116	0.78315485	0.56720513	0.73692644	0.61186576	2033-09-10	tropics	6	0.0	0.0	-0.098138906	0.0	-0.0891407	0.0	-0.07499266	2033-09-10	tropics	6	0.0	0.0	-0.098138906	0.0	-0.0891407	0.0	-0.07499266	FGA	2033-10-01
2033-09-11	tropics	6	0.66209143	0.8543324	0.5211034	0.78301084	0.56722134	0.7366682	0.61213696	2033-09-11	tropics	6	0.66209143	0.8543324	0.5211034	0.78301084	0.56722134	0.7366682	0.61213696	2033-09-11	tropics	6	0.0	0.0	-0.098051265	0.0	-0.08857632	0.0	-0.07472944	2033-09-11	tropics	6	0.0	0.0	-0.098051265	0.0	-0.08857632	0.0	-0.07472944	FGA	2033-10-01
2033-09-12	tropics	6	0.6619943	0.85438913	0.5213204	0.7828426	0.56746113	0.7366185	0.6125376	2033-09-12	tropics	6	0.6619943	0.85438913	0.5213204	0.7828426	0.56746113	0.7366185	0.6125376	2033-09-12	tropics	6	0.0	0.0	-0.09799156	0.0	-0.08866177	0.0	-0.074689865	2033-09-12	tropics	6	0.0	0.0	-0.09799156	0.0	-0.08866177	0.0	-0.074689865	FGA	2033-10-01
2033-09-13	tropics	6	0.66194004	0.854433	0.52153903	0.78264403	0.56768537	0.7365604	0.61305195	2033-09-13	tropics	6	0.66194004	0.854433	0.52153903	0.78264403	0.56768537	0.7365604	0.61305195	2033-09-13	tropics	6	0.0	0.0	-0.09788189	0.0	-0.08857441	0.0	-0.074500084	2033-09-13	tropics	6	0.0	0.0	-0.09788189	0.0	-0.08857441	0.0	-0.074500084	FGA	2033-10-01
2033-09-14	tropics	6	0.6618935	0.8544632	0.52162725	0.7824182	0.56789315	0.73649186	0.61342955	2033-09-14	tropics	6	0.6618935	0.8544632	0.52162725	0.7824182	0.56789315	0.73649186	0.61342955	2033-09-14	tropics	6	0.0	0.0	-0.097865246	0.0	-0.08855267	0.0	-0.074549675	2033-09-14	tropics	6	0.0	0.0	-0.097865246	0.0	-0.08855267	0.0	-0.074549675	FGA	2033-10-01
2033-09-15	tropics	6	0.66185135	0.85447925	0.52172697	0.7824952	0.56808364	0.7363528	0.6132203	2033-09-15	tropics	6	0.66185135	0.85447925	0.52172697	0.7824952	0.56808364	0.7363528	0.6132203	2033-09-15	tropics	6	0.0	0.0	-0.097555354	0.0	-0.08794136	0.0	-0.0744338	2033-09-15	tropics	6	0.0	0.0	-0.097555354	0.0	-0.08794136	0.0	-0.0744338	FGA	2033-10-01
2033-09-16	tropics	6	0.66200566	0.85448045	0.5218387	0.7825665	0.56807387	0.73631215	0.6134657	2033-09-16	tropics	6	0.66200566	0.85448045	0.5218387	0.7825665	0.56807387	0.73631215	0.6134657	2033-09-16	tropics	6	0.0	0.0	-0.09757857	0.0	-0.08772125	0.0	-0.07344961	2033-09-16	tropics	6	0.0	0.0	-0.09757857	0.0	-0.08772125	0.0	-0.07344961	FGA	2033-10-01
2033-09-17	tropics	6	0.6623787	0.8544661	0.52196294	0.782172	0.5678038	0.73623323	0.6138519	2033-09-17	tropics	6	0.6623787	0.8544661	0.52196294	0.782172	0.5678038	0.73623323	0.6138519	2033-09-17	tropics	6	0.0	0.0	-0.097601414	0.0	-0.087693214	0.0	-0.07335377	2033-09-17	tropics	6	0.0	0.0	-0.097601414	0.0	-0.087693214	0.0	-0.07335377	FGA	2033-10-01
2033-09-18	tropics	6	0.662798	0.8544355	0.52210003	0.7820807	0.56755406	0.73634213	0.6141711	2033-09-18	tropics	6	0.662798	0.8544355	0.52210003	0.7820807	0.56755406	0.73634213	0.6141711	2033-09-18	tropics	6	0.0	0.0	-0.0974535	0.0	-0.087664224	0.0	-0.07304764	2033-09-18	tropics	6	0.0	0.0	-0.0974535	0.0	-0.087664224	0.0	-0.07304764	FGA	2033-10-01
2033-09-19	tropics	6	0.6632186	0.8543882	0.5222505	0.781966	0.5680504	0.73652136	0.6145075	2033-09-19	tropics	6	0.6632186	0.8543882	0.5222505	0.781966	0.5680504	0.73652136	0.6145075	2033-09-19	tropics	6	0.0	0.0	-0.097298525	0.0	-0.08762894	0.0	-0.073069096	2033-09-19	tropics	6	0.0	0.0	-0.097298525	0.0	-0.08762894	0.0	-0.073069096	FGA	2033-10-01
2033-09-20	tropics	6	0.6636243	0.8543233	0.5224148	0.7823281	0.568641	0.7366256	0.6143904	2033-09-20	tropics	6	0.6636243	0.8543233	0.5224148	0.7823281	0.568641	0.7366256	0.6143904	2033-09-20	tropics	6	0.0	0.0	-0.09662481	0.0	-0.087476924	0.0	-0.07289457	2033-09-20	tropics	6	0.0	0.0	-0.09662481	0.0	-0.087476924	0.0	-0.07289457	FGA	2033-10-01
2033-09-21	tropics	6	0.66363895	0.8542403	0.52257454	0.7824904	0.56924284	0.7368138	0.6145314	2033-09-21	tropics	6	0.66363895	0.8542403	0.52257454	0.7824904	0.56924284	0.7368138	0.6145314	2033-09-21	tropics	6	0.0	0.0	-0.096223354	0.0	-0.08711872	0.0	-0.072732925	2033-09-21	tropics	6	0.0	0.0	-0.096223354	0.0	-0.08711872	0.0	-0.072732925	FGA	2033-10-01
2033-09-22	tropics	6	0.66345155	0.85413855	0.5227356	0.7825678	0.56925005	0.73667943	0.61493444	2033-09-22	tropics	6	0.66345155	0.85413855	0.5227356	0.7825678	0.56925005	0.73667943	0.61493444	2033-09-22	tropics	6	0.0	0.0	-0.095929146	0.0	-0.0859396	0.0	-0.07221508	2033-09-22	tropics	6	0.0	0.0	-0.095929146	0.0	-0.0859396	0.0	-0.07221508	FGA	2033-10-01
2033-09-23	tropics	6	0.6630918	0.8540599	0.5231201	0.7826259	0.5695199	0.7363267	0.6148166	2033-09-23	tropics	6	0.6630918	0.8540599	0.5231201	0.7826259	0.5695199	0.7363267	0.6148166	2033-09-23	tropics	6	0.0	0.0	-0.095896386	0.0	-0.08500805	0.0	-0.07120228	2033-09-23	tropics	6	0.0	0.0	-0.095896386	0.0	-0.08500805	0.0	-0.07120228	FGA	2033-10-01
2033-09-24	tropics	6	0.66304934	0.8539906	0.52352977	0.7826641	0.5698463	0.73597306	0.6148098	2033-09-24	tropics	6	0.66304934	0.8539906	0.52352977	0.7826641	0.5698463	0.73597306	0.6148098	2033-09-24	tropics	6	0.0	0.0	-0.095511004	0.0	-0.08422184	0.0	-0.069671154	2033-09-24	tropics	6	0.0	0.0	-0.095511004	0.0	-0.08422184	0.0	-0.069671154	FGA	2033-10-01
2033-09-25	tropics	6	0.6627923	0.85391027	0.5239589	0.7826668	0.5695404	0.73600745	0.6148706	2033-09-25	tropics	6	0.6627923	0.85391027	0.5239589	0.7826668	0.5695404	0.73600745	0.6148706	2033-09-25	tropics	6	0.0	0.0	-0.095700026	0.0	-0.084254645	0.0	-0.06966066	2033-09-25	tropics	6	0.0	0.0	-0.095700026	0.0	-0.084254645	0.0	-0.06966066	FGA	2033-10-01
2033-09-26	tropics	6	0.66283524	0.8538189	0.52394646	0.7826895	0.56935793	0.7361418	0.6151318	2033-09-26	tropics	6	0.66283524	0.8538189	0.52394646	0.7826895	0.56935793	0.7361418	0.6151318	2033-09-26	tropics	6	0.0	0.0	-0.09545441	0.0	-0.08363495	0.0	-0.0683732	2033-09-26	tropics	6	0.0	0.0	-0.09545441	0.0	-0.08363495	0.0	-0.0683732	FGA	2033-10-01
2033-09-27	tropics	6	0.66253763	0.85371643	0.5238251	0.7825585	0.5691188	0.7359967	0.615536	2033-09-27	tropics	6	0.66253763	0.85371643	0.5238251	0.7825585	0.5691188	0.7359967	0.615536	2033-09-27	tropics	6	0.0	0.0	-0.09509645	0.0	-0.08365421	0.0	-0.06816578	2033-09-27	tropics	6	0.0	0.0	-0.09509645	0.0	-0.08365421	0.0	-0.06816578	FGA	2033-10-01
2032-10-03	tropics	29	0.9101683	0.9542145	0.8719896	0.9387728	0.88414913	0.92501974	0.8962274	2032-10-03	tropics	29	0.9101683	0.9542145	0.8719896	0.9387728	0.88414913	0.92501974	0.8962274	2032-10-03	tropics	29	nan	nan	nan	nan	nan	nan	nan	2032-10-03	tropics	29	nan	nan	nan	nan	nan	nan	nan	FGA	2033-10-01
2032-10-04	tropics	29	0.91015327	0.95410126	0.8715757	0.9384121	0.88452774	0.92489284	0.89614785	2032-10-04	tropics	29	0.91015327	0.95410126	0.8715757	0.9384121	0.88452774	0.92489284	0.89614785	2032-10-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-05	tropics	29	0.9102274	0.9539912	0.8716762	0.93819815	0.8840543	0.9245145	0.8960766	2032-10-05	tropics	29	0.9102274	0.9539912	0.8716762	0.93819815	0.8840543	0.9245145	0.8960766	2032-10-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-06	tropics	29	0.9102636	0.9538784	0.8713558	0.93793863	0.88386583	0.9243986	0.8959846	2032-10-06	tropics	29	0.9102636	0.9538784	0.8713558	0.93793863	0.88386583	0.9243986	0.8959846	2032-10-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
