date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-22	tropics	9	0.8894572	1.0165023	0.77820385	0.9704424	0.81574184	0.93045753	0.8518777	2045-09-22	tropics	9	0.8894572	1.0165023	0.77820385	0.9704424	0.81574184	0.93045753	0.8518777	2045-09-22	tropics	9	-0.030339241	0.0044367993	-0.06451948	-0.0075410106	-0.05230694	-0.018729687	-0.04138291	2045-09-22	tropics	9	-0.030339241	0.0044367993	-0.06451948	-0.0075410106	-0.05230694	-0.018729687	-0.04138291	FGA	2045-10-01
2045-09-23	tropics	9	0.8895657	1.0159715	0.7783751	0.9703066	0.81524265	0.9310597	0.8517717	2045-09-23	tropics	9	0.8895657	1.0159715	0.7783751	0.9703066	0.81524265	0.9310597	0.8517717	2045-09-23	tropics	9	-0.030298233	0.004312833	-0.064510725	-0.0076953783	-0.05254631	-0.018713832	-0.041461587	2045-09-23	tropics	9	-0.030298233	0.004312833	-0.064510725	-0.0076953783	-0.05254631	-0.018713832	-0.041461587	FGA	2045-10-01
2045-09-24	tropics	9	0.8891246	1.0154054	0.7789525	0.97063047	0.81495935	0.93047106	0.8512174	2045-09-24	tropics	9	0.8891246	1.0154054	0.7789525	0.97063047	0.81495935	0.93047106	0.8512174	2045-09-24	tropics	9	-0.030349731	0.0041800677	-0.06452429	-0.007871352	-0.052608777	-0.018649101	-0.041411996	2045-09-24	tropics	9	-0.030349731	0.0041800677	-0.06452429	-0.007871352	-0.052608777	-0.018649101	-0.041411996	FGA	2045-10-01
2045-09-25	tropics	9	0.88898665	1.0149506	0.7795957	0.9710338	0.81500894	0.93043876	0.85081804	2045-09-25	tropics	9	0.88898665	1.0149506	0.7795957	0.9710338	0.81500894	0.93043876	0.85081804	2045-09-25	tropics	9	-0.030419111	0.0040384806	-0.06434937	-0.0077741016	-0.05270462	-0.018669933	-0.041582227	2045-09-25	tropics	9	-0.030419111	0.0040384806	-0.06434937	-0.0077741016	-0.05270462	-0.018669933	-0.041582227	FGA	2045-10-01
2045-09-26	tropics	9	0.88927776	1.0152811	0.7803852	0.9709867	0.81554914	0.93018067	0.8502878	2045-09-26	tropics	9	0.88927776	1.0152811	0.7803852	0.9709867	0.81554914	0.93018067	0.8502878	2045-09-26	tropics	9	-0.03046608	0.0038877225	-0.0641526	-0.007642092	-0.052881718	-0.018713117	-0.041627884	2045-09-26	tropics	9	-0.03046608	0.0038877225	-0.0641526	-0.007642092	-0.052881718	-0.018713117	-0.041627884	FGA	2045-10-01
2045-09-27	tropics	9	0.8890846	1.0156605	0.78083783	0.9710362	0.8151722	0.9294711	0.85037667	2045-09-27	tropics	9	0.8890846	1.0156605	0.78083783	0.9710362	0.8151722	0.9294711	0.85037667	2045-09-27	tropics	9	-0.030416608	0.0039205896	-0.06390631	-0.007596637	-0.052683067	-0.018729568	-0.041844845	2045-09-27	tropics	9	-0.030416608	0.0039205896	-0.06390631	-0.007596637	-0.052683067	-0.018729568	-0.041844845	FGA	2045-10-01
2045-09-28	tropics	9	0.88854027	1.0161134	0.78062725	0.9717808	0.81478226	0.9295701	0.850625	2045-09-28	tropics	9	0.88854027	1.0161134	0.78062725	0.9717808	0.81478226	0.9295701	0.850625	2045-09-28	tropics	9	-0.03042221	0.0040049097	-0.063643694	-0.0076422463	-0.052637957	-0.018877447	-0.041941643	2045-09-28	tropics	9	-0.03042221	0.0040049097	-0.063643694	-0.0076422463	-0.052637957	-0.018877447	-0.041941643	FGA	2045-10-01
2045-09-29	tropics	9	0.8885771	1.0173007	0.7803929	0.9721759	0.815184	0.929454	0.8509649	2045-09-29	tropics	9	0.8885771	1.0173007	0.7803929	0.9721759	0.815184	0.929454	0.8509649	2045-09-29	tropics	9	-0.030551195	0.004121608	-0.063692786	-0.007484126	-0.05275364	-0.01903832	-0.041724563	2045-09-29	tropics	9	-0.030551195	0.004121608	-0.063692786	-0.007484126	-0.05275364	-0.01903832	-0.041724563	FGA	2045-10-01
2045-09-30	tropics	9	0.8879832	1.0169193	0.7800898	0.97256064	0.81699026	0.930584	0.8506735	2045-09-30	tropics	9	0.8879832	1.0169193	0.7800898	0.97256064	0.81699026	0.930584	0.8506735	2045-09-30	tropics	9	-0.030558586	0.0044624615	-0.06376608	-0.0073677553	-0.052772332	-0.018994987	-0.04159069	2045-09-30	tropics	9	-0.030558586	0.0044624615	-0.06376608	-0.0073677553	-0.052772332	-0.018994987	-0.04159069	FGA	2045-10-01
2045-10-01	tropics	9	0.88794625	1.0162168	0.78039706	0.9731664	0.81669956	0.9308158	0.8505175	2045-10-01	tropics	9	0.88794625	1.0162168	0.78039706	0.9731664	0.81669956	0.9308158	0.8505175	2045-10-01	tropics	9	-0.030646801	0.0044037583	-0.063852146	-0.0072675706	-0.052412607	-0.018749118	-0.041786194	2045-10-01	tropics	9	-0.030646801	0.0044037583	-0.063852146	-0.0072675706	-0.052412607	-0.018749118	-0.041786194	FGA	2045-10-01
2044-10-06	tropics	21	0.8349699	0.89002967	0.7873146	0.8708392	0.80247474	0.85442024	0.81857526	2044-10-06	tropics	21	0.8349699	0.89002967	0.7873146	0.8708392	0.80247474	0.85442024	0.81857526	2044-10-06	tropics	21	nan	nan	nan	nan	nan	nan	nan	2044-10-06	tropics	21	nan	nan	nan	nan	nan	nan	nan	FGA	2045-10-01
2044-10-07	tropics	21	0.83481616	0.8897438	0.7884899	0.87073094	0.8025448	0.8544947	0.81882155	2044-10-07	tropics	21	0.83481616	0.8897438	0.7884899	0.87073094	0.8025448	0.8544947	0.81882155	2044-10-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-08	tropics	21	0.8350853	0.8893164	0.78900254	0.8705086	0.8025398	0.85438	0.81832236	2044-10-08	tropics	21	0.8350853	0.8893164	0.78900254	0.8705086	0.8025398	0.85438	0.81832236	2044-10-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-09	tropics	21	0.8351291	0.8889122	0.7888147	0.87099606	0.80216855	0.854282	0.81859326	2044-10-09	tropics	21	0.8351291	0.8889122	0.7888147	0.87099606	0.80216855	0.854282	0.81859326	2044-10-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-10	tropics	21	0.8349798	0.88853073	0.78815335	0.8706425	0.8021692	0.8541758	0.8187036	2044-10-10	tropics	21	0.8349798	0.88853073	0.78815335	0.8706425	0.8021692	0.8541758	0.8187036	2044-10-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-11	tropics	21	0.83496964	0.8883445	0.78807926	0.8713505	0.8021736	0.85411763	0.81843716	2044-10-11	tropics	21	0.83496964	0.8883445	0.78807926	0.8713505	0.8021736	0.85411763	0.81843716	2044-10-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-12	tropics	21	0.83477664	0.88860226	0.78825015	0.8718447	0.80142486	0.85397893	0.8184431	2044-10-12	tropics	21	0.83477664	0.88860226	0.78825015	0.8718447	0.80142486	0.85397893	0.8184431	2044-10-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-13	tropics	21	0.83490384	0.8888669	0.78802544	0.8714312	0.80126554	0.8540982	0.8188471	2044-10-13	tropics	21	0.83490384	0.8888669	0.78802544	0.8714312	0.80126554	0.8540982	0.8188471	2044-10-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-14	tropics	21	0.83500946	0.8888601	0.78816843	0.87097424	0.8014544	0.8542886	0.8185158	2044-10-14	tropics	21	0.83500946	0.8888601	0.78816843	0.87097424	0.8014544	0.8542886	0.8185158	2044-10-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-15	tropics	21	0.8349652	0.88829064	0.78783303	0.87093675	0.8009024	0.8546113	0.8183876	2044-10-15	tropics	21	0.8349652	0.88829064	0.78783303	0.87093675	0.8009024	0.8546113	0.8183876	2044-10-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-16	tropics	21	0.8352027	0.8881575	0.78752846	0.871046	0.8006715	0.8545433	0.8181304	2044-10-16	tropics	21	0.8352027	0.8881575	0.78752846	0.871046	0.8006715	0.8545433	0.8181304	2044-10-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-17	tropics	21	0.8354486	0.88826793	0.7872766	0.87136775	0.8012241	0.854601	0.81797403	2044-10-17	tropics	21	0.8354486	0.88826793	0.7872766	0.87136775	0.8012241	0.854601	0.81797403	2044-10-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-18	tropics	21	0.8357476	0.88836455	0.78732264	0.871617	0.80113935	0.85465354	0.81794757	2044-10-18	tropics	21	0.8357476	0.88836455	0.78732264	0.871617	0.80113935	0.85465354	0.81794757	2044-10-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-19	tropics	21	0.83593255	0.88844615	0.787218	0.8715775	0.80129594	0.85446537	0.81798255	2044-10-19	tropics	21	0.83593255	0.88844615	0.787218	0.8715775	0.80129594	0.85446537	0.81798255	2044-10-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-20	tropics	21	0.8357776	0.88850564	0.7871563	0.8717444	0.8011139	0.8541963	0.8178732	2044-10-20	tropics	21	0.8357776	0.88850564	0.7871563	0.8717444	0.8011139	0.8541963	0.8178732	2044-10-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-21	tropics	21	0.8357905	0.88875985	0.7871358	0.8718672	0.8009441	0.8542433	0.81765074	2044-10-21	tropics	21	0.8357905	0.88875985	0.7871358	0.8718672	0.8009441	0.8542433	0.81765074	2044-10-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-22	tropics	21	0.8355435	0.8887571	0.7871525	0.8719426	0.8013957	0.8542828	0.81746125	2044-10-22	tropics	21	0.8355435	0.8887571	0.7871525	0.8719426	0.8013957	0.8542828	0.81746125	2044-10-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-23	tropics	21	0.83538055	0.8885979	0.7872082	0.87202686	0.8018881	0.8544454	0.81727517	2044-10-23	tropics	21	0.83538055	0.8885979	0.7872082	0.87202686	0.8018881	0.8544454	0.81727517	2044-10-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-24	tropics	21	0.83550453	0.888547	0.7873012	0.8721624	0.80237466	0.854522	0.8171259	2044-10-24	tropics	21	0.83550453	0.888547	0.7873012	0.8721624	0.80237466	0.854522	0.8171259	2044-10-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-25	tropics	21	0.8352634	0.8885145	0.7873967	0.87198764	0.80243367	0.8544971	0.81717205	2044-10-25	tropics	21	0.8352634	0.8885145	0.7873967	0.87198764	0.80243367	0.8544971	0.81717205	2044-10-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-26	tropics	21	0.83525825	0.88846743	0.78736484	0.8717957	0.8028515	0.8548454	0.8174645	2044-10-26	tropics	21	0.83525825	0.88846743	0.78736484	0.8717957	0.8028515	0.8548454	0.8174645	2044-10-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-27	tropics	21	0.83537215	0.888407	0.78736967	0.871607	0.80267644	0.85475457	0.81781465	2044-10-27	tropics	21	0.83537215	0.888407	0.78736967	0.871607	0.80267644	0.85475457	0.81781465	2044-10-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-28	tropics	21	0.83567363	0.88833445	0.7876317	0.8717247	0.8023982	0.8547108	0.8178111	2044-10-28	tropics	21	0.83567363	0.88833445	0.7876317	0.8717247	0.8023982	0.8547108	0.8178111	2044-10-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-29	tropics	21	0.8359404	0.8882625	0.7879093	0.87184244	0.80215746	0.85465866	0.81776905	2044-10-29	tropics	21	0.8359404	0.8882625	0.7879093	0.87184244	0.80215746	0.85465866	0.81776905	2044-10-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-30	tropics	21	0.8360952	0.88818395	0.78819466	0.87192327	0.80194634	0.8546807	0.81784546	2044-10-30	tropics	21	0.8360952	0.88818395	0.78819466	0.87192327	0.80194634	0.8546807	0.81784546	2044-10-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-31	tropics	21	0.83609545	0.8880985	0.78840655	0.8719082	0.80202657	0.85487485	0.81790584	2044-10-31	tropics	21	0.83609545	0.8880985	0.78840655	0.8719082	0.80202657	0.85487485	0.81790584	2044-10-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-01	tropics	21	0.83605367	0.88806635	0.7886762	0.87200546	0.8021318	0.85498834	0.8179148	2044-11-01	tropics	21	0.83605367	0.88806635	0.7886762	0.87200546	0.8021318	0.85498834	0.8179148	2044-11-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-02	tropics	21	0.8362059	0.8882914	0.78896105	0.87214684	0.802371	0.85511994	0.81783104	2044-11-02	tropics	21	0.8362059	0.8882914	0.78896105	0.87214684	0.802371	0.85511994	0.81783104	2044-11-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-03	tropics	21	0.83631665	0.88851297	0.7892628	0.87210006	0.8028016	0.85515237	0.81779814	2044-11-03	tropics	21	0.83631665	0.88851297	0.7892628	0.87210006	0.8028016	0.85515237	0.81779814	2044-11-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-04	tropics	21	0.8365139	0.8887304	0.78959054	0.87193245	0.80277866	0.85529786	0.8178718	2044-11-04	tropics	21	0.8365139	0.8887304	0.78959054	0.87193245	0.80277866	0.85529786	0.8178718	2044-11-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-05	tropics	21	0.83656144	0.88895005	0.7899437	0.87176365	0.80275714	0.85540384	0.8176786	2044-11-05	tropics	21	0.83656144	0.88895005	0.7899437	0.87176365	0.80275714	0.85540384	0.8176786	2044-11-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-06	tropics	21	0.8365216	0.8891701	0.7902871	0.87160623	0.80272573	0.8555133	0.81782293	2044-11-06	tropics	21	0.8365216	0.8891701	0.7902871	0.87160623	0.80272573	0.8555133	0.81782293	2044-11-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-07	tropics	21	0.8365247	0.88943374	0.79056567	0.8715137	0.8028016	0.85574853	0.81797576	2044-11-07	tropics	21	0.8365247	0.88943374	0.79056567	0.8715137	0.8028016	0.85574853	0.81797576	2044-11-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-08	tropics	21	0.836731	0.8898212	0.79083776	0.8714213	0.80268145	0.8558524	0.81800544	2044-11-08	tropics	21	0.836731	0.8898212	0.79083776	0.8714213	0.80268145	0.8558524	0.81800544	2044-11-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-09	tropics	21	0.8367536	0.8901975	0.79102737	0.8713554	0.8027101	0.85603315	0.81817615	2044-11-09	tropics	21	0.8367536	0.8901975	0.79102737	0.8713554	0.8027101	0.85603315	0.81817615	2044-11-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-10	tropics	21	0.83674216	0.89056134	0.7911139	0.8713204	0.80293137	0.8561812	0.8181521	2044-11-10	tropics	21	0.83674216	0.89056134	0.7911139	0.8713204	0.80293137	0.8561812	0.8181521	2044-11-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-11	tropics	21	0.83658934	0.89092046	0.791201	0.8712903	0.80317307	0.85639304	0.81820416	2044-11-11	tropics	21	0.83658934	0.89092046	0.791201	0.8712903	0.80317307	0.85639304	0.81820416	2044-11-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-12	tropics	21	0.83668983	0.89108914	0.7911758	0.8712649	0.8034647	0.8564761	0.81831574	2044-11-12	tropics	21	0.83668983	0.89108914	0.7911758	0.8712649	0.8034647	0.8564761	0.81831574	2044-11-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-13	tropics	21	0.8368763	0.89124817	0.7911226	0.8712437	0.8036387	0.856713	0.81843585	2044-11-13	tropics	21	0.8368763	0.89124817	0.7911226	0.8712437	0.8036387	0.856713	0.81843585	2044-11-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-14	tropics	21	0.8368344	0.8913972	0.79099226	0.87122	0.8038689	0.85689783	0.81856894	2044-11-14	tropics	21	0.8368344	0.8913972	0.79099226	0.87122	0.8038689	0.85689783	0.81856894	2044-11-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-15	tropics	21	0.83689475	0.8915327	0.7907919	0.87119174	0.80437076	0.85698074	0.81882465	2044-11-15	tropics	21	0.83689475	0.8915327	0.7907919	0.87119174	0.80437076	0.85698074	0.81882465	2044-11-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-16	tropics	21	0.8367407	0.8918216	0.79061896	0.8711665	0.8047241	0.85705686	0.8190098	2044-11-16	tropics	21	0.8367407	0.8918216	0.79061896	0.8711665	0.8047241	0.85705686	0.8190098	2044-11-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-17	tropics	21	0.8368137	0.89217883	0.79049736	0.8711802	0.80482113	0.8570853	0.8191111	2044-11-17	tropics	21	0.8368137	0.89217883	0.79049736	0.8711802	0.80482113	0.8570853	0.8191111	2044-11-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-18	tropics	21	0.8368703	0.8923415	0.7903769	0.8713085	0.80476207	0.85714364	0.8192224	2044-11-18	tropics	21	0.8368703	0.8923415	0.7903769	0.8713085	0.80476207	0.85714364	0.8192224	2044-11-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-19	tropics	21	0.83699834	0.8923765	0.7902696	0.87144554	0.8049294	0.85721034	0.81936795	2044-11-19	tropics	21	0.83699834	0.8923765	0.7902696	0.87144554	0.8049294	0.85721034	0.81936795	2044-11-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-20	tropics	21	0.8370357	0.8924019	0.7903371	0.8714159	0.805129	0.85725135	0.8195976	2044-11-20	tropics	21	0.8370357	0.8924019	0.7903371	0.8714159	0.805129	0.85725135	0.8195976	2044-11-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-21	tropics	21	0.8369413	0.8924179	0.7903928	0.87183815	0.80534047	0.8572118	0.8196088	2044-11-21	tropics	21	0.8369413	0.8924179	0.7903928	0.87183815	0.80534047	0.8572118	0.8196088	2044-11-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-22	tropics	21	0.83692884	0.89242506	0.79043704	0.87204313	0.8055472	0.8573864	0.81967705	2044-11-22	tropics	21	0.83692884	0.89242506	0.79043704	0.87204313	0.8055472	0.8573864	0.81967705	2044-11-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-23	tropics	21	0.8368488	0.8924264	0.7904702	0.87225527	0.80574936	0.8575853	0.81975174	2044-11-23	tropics	21	0.8368488	0.8924264	0.7904702	0.87225527	0.80574936	0.8575853	0.81975174	2044-11-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-24	tropics	21	0.8368791	0.89242005	0.7904927	0.8723713	0.8059204	0.85782856	0.8199326	2044-11-24	tropics	21	0.8368791	0.89242005	0.7904927	0.8723713	0.8059204	0.85782856	0.8199326	2044-11-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-25	tropics	21	0.8370661	0.89240557	0.790505	0.872556	0.8061304	0.85801655	0.82004935	2044-11-25	tropics	21	0.8370661	0.89240557	0.790505	0.872556	0.8061304	0.85801655	0.82004935	2044-11-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-26	tropics	21	0.83719736	0.8923756	0.7905074	0.8726804	0.80637443	0.8579829	0.8200811	2044-11-26	tropics	21	0.83719736	0.8923756	0.7905074	0.8726804	0.80637443	0.8579829	0.8200811	2044-11-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-27	tropics	21	0.83721703	0.89232594	0.7904906	0.8727991	0.8065732	0.8579998	0.82020026	2044-11-27	tropics	21	0.83721703	0.89232594	0.7904906	0.8727991	0.8065732	0.8579998	0.82020026	2044-11-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-28	tropics	21	0.83725345	0.892375	0.79046303	0.8728934	0.8067626	0.85808265	0.8205602	2044-11-28	tropics	21	0.83725345	0.892375	0.79046303	0.8728934	0.8067626	0.85808265	0.8205602	2044-11-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-29	tropics	21	0.83728814	0.8923809	0.7904268	0.87279445	0.80694085	0.8581921	0.8207097	2044-11-29	tropics	21	0.83728814	0.8923809	0.7904268	0.87279445	0.80694085	0.8581921	0.8207097	2044-11-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-30	tropics	21	0.83734465	0.8923425	0.7903823	0.8729056	0.80710846	0.858322	0.8207885	2044-11-30	tropics	21	0.83734465	0.8923425	0.7903823	0.8729056	0.80710846	0.858322	0.8207885	2044-11-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
