date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-04	south	17	1.0703418	1.3926555	0.8530945	1.2643849	0.91310304	1.1675304	0.9987155	2050-08-04	south	17	1.0703418	1.3926555	0.8530945	1.2643849	0.91310304	1.1675304	0.9987155	2050-08-04	south	17	0.017792583	0.08756081	-0.04100754	0.061733052	-0.023538923	0.040628552	-0.0002766922	2050-08-04	south	17	0.017792583	0.08756081	-0.04100754	0.061733052	-0.023538923	0.040628552	-0.0002766922	FGA	2050-10-01
2050-08-05	south	17	1.0702221	1.3924645	0.8530135	1.2643101	0.91306925	1.1674381	0.9985759	2050-08-05	south	17	1.0702221	1.3924645	0.8530135	1.2643101	0.91306925	1.1674381	0.9985759	2050-08-05	south	17	0.017754555	0.087513894	-0.041039754	0.061707683	-0.02355647	0.040599823	-0.0003221929	2050-08-05	south	17	0.017754555	0.087513894	-0.041039754	0.061707683	-0.02355647	0.040599823	-0.0003221929	FGA	2050-10-01
2050-08-06	south	17	1.0701313	1.3923141	0.8529549	1.2642725	0.91306597	1.1673737	0.99846506	2050-08-06	south	17	1.0701313	1.3923141	0.8529549	1.2642725	0.91306597	1.1673737	0.99846506	2050-08-06	south	17	0.017722726	0.08747369	-0.041067194	0.06168899	-0.02356801	0.040576577	-0.00036147982	2050-08-06	south	17	0.017722726	0.08747369	-0.041067194	0.06168899	-0.02356801	0.040576577	-0.00036147982	FGA	2050-10-01
2050-08-07	south	17	1.0700729	1.3922082	0.8529214	1.2642759	0.9130887	1.1673399	0.998386	2050-08-07	south	17	1.0700729	1.3922082	0.8529214	1.2642759	0.9130887	1.1673399	0.998386	2050-08-07	south	17	0.017697215	0.08744222	-0.041087557	0.06167774	-0.023573112	0.04055953	-0.00039361417	2050-08-07	south	17	0.017697215	0.08744222	-0.041087557	0.06167774	-0.023573112	0.04055953	-0.00039361417	FGA	2050-10-01
2050-08-08	south	17	1.0701146	1.3921514	0.85291535	1.2643242	0.9131367	1.1673455	0.9983419	2050-08-08	south	17	1.0701146	1.3921514	0.85291535	1.2643242	0.9131367	1.1673455	0.9983419	2050-08-08	south	17	0.017679572	0.08741829	-0.041101195	0.061675068	-0.023569059	0.04054916	-0.00041773915	2050-08-08	south	17	0.017679572	0.08741829	-0.041101195	0.061675068	-0.023569059	0.04054916	-0.00041773915	FGA	2050-10-01
2050-08-09	south	17	1.0702168	1.3921481	0.85300016	1.2644216	0.9132121	1.1674403	0.99833614	2050-08-09	south	17	1.0702168	1.3921481	0.85300016	1.2644216	0.9132121	1.1674403	0.99833614	2050-08-09	south	17	0.017678738	0.08740408	-0.04110584	0.06168184	-0.023558617	0.040545225	-0.00043290108	2050-08-09	south	17	0.017678738	0.08740408	-0.04110584	0.06168184	-0.023558617	0.040545225	-0.00043290108	FGA	2050-10-01
2050-08-10	south	17	1.07036	1.3922027	0.8531308	1.2645717	0.9133172	1.1675785	0.99837184	2050-08-10	south	17	1.07036	1.3922027	0.8531308	1.2645717	0.9133172	1.1675785	0.99837184	2050-08-10	south	17	0.017699838	0.08739886	-0.04109335	0.06169815	-0.023540448	0.040560246	-0.00043874234	2050-08-10	south	17	0.017699838	0.08739886	-0.04109335	0.06169815	-0.023540448	0.040560246	-0.00043874234	FGA	2050-10-01
2050-08-11	south	17	1.0705473	1.39232	0.85330015	1.2647791	0.9134541	1.1677642	0.9984524	2050-08-11	south	17	1.0705473	1.39232	0.85330015	1.2647791	0.9134541	1.1677642	0.9984524	2050-08-11	south	17	0.017730951	0.08740418	-0.04105885	0.061725616	-0.023514032	0.040587187	-0.0004337132	2050-08-11	south	17	0.017730951	0.08740418	-0.04105885	0.061725616	-0.023514032	0.040587187	-0.0004337132	FGA	2050-10-01
2050-08-12	south	17	1.0707821	1.3925042	0.8535109	1.2650476	0.9136248	1.1680007	0.99858093	2050-08-12	south	17	1.0707821	1.3925042	0.8535109	1.2650476	0.9136248	1.1680007	0.99858093	2050-08-12	south	17	0.017772436	0.087423034	-0.041011903	0.061763667	-0.023479367	0.040625215	-0.00041756034	2050-08-12	south	17	0.017772436	0.087423034	-0.041011903	0.061763667	-0.023479367	0.040625215	-0.00041756034	FGA	2050-10-01
2050-08-13	south	17	1.0710671	1.3927596	0.8537656	1.2653807	0.9138438	1.1682914	0.9987607	2050-08-13	south	17	1.0710671	1.3927596	0.8537656	1.2653807	0.9138438	1.1682914	0.9987607	2050-08-13	south	17	0.017825365	0.0874537	-0.04095447	0.061814975	-0.02343502	0.04067409	-0.00038906932	2050-08-13	south	17	0.017825365	0.0874537	-0.04095447	0.061814975	-0.02343502	0.04067409	-0.00038906932	FGA	2050-10-01
2050-08-14	south	17	1.0714054	1.3930907	0.85406715	1.2657834	0.91416913	1.16864	0.998995	2050-08-14	south	17	1.0714054	1.3930907	0.85406715	1.2657834	0.91416913	1.16864	0.998995	2050-08-14	south	17	0.017890096	0.0874969	-0.040883135	0.061880395	-0.02338047	0.040735126	-0.00034753978	2050-08-14	south	17	0.017890096	0.0874969	-0.040883135	0.061880395	-0.02338047	0.040735126	-0.00034753978	FGA	2050-10-01
2050-08-15	south	17	1.0718005	1.3935024	0.8544183	1.2662592	0.9145404	1.1690497	0.9992871	2050-08-15	south	17	1.0718005	1.3935024	0.8544183	1.2662592	0.9145404	1.1690497	0.9992871	2050-08-15	south	17	0.017967701	0.087555364	-0.040797997	0.06196003	-0.02329893	0.04080832	-0.00029215962	2050-08-15	south	17	0.017967701	0.087555364	-0.040797997	0.06196003	-0.02329893	0.04080832	-0.00029215962	FGA	2050-10-01
2050-08-16	south	17	1.0722551	1.3939987	0.8548217	1.2667778	0.91496027	1.1695244	0.9996403	2050-08-16	south	17	1.0722551	1.3939987	0.8548217	1.2667778	0.91496027	1.1695244	0.9996403	2050-08-16	south	17	0.018059015	0.08762827	-0.04069891	0.062053107	-0.023198986	0.0408957	-0.00022216141	2050-08-16	south	17	0.018059015	0.08762827	-0.04069891	0.062053107	-0.023198986	0.0408957	-0.00022216141	FGA	2050-10-01
2050-08-17	south	17	1.0727726	1.3945844	0.8552802	1.2673482	0.9154312	1.1700673	1.0000579	2050-08-17	south	17	1.0727726	1.3945844	0.8552802	1.2673482	0.9154312	1.1700673	1.0000579	2050-08-17	south	17	0.018164158	0.08771735	-0.040584113	0.062160775	-0.023086166	0.040997386	-0.00013636798	2050-08-17	south	17	0.018164158	0.08771735	-0.040584113	0.062160775	-0.023086166	0.040997386	-0.00013636798	FGA	2050-10-01
2050-08-18	south	17	1.073356	1.395264	0.8557964	1.2680004	0.91591924	1.1706557	1.0005432	2050-08-18	south	17	1.073356	1.395264	0.8557964	1.2680004	0.91591924	1.1706557	1.0005432	2050-08-18	south	17	0.018284678	0.08782469	-0.040453006	0.062274076	-0.022959376	0.041114092	-3.4309924e-05	2050-08-18	south	17	0.018284678	0.08782469	-0.040453006	0.062274076	-0.022959376	0.041114092	-3.4309924e-05	FGA	2050-10-01
2050-08-19	south	17	1.0740087	1.3960422	0.8563734	1.2687386	0.9163905	1.1712598	1.0010995	2050-08-19	south	17	1.0740087	1.3960422	0.8563734	1.2687386	0.9163905	1.1712598	1.0010995	2050-08-19	south	17	0.018420815	0.08794819	-0.040305186	0.062405393	-0.022817086	0.041246295	8.5011125e-05	2050-08-19	south	17	0.018420815	0.08794819	-0.040305186	0.062405393	-0.022817086	0.041246295	8.5011125e-05	FGA	2050-10-01
2050-08-20	south	17	1.0747337	1.3969235	0.85701376	1.2695668	0.91693765	1.1719388	1.0017303	2050-08-20	south	17	1.0747337	1.3969235	0.85701376	1.2695668	0.91693765	1.1719388	1.0017303	2050-08-20	south	17	0.018573642	0.08808995	-0.040139697	0.06255226	-0.02268977	0.041377425	0.00022248924	2050-08-20	south	17	0.018573642	0.08808995	-0.040139697	0.06255226	-0.02268977	0.041377425	0.00022248924	FGA	2050-10-01
2050-08-21	south	17	1.0755342	1.3979125	0.85772055	1.2704893	0.91755193	1.1726964	1.0024389	2050-08-21	south	17	1.0755342	1.3979125	0.85772055	1.2704893	0.91755193	1.1726964	1.0024389	2050-08-21	south	17	0.018743634	0.08825279	-0.039955042	0.06271925	-0.022544669	0.04152429	0.00037892163	2050-08-21	south	17	0.018743634	0.08825279	-0.039955042	0.06271925	-0.022544669	0.04152429	0.00037892163	FGA	2050-10-01
2050-08-22	south	17	1.0764136	1.399014	0.85849637	1.2715102	0.91823393	1.1735358	1.0032413	2050-08-22	south	17	1.0764136	1.399014	0.85849637	1.2715102	0.91823393	1.1735358	1.0032413	2050-08-22	south	17	0.018931746	0.088433705	-0.039751768	0.062905215	-0.022378827	0.041687727	0.0005552098	2050-08-22	south	17	0.018931746	0.088433705	-0.039751768	0.062905215	-0.022378827	0.041687727	0.0005552098	FGA	2050-10-01
2050-08-23	south	17	1.077375	1.4002326	0.85934424	1.2726338	0.91908556	1.1744608	1.0041397	2050-08-23	south	17	1.077375	1.4002326	0.85934424	1.2726338	0.91908556	1.1744608	1.0041397	2050-08-23	south	17	0.019138455	0.088637605	-0.039527416	0.0631114	-0.022194052	0.041870117	0.00075300783	2050-08-23	south	17	0.019138455	0.088637605	-0.039527416	0.0631114	-0.022194052	0.041870117	0.00075300783	FGA	2050-10-01
2050-08-24	south	17	1.078419	1.4015679	0.86026424	1.2738602	0.9200828	1.1754973	1.0051235	2050-08-24	south	17	1.078419	1.4015679	0.86026424	1.2738602	0.9200828	1.1754973	1.0051235	2050-08-24	south	17	0.019364953	0.088862576	-0.039282538	0.06333789	-0.02198143	0.042070985	0.0009776801	2050-08-24	south	17	0.019364953	0.088862576	-0.039282538	0.06333789	-0.02198143	0.042070985	0.0009776801	FGA	2050-10-01
2050-08-25	south	17	1.0795434	1.4030172	0.86120224	1.2751875	0.9211607	1.1766223	1.0061908	2050-08-25	south	17	1.0795434	1.4030172	0.86120224	1.2751875	0.9211607	1.1766223	1.0061908	2050-08-25	south	17	0.019611478	0.08911144	-0.03901658	0.06358709	-0.02170987	0.04229474	0.00122457	2050-08-25	south	17	0.019611478	0.08911144	-0.03901658	0.06358709	-0.02170987	0.04229474	0.00122457	FGA	2050-10-01
2050-08-26	south	17	1.0807469	1.4044724	0.8621402	1.2766125	0.9223166	1.177825	1.0073397	2050-08-26	south	17	1.0807469	1.4044724	0.8621402	1.2766125	0.9223166	1.177825	1.0073397	2050-08-26	south	17	0.01987803	0.089381285	-0.038729955	0.06385745	-0.02141528	0.042541742	0.0014936551	2050-08-26	south	17	0.01987803	0.089381285	-0.038729955	0.06385745	-0.02141528	0.042541742	0.0014936551	FGA	2050-10-01
2050-08-27	south	17	1.0820272	1.4060237	0.86314046	1.2781335	0.923548	1.1791031	1.0085682	2050-08-27	south	17	1.0820272	1.4060237	0.86314046	1.2781335	0.923548	1.1791031	1.0085682	2050-08-27	south	17	0.020163655	0.08966028	-0.038456775	0.064147085	-0.021098327	0.042805552	0.0017837062	2050-08-27	south	17	0.020163655	0.08966028	-0.038456775	0.064147085	-0.021098327	0.042805552	0.0017837062	FGA	2050-10-01
2050-08-28	south	17	1.0833827	1.4076728	0.8642015	1.2797476	0.92472357	1.1804549	1.0098743	2050-08-28	south	17	1.0833827	1.4076728	0.8642015	1.2797476	0.92472357	1.1804549	1.0098743	2050-08-28	south	17	0.020467639	0.08995015	-0.03816533	0.06445836	-0.02076106	0.043086767	0.0020940378	2050-08-28	south	17	0.020467639	0.08995015	-0.03816533	0.06445836	-0.02076106	0.043086767	0.0020940378	FGA	2050-10-01
2050-08-29	south	17	1.0848117	1.409416	0.8653218	1.2814524	0.9259459	1.1818779	1.0112563	2050-08-29	south	17	1.0848117	1.409416	0.8653218	1.2814524	0.9259459	1.1818779	1.0112563	2050-08-29	south	17	0.020789623	0.090259194	-0.03785658	0.0647871	-0.020423412	0.043383837	0.002424214	2050-08-29	south	17	0.020789623	0.090259194	-0.03785658	0.0647871	-0.020423412	0.043383837	0.002424214	FGA	2050-10-01
2050-08-30	south	17	1.0862966	1.4112499	0.8664959	1.2832453	0.92722684	1.1833701	1.0127122	2050-08-30	south	17	1.0862966	1.4112499	0.8664959	1.2832453	0.92722684	1.1833701	1.0127122	2050-08-30	south	17	0.02112925	0.090586305	-0.037529565	0.065135665	-0.020086955	0.04369712	0.0027738102	2050-08-30	south	17	0.02112925	0.090586305	-0.037529565	0.065135665	-0.020086955	0.04369712	0.0027738102	FGA	2050-10-01
2050-08-31	south	17	1.0877557	1.4131718	0.86770976	1.2851241	0.9285738	1.1849297	1.0142399	2050-08-31	south	17	1.0877557	1.4131718	0.86770976	1.2851241	0.9285738	1.1849297	1.0142399	2050-08-31	south	17	0.021485925	0.090928674	-0.037186693	0.06550139	-0.019735621	0.044025302	0.0031422079	2050-08-31	south	17	0.021485925	0.090928674	-0.037186693	0.06550139	-0.019735621	0.044025302	0.0031422079	FGA	2050-10-01
2050-09-01	south	17	1.0892777	1.4151777	0.8689775	1.2870862	0.9299806	1.1865542	1.0158377	2050-09-01	south	17	1.0892777	1.4151777	0.8689775	1.2870862	0.9299806	1.1865542	1.0158377	2050-09-01	south	17	0.021838784	0.09128812	-0.036830924	0.06588592	-0.019367456	0.044368386	0.0035288744	2050-09-01	south	17	0.021838784	0.09128812	-0.036830924	0.06588592	-0.019367456	0.044368386	0.0035288744	FGA	2050-10-01
2050-09-02	south	17	1.0908608	1.4172647	0.8701699	1.2891291	0.9314418	1.1882417	1.0175246	2050-09-02	south	17	1.0908608	1.4172647	0.8701699	1.2891291	0.9314418	1.1882417	1.0175246	2050-09-02	south	17	0.022200465	0.09166572	-0.03646164	0.066285886	-0.01898098	0.044726014	0.0039331093	2050-09-02	south	17	0.022200465	0.09166572	-0.03646164	0.066285886	-0.01898098	0.044726014	0.0039331093	FGA	2050-10-01
2050-09-03	south	17	1.092503	1.4194295	0.87138593	1.2912505	0.9329558	1.18999	1.0193133	2050-09-03	south	17	1.092503	1.4194295	0.87138593	1.2912505	0.9329558	1.18999	1.0193133	2050-09-03	south	17	0.022576809	0.092056684	-0.036097575	0.0667035	-0.018580198	0.045097113	0.004354339	2050-09-03	south	17	0.022576809	0.092056684	-0.036097575	0.0667035	-0.018580198	0.045097113	0.004354339	FGA	2050-10-01
2050-09-04	south	17	1.094202	1.4216686	0.8726434	1.2935443	0.9345211	1.1917971	1.0211674	2050-09-04	south	17	1.094202	1.4216686	0.8726434	1.2935443	0.9345211	1.1917971	1.0211674	2050-09-04	south	17	0.022966623	0.09246089	-0.035742354	0.06713638	-0.01816535	0.045481443	0.0048066154	2050-09-04	south	17	0.022966623	0.09246089	-0.035742354	0.06713638	-0.01816535	0.045481443	0.0048066154	FGA	2050-10-01
2050-09-05	south	17	1.095956	1.4239789	0.8739407	1.2960976	0.9361361	1.1936607	1.0230849	2050-09-05	south	17	1.095956	1.4239789	0.8739407	1.2960976	0.9361361	1.1936607	1.0230849	2050-09-05	south	17	0.023369908	0.09288028	-0.035375644	0.06758355	-0.017736243	0.04587853	0.005274996	2050-09-05	south	17	0.023369908	0.09288028	-0.035375644	0.06758355	-0.017736243	0.04587853	0.005274996	FGA	2050-10-01
2050-09-06	south	17	1.0977628	1.4263569	0.87527597	1.298701	0.93779933	1.1955788	1.0250638	2050-09-06	south	17	1.0977628	1.4263569	0.87527597	1.298701	0.93779933	1.1955788	1.0250638	2050-09-06	south	17	0.023786068	0.0933122	-0.03499844	0.06810388	-0.01729412	0.046288013	0.0057588518	2050-09-06	south	17	0.023786068	0.0933122	-0.03499844	0.06810388	-0.01729412	0.046288013	0.0057588518	FGA	2050-10-01
2050-09-07	south	17	1.0996206	1.4287992	0.8766475	1.301384	0.939509	1.1975492	1.026854	2050-09-07	south	17	1.0996206	1.4287992	0.8766475	1.301384	0.939509	1.1975492	1.026854	2050-09-07	south	17	0.024214506	0.09375728	-0.034608793	0.06863565	-0.016839456	0.046708345	0.006257981	2050-09-07	south	17	0.024214506	0.09375728	-0.034608793	0.06863565	-0.016839456	0.046708345	0.006257981	FGA	2050-10-01
2050-09-08	south	17	1.1016123	1.4313027	0.87805355	1.3036749	0.9412636	1.1998503	1.02861	2050-09-08	south	17	1.1016123	1.4313027	0.87805355	1.3036749	0.9412636	1.1998503	1.02861	2050-09-08	south	17	0.024654388	0.094213806	-0.034210112	0.06917944	-0.016371965	0.047140837	0.0067455843	2050-09-08	south	17	0.024654388	0.094213806	-0.034210112	0.06917944	-0.016371965	0.047140837	0.0067455843	FGA	2050-10-01
2050-09-09	south	17	1.1037639	1.4338638	0.8794923	1.3059006	0.94306165	1.2020233	1.0306519	2050-09-09	south	17	1.1037639	1.4338638	0.8794923	1.3059006	0.94306165	1.2020233	1.0306519	2050-09-09	south	17	0.025108576	0.094680674	-0.03380084	0.0696886	-0.015892934	0.04762304	0.007174112	2050-09-09	south	17	0.025108576	0.094680674	-0.03380084	0.0696886	-0.015892934	0.04762304	0.007174112	FGA	2050-10-01
2050-09-10	south	17	1.1059712	1.4364791	0.88096195	1.30817	0.9449015	1.2045491	1.0325732	2050-09-10	south	17	1.1059712	1.4364791	0.88096195	1.30817	0.9449015	1.2045491	1.0325732	2050-09-10	south	17	0.025616527	0.09515818	-0.03338344	0.07013979	-0.01540327	0.048107028	0.0076743886	2050-09-10	south	17	0.025616527	0.09515818	-0.03338344	0.07013979	-0.01540327	0.048107028	0.0076743886	FGA	2050-10-01
2050-09-11	south	17	1.1082321	1.4391452	0.8824608	1.3107439	0.94678146	1.207162	1.0342741	2050-09-11	south	17	1.1082321	1.4391452	0.8824608	1.3107439	0.94678146	1.207162	1.0342741	2050-09-11	south	17	0.026137114	0.095645934	-0.032955956	0.07060097	-0.014901733	0.04864061	0.008196309	2050-09-11	south	17	0.026137114	0.095645934	-0.032955956	0.07060097	-0.014901733	0.04864061	0.008196309	FGA	2050-10-01
2050-09-12	south	17	1.1105449	1.4418586	0.88398695	1.3134583	0.9487	1.2100141	1.036017	2050-09-12	south	17	1.1105449	1.4418586	0.88398695	1.3134583	0.9487	1.2100141	1.036017	2050-09-12	south	17	0.02666974	0.096140414	-0.0325217	0.071096316	-0.014391088	0.049203277	0.0086239055	2050-09-12	south	17	0.02666974	0.096140414	-0.0325217	0.071096316	-0.014391088	0.049203277	0.0086239055	FGA	2050-10-01
2050-09-13	south	17	1.1129252	1.444616	0.88553864	1.316226	0.95065546	1.2125807	1.0378611	2050-09-13	south	17	1.1129252	1.444616	0.88553864	1.316226	0.95065546	1.2125807	1.0378611	2050-09-13	south	17	0.027213693	0.09664625	-0.032079816	0.07164544	-0.013869476	0.04981637	0.009057596	2050-09-13	south	17	0.027213693	0.09664625	-0.032079816	0.07164544	-0.013869476	0.04981637	0.009057596	FGA	2050-10-01
2050-09-14	south	17	1.1153737	1.4474138	0.88711405	1.3190444	0.9526462	1.2151172	1.0397272	2050-09-14	south	17	1.1153737	1.4474138	0.88711405	1.3190444	0.9526462	1.2151172	1.0397272	2050-09-14	south	17	0.027770996	0.09715861	-0.03163016	0.072203055	-0.013339281	0.05041361	0.009515792	2050-09-14	south	17	0.027770996	0.09715861	-0.03163016	0.072203055	-0.013339281	0.05041361	0.009515792	FGA	2050-10-01
2050-09-15	south	17	1.1178856	1.4502485	0.8887114	1.3219107	0.95467055	1.2178602	1.0416126	2050-09-15	south	17	1.1178856	1.4502485	0.8887114	1.3219107	0.95467055	1.2178602	1.0416126	2050-09-15	south	17	0.028342366	0.097675785	-0.03117473	0.07277231	-0.012800359	0.050942898	0.009983733	2050-09-15	south	17	0.028342366	0.097675785	-0.03117473	0.07277231	-0.012800359	0.050942898	0.009983733	FGA	2050-10-01
2050-09-16	south	17	1.1204395	1.4531164	0.8903288	1.3248225	0.9567077	1.2206378	1.0435718	2050-09-16	south	17	1.1204395	1.4531164	0.8903288	1.3248225	0.9567077	1.2206378	1.0435718	2050-09-16	south	17	0.028930902	0.0982014	-0.030712986	0.07334785	-0.012252998	0.051538944	0.010455728	2050-09-16	south	17	0.028930902	0.0982014	-0.030712986	0.07334785	-0.012252998	0.051538944	0.010455728	FGA	2050-10-01
2050-09-17	south	17	1.1230338	1.456014	0.8919643	1.3277769	0.9585959	1.223433	1.0456622	2050-09-17	south	17	1.1230338	1.456014	0.8919643	1.3277769	0.9585959	1.223433	1.0456622	2050-09-17	south	17	0.029528141	0.09873174	-0.030246377	0.0739334	-0.011697435	0.052140832	0.010931626	2050-09-17	south	17	0.029528141	0.09873174	-0.030246377	0.0739334	-0.011697435	0.052140832	0.010931626	FGA	2050-10-01
2050-09-18	south	17	1.12558	1.4590166	0.8936162	1.3307714	0.9605042	1.2262093	1.047768	2050-09-18	south	17	1.12558	1.4590166	0.8936162	1.3307714	0.9605042	1.2262093	1.047768	2050-09-18	south	17	0.030133724	0.09926771	-0.029775405	0.074525066	-0.011173487	0.052747965	0.011452034	2050-09-18	south	17	0.030133724	0.09926771	-0.029775405	0.074525066	-0.011173487	0.052747965	0.011452034	FGA	2050-10-01
2050-09-19	south	17	1.1280594	1.4625525	0.89528257	1.3338037	0.9625105	1.2290019	1.0498868	2050-09-19	south	17	1.1280594	1.4625525	0.89528257	1.3338037	0.9625105	1.2290019	1.0498868	2050-09-19	south	17	0.030747175	0.09980639	-0.029299473	0.07512559	-0.010658646	0.05335021	0.011977002	2050-09-19	south	17	0.030747175	0.09980639	-0.029299473	0.07512559	-0.010658646	0.05335021	0.011977002	FGA	2050-10-01
2050-09-20	south	17	1.1306477	1.466128	0.8969614	1.3368702	0.96469086	1.2318075	1.0520158	2050-09-20	south	17	1.1306477	1.466128	0.8969614	1.3368702	0.96469086	1.2318075	1.0520158	2050-09-20	south	17	0.03130114	0.10043404	-0.028821087	0.07573127	-0.010140657	0.053953886	0.012504756	2050-09-20	south	17	0.03130114	0.10043404	-0.028821087	0.07573127	-0.010140657	0.053953886	0.012504756	FGA	2050-10-01
2050-09-21	south	17	1.1332421	1.4697402	0.8986509	1.3399688	0.96689236	1.2346222	1.0541844	2050-09-21	south	17	1.1332421	1.4697402	0.8986509	1.3399688	0.96689236	1.2346222	1.0541844	2050-09-21	south	17	0.0319165	0.10109079	-0.028338742	0.07634392	-0.009557247	0.054557323	0.013034046	2050-09-21	south	17	0.0319165	0.10109079	-0.028338742	0.07634392	-0.009557247	0.054557323	0.013034046	FGA	2050-10-01
2050-09-22	south	17	1.1359267	1.4733856	0.900349	1.3430966	0.9691128	1.2374337	1.0564752	2050-09-22	south	17	1.1359267	1.4733856	0.900349	1.3430966	0.9691128	1.2374337	1.0564752	2050-09-22	south	17	0.032518506	0.10175187	-0.027854348	0.07695989	-0.0089674	0.0551641	0.013564751	2050-09-22	south	17	0.032518506	0.10175187	-0.027854348	0.07695989	-0.0089674	0.0551641	0.013564751	FGA	2050-10-01
2050-09-23	south	17	1.1386745	1.477061	0.902054	1.3459942	0.9713504	1.2400725	1.058773	2050-09-23	south	17	1.1386745	1.477061	0.902054	1.3459942	0.9713504	1.2400725	1.058773	2050-09-23	south	17	0.03312826	0.10241948	-0.027367901	0.07758265	-0.008373022	0.055769205	0.014126629	2050-09-23	south	17	0.03312826	0.10241948	-0.027367901	0.07758265	-0.008373022	0.055769205	0.014126629	FGA	2050-10-01
2050-09-24	south	17	1.1412704	1.4807632	0.9037638	1.3488331	0.97347784	1.2425795	1.0610418	2050-09-24	south	17	1.1412704	1.4807632	0.9037638	1.3488331	0.97347784	1.2425795	1.0610418	2050-09-24	south	17	0.033771276	0.10309153	-0.02688036	0.07818183	-0.007775068	0.056347847	0.014695071	2050-09-24	south	17	0.033771276	0.10309153	-0.02688036	0.07818183	-0.007775068	0.056347847	0.014695071	FGA	2050-10-01
