date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-05	tropics	9	0.8778144	0.90547615	0.84939283	0.8961985	0.8576862	0.88813597	0.8680222	2046-07-05	tropics	9	0.8778144	0.90547615	0.84939283	0.8961985	0.8576862	0.88813597	0.8680222	2046-07-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-06	tropics	9	0.8788638	0.90711635	0.8503687	0.8973676	0.8586185	0.88897216	0.86876214	2046-07-06	tropics	9	0.8788638	0.90711635	0.8503687	0.8973676	0.8586185	0.88897216	0.86876214	2046-07-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-07	tropics	9	0.8798641	0.90874344	0.8508555	0.8982803	0.8593571	0.8899856	0.8694074	2046-07-07	tropics	9	0.8798641	0.90874344	0.8508555	0.8982803	0.8593571	0.8899856	0.8694074	2046-07-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-08	tropics	9	0.8808305	0.9100625	0.85125715	0.898987	0.8601869	0.8911754	0.8702469	2046-07-08	tropics	9	0.8808305	0.9100625	0.85125715	0.898987	0.8601869	0.8911754	0.8702469	2046-07-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-09	tropics	9	0.88176	0.9110462	0.8522975	0.89965373	0.8610234	0.8921976	0.8711046	2046-07-09	tropics	9	0.88176	0.9110462	0.8522975	0.89965373	0.8610234	0.8921976	0.8711046	2046-07-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-10	tropics	9	0.88269496	0.9118424	0.85311157	0.90060216	0.8619416	0.8929878	0.87196827	2046-07-10	tropics	9	0.88269496	0.9118424	0.85311157	0.90060216	0.8619416	0.8929878	0.87196827	2046-07-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-11	tropics	9	0.8837526	0.91277164	0.85377353	0.9013677	0.86286527	0.8936334	0.8730743	2046-07-11	tropics	9	0.8837526	0.91277164	0.85377353	0.9013677	0.86286527	0.8936334	0.8730743	2046-07-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-12	tropics	9	0.8847873	0.9136411	0.8542609	0.9021754	0.8639218	0.89450246	0.87406474	2046-07-12	tropics	9	0.8847873	0.9136411	0.8542609	0.9021754	0.8639218	0.89450246	0.87406474	2046-07-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-13	tropics	9	0.88590616	0.9144527	0.8549335	0.90291244	0.86497676	0.8955351	0.8750902	2046-07-13	tropics	9	0.88590616	0.9144527	0.8549335	0.90291244	0.86497676	0.8955351	0.8750902	2046-07-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-14	tropics	9	0.8867971	0.9153719	0.8557361	0.9037494	0.86594725	0.8962837	0.87583876	2046-07-14	tropics	9	0.8867971	0.9153719	0.8557361	0.9037494	0.86594725	0.8962837	0.87583876	2046-07-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-15	tropics	9	0.8877323	0.9163444	0.85673845	0.90502167	0.8667489	0.8972724	0.8767116	2046-07-15	tropics	9	0.8877323	0.9163444	0.85673845	0.90502167	0.8667489	0.8972724	0.8767116	2046-07-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-16	tropics	9	0.8885025	0.9172594	0.85779697	0.906032	0.86783713	0.8979753	0.877424	2046-07-16	tropics	9	0.8885025	0.9172594	0.85779697	0.906032	0.86783713	0.8979753	0.877424	2046-07-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-17	tropics	9	0.88921833	0.9181187	0.8586626	0.9063854	0.86914146	0.89875567	0.8782791	2046-07-17	tropics	9	0.88921833	0.9181187	0.8586626	0.9063854	0.86914146	0.89875567	0.8782791	2046-07-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-18	tropics	9	0.8899005	0.9189462	0.8595993	0.90748924	0.86998177	0.8997829	0.8791388	2046-07-18	tropics	9	0.8899005	0.9189462	0.8595993	0.90748924	0.86998177	0.8997829	0.8791388	2046-07-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-19	tropics	9	0.89060175	0.9196153	0.86045814	0.908457	0.8712558	0.90074587	0.8801034	2046-07-19	tropics	9	0.89060175	0.9196153	0.86045814	0.908457	0.8712558	0.90074587	0.8801034	2046-07-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-20	tropics	9	0.89149606	0.9201608	0.8615958	0.9093451	0.8722154	0.90167755	0.8810218	2046-07-20	tropics	9	0.89149606	0.9201608	0.8615958	0.9093451	0.8722154	0.90167755	0.8810218	2046-07-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-21	tropics	9	0.89213324	0.92074984	0.86267656	0.9103869	0.87332094	0.9026257	0.881984	2046-07-21	tropics	9	0.89213324	0.92074984	0.86267656	0.9103869	0.87332094	0.9026257	0.881984	2046-07-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-22	tropics	9	0.8931562	0.9216403	0.8639038	0.91144294	0.8739171	0.9032993	0.8828695	2046-07-22	tropics	9	0.8931562	0.9216403	0.8639038	0.91144294	0.8739171	0.9032993	0.8828695	2046-07-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-23	tropics	9	0.8942936	0.92300117	0.8648462	0.91245246	0.87455535	0.90417135	0.88372433	2046-07-23	tropics	9	0.8942936	0.92300117	0.8648462	0.91245246	0.87455535	0.90417135	0.88372433	2046-07-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-24	tropics	9	0.8951565	0.9241689	0.86580014	0.91319215	0.8757513	0.9052926	0.8845829	2046-07-24	tropics	9	0.8951565	0.9241689	0.86580014	0.91319215	0.8757513	0.9052926	0.8845829	2046-07-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-25	tropics	9	0.8962379	0.9245841	0.866951	0.91383874	0.87663484	0.90630674	0.8853681	2046-07-25	tropics	9	0.8962379	0.9245841	0.866951	0.91383874	0.87663484	0.90630674	0.8853681	2046-07-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-26	tropics	9	0.8972515	0.92546463	0.8682842	0.9143164	0.87717813	0.90713006	0.8863361	2046-07-26	tropics	9	0.8972515	0.92546463	0.8682842	0.9143164	0.87717813	0.90713006	0.8863361	2046-07-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-27	tropics	9	0.8980607	0.92642325	0.86951846	0.9150122	0.87814015	0.90846264	0.8873426	2046-07-27	tropics	9	0.8980607	0.92642325	0.86951846	0.9150122	0.87814015	0.90846264	0.8873426	2046-07-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-28	tropics	9	0.89920443	0.92706186	0.87040925	0.91601944	0.87933517	0.90903556	0.88805884	2046-07-28	tropics	9	0.89920443	0.92706186	0.87040925	0.91601944	0.87933517	0.90903556	0.88805884	2046-07-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-29	tropics	9	0.8998773	0.9283431	0.87121785	0.9175928	0.87994754	0.9097935	0.8888936	2046-07-29	tropics	9	0.8998773	0.9283431	0.87121785	0.9175928	0.87994754	0.9097935	0.8888936	2046-07-29	tropics	9	7.8425083	9.165276	6.5164404	8.7525425	7.0533814	8.285055	7.4151363	2046-07-29	tropics	9	7.8425083	9.165276	6.5164404	8.7525425	7.0533814	8.285055	7.4151363	FGA	2046-10-01
2046-07-30	tropics	9	0.9006524	0.92902625	0.8725883	0.9187749	0.8807207	0.910995	0.88930786	2046-07-30	tropics	9	0.9006524	0.92902625	0.8725883	0.9187749	0.8807207	0.910995	0.88930786	2046-07-30	tropics	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-07-30	tropics	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2046-10-01
2046-07-31	tropics	9	0.90183234	0.929803	0.8740008	0.9199045	0.8813981	0.9118791	0.8898852	2046-07-31	tropics	9	0.90183234	0.929803	0.8740008	0.9199045	0.8813981	0.9118791	0.8898852	2046-07-31	tropics	9	2.810636	2.8106368	2.810635	2.8106365	2.8106356	2.8106363	2.8106356	2046-07-31	tropics	9	2.810636	2.8106368	2.810635	2.8106365	2.8106356	2.8106363	2.8106356	FGA	2046-10-01
2046-08-01	tropics	9	0.9027082	0.93119097	0.8743594	0.9213595	0.88202	0.9131544	0.89077103	2046-08-01	tropics	9	0.9027082	0.93119097	0.8743594	0.9213595	0.88202	0.9131544	0.89077103	2046-08-01	tropics	9	0.7733611	0.77343756	0.77328473	0.77341044	0.77330494	0.77338815	0.7733282	2046-08-01	tropics	9	0.7733611	0.77343756	0.77328473	0.77341044	0.77330494	0.77338815	0.7733282	FGA	2046-10-01
2046-08-02	tropics	9	0.90335774	0.9324724	0.8749259	0.9223624	0.8827673	0.9138455	0.8919271	2046-08-02	tropics	9	0.90335774	0.9324724	0.8749259	0.9223624	0.8827673	0.9138455	0.8919271	2046-08-02	tropics	9	0.2454569	0.24652897	0.24439318	0.2461505	0.24467833	0.24584568	0.24499884	2046-08-02	tropics	9	0.2454569	0.24652897	0.24439318	0.2461505	0.24467833	0.24584568	0.24499884	FGA	2046-10-01
2046-08-03	tropics	9	0.90419656	0.93355787	0.8753926	0.923797	0.8837097	0.91497517	0.8930958	2046-08-03	tropics	9	0.90419656	0.93355787	0.8753926	0.923797	0.8837097	0.91497517	0.8930958	2046-08-03	tropics	9	0.1794486	0.18305266	0.17583945	0.18181579	0.17681882	0.18076724	0.17793764	2046-08-03	tropics	9	0.1794486	0.18305266	0.17583945	0.18181579	0.17681882	0.18076724	0.17793764	FGA	2046-10-01
2046-08-04	tropics	9	0.905078	0.9344304	0.8761205	0.92506444	0.884726	0.9156696	0.8941263	2046-08-04	tropics	9	0.905078	0.9344304	0.8761205	0.92506444	0.884726	0.9156696	0.8941263	2046-08-04	tropics	9	0.19715995	0.20182554	0.19253325	0.20023715	0.19382435	0.198843	0.19531652	2046-08-04	tropics	9	0.19715995	0.20182554	0.19253325	0.20023715	0.19382435	0.198843	0.19531652	FGA	2046-10-01
2046-08-05	tropics	9	0.9059001	0.93509763	0.87639105	0.92611957	0.885088	0.91685957	0.8949391	2046-08-05	tropics	9	0.9059001	0.93509763	0.87639105	0.92611957	0.885088	0.91685957	0.8949391	2046-08-05	tropics	9	0.1646454	0.16845402	0.16080572	0.16726679	0.16196722	0.16603343	0.16321069	2046-08-05	tropics	9	0.1646454	0.16845402	0.16080572	0.16726679	0.16196722	0.16603343	0.16321069	FGA	2046-10-01
2046-08-06	tropics	9	0.9066449	0.9362543	0.8768606	0.92742264	0.8855242	0.9174785	0.89568686	2046-08-06	tropics	9	0.9066449	0.9362543	0.8768606	0.92742264	0.8855242	0.9174785	0.89568686	2046-08-06	tropics	9	0.12482697	0.12832554	0.12129356	0.12727611	0.1223277	0.12611213	0.12353338	2046-08-06	tropics	9	0.12482697	0.12832554	0.12129356	0.12727611	0.1223277	0.12611213	0.12353338	FGA	2046-10-01
2046-08-07	tropics	9	0.90746546	0.9370144	0.8772776	0.9289533	0.8863172	0.9183091	0.896335	2046-08-07	tropics	9	0.90746546	0.9370144	0.8772776	0.9289533	0.8863172	0.9183091	0.896335	2046-08-07	tropics	9	0.10731095	0.111124076	0.10343602	0.11007364	0.104598746	0.10869983	0.105882764	2046-08-07	tropics	9	0.10731095	0.111124076	0.10343602	0.11007364	0.104598746	0.10869983	0.105882764	FGA	2046-10-01
2046-08-08	tropics	9	0.90834385	0.9375674	0.87744635	0.9299052	0.8873006	0.9192262	0.8969139	2046-08-08	tropics	9	0.90834385	0.9375674	0.87744635	0.9299052	0.8873006	0.9192262	0.8969139	2046-08-08	tropics	9	0.098832235	0.102735385	0.09468925	0.10169815	0.09603027	0.10028307	0.09731787	2046-08-08	tropics	9	0.098832235	0.102735385	0.09468925	0.10169815	0.09603027	0.10028307	0.09731787	FGA	2046-10-01
2046-08-09	tropics	9	0.9089768	0.9386273	0.877802	0.9309677	0.8881558	0.9202496	0.8979558	2046-08-09	tropics	9	0.9089768	0.9386273	0.877802	0.9309677	0.8881558	0.9202496	0.8979558	2046-08-09	tropics	9	0.08833555	0.09218083	0.08427524	0.09117458	0.085669175	0.08981391	0.08689058	2046-08-09	tropics	9	0.08833555	0.09218083	0.08427524	0.09117458	0.085669175	0.08981391	0.08689058	FGA	2046-10-01
2046-08-10	tropics	9	0.90972507	0.93982995	0.8783644	0.9324763	0.8893655	0.9213768	0.8985701	2046-08-10	tropics	9	0.90972507	0.93982995	0.8783644	0.9324763	0.8893655	0.9213768	0.8985701	2046-08-10	tropics	9	0.07815266	0.0819448	0.07405146	0.08103862	0.07552259	0.07962265	0.076680146	2046-08-10	tropics	9	0.07815266	0.0819448	0.07405146	0.08103862	0.07552259	0.07962265	0.076680146	FGA	2046-10-01
2046-08-11	tropics	9	0.9109327	0.9409669	0.8785214	0.93366057	0.8900985	0.9225873	0.8993306	2046-08-11	tropics	9	0.9109327	0.9409669	0.8785214	0.93366057	0.8900985	0.9225873	0.8993306	2046-08-11	tropics	9	0.07082867	0.07474437	0.066649735	0.07382876	0.06819302	0.07236483	0.06934327	2046-08-11	tropics	9	0.07082867	0.07474437	0.066649735	0.07382876	0.06819302	0.07236483	0.06934327	FGA	2046-10-01
2046-08-12	tropics	9	0.9116334	0.94226015	0.8789472	0.93510395	0.8909598	0.92387885	0.9001531	2046-08-12	tropics	9	0.9116334	0.94226015	0.8789472	0.93510395	0.8909598	0.92387885	0.9001531	2046-08-12	tropics	9	0.06518182	0.06919824	0.060953796	0.06824886	0.06253194	0.06679425	0.06374977	2046-08-12	tropics	9	0.06518182	0.06919824	0.060953796	0.06824886	0.06253194	0.06679425	0.06374977	FGA	2046-10-01
2046-08-13	tropics	9	0.91234934	0.9436647	0.8795841	0.9359904	0.8917182	0.92499614	0.90092146	2046-08-13	tropics	9	0.91234934	0.9436647	0.8795841	0.9359904	0.8917182	0.92499614	0.90092146	2046-08-13	tropics	9	0.053649914	0.05798943	0.049085964	0.05697931	0.050844096	0.055405054	0.05211669	2046-08-13	tropics	9	0.053649914	0.05798943	0.049085964	0.05697931	0.050844096	0.055405054	0.05211669	FGA	2046-10-01
2046-08-14	tropics	9	0.91307104	0.9451717	0.8799026	0.93725646	0.8924346	0.92629486	0.9017733	2046-08-14	tropics	9	0.91307104	0.9451717	0.8799026	0.93725646	0.8924346	0.92629486	0.9017733	2046-08-14	tropics	9	-0.042966448	-0.034194376	-0.05252657	-0.03626319	-0.048980266	-0.039442763	-0.04629955	2046-08-14	tropics	9	-0.042966448	-0.034194376	-0.05252657	-0.03626319	-0.048980266	-0.039442763	-0.04629955	FGA	2046-10-01
2046-08-15	tropics	9	0.914356	0.94608194	0.8801327	0.93867135	0.89291394	0.92702407	0.9027109	2046-08-15	tropics	9	0.914356	0.94608194	0.8801327	0.93867135	0.89291394	0.92702407	0.9027109	2046-08-15	tropics	9	-0.072753996	-0.06108237	-0.08565534	-0.06390176	-0.08080227	-0.068023436	-0.07721428	2046-08-15	tropics	9	-0.072753996	-0.06108237	-0.08565534	-0.06390176	-0.08080227	-0.068023436	-0.07721428	FGA	2046-10-01
2046-08-16	tropics	9	0.91535366	0.94720936	0.88029385	0.93963903	0.893325	0.92834735	0.9036311	2046-08-16	tropics	9	0.91535366	0.94720936	0.88029385	0.93963903	0.893325	0.92834735	0.9036311	2046-08-16	tropics	9	-0.009801567	-0.0011528854	-0.01949011	-0.0031137948	-0.015820485	-0.0062820017	-0.013036862	2046-08-16	tropics	9	-0.009801567	-0.0011528854	-0.01949011	-0.0031137948	-0.015820485	-0.0062820017	-0.013036862	FGA	2046-10-01
2046-08-17	tropics	9	0.91611135	0.9482705	0.8805402	0.9411733	0.8939992	0.9293584	0.90437645	2046-08-17	tropics	9	0.91611135	0.9482705	0.8805402	0.9411733	0.8939992	0.9293584	0.90437645	2046-08-17	tropics	9	-0.0043943375	0.0031597475	-0.013056884	0.0014006896	-0.009827876	-0.001308851	-0.007290818	2046-08-17	tropics	9	-0.0043943375	0.0031597475	-0.013056884	0.0014006896	-0.009827876	-0.001308851	-0.007290818	FGA	2046-10-01
2046-08-18	tropics	9	0.9169005	0.9491351	0.8816342	0.94287544	0.8945517	0.93000084	0.905032	2046-08-18	tropics	9	0.9169005	0.9491351	0.8816342	0.94287544	0.8945517	0.93000084	0.905032	2046-08-18	tropics	9	-0.027768835	-0.018986749	-0.03787218	-0.020998145	-0.03409857	-0.024190463	-0.031150721	2046-08-18	tropics	9	-0.027768835	-0.018986749	-0.03787218	-0.020998145	-0.03409857	-0.024190463	-0.031150721	FGA	2046-10-01
2046-08-19	tropics	9	0.9179337	0.9499172	0.88208836	0.94418013	0.8949351	0.93095505	0.90587306	2046-08-19	tropics	9	0.9179337	0.9499172	0.88208836	0.94418013	0.8949351	0.93095505	0.90587306	2046-08-19	tropics	9	-0.029937811	-0.020462424	-0.04082563	-0.022416769	-0.036637146	-0.02594383	-0.033482566	2046-08-19	tropics	9	-0.029937811	-0.020462424	-0.04082563	-0.022416769	-0.036637146	-0.02594383	-0.033482566	FGA	2046-10-01
2046-08-20	tropics	9	0.9183612	0.9515149	0.8826437	0.94580007	0.8956614	0.9325973	0.9064722	2046-08-20	tropics	9	0.9183612	0.9515149	0.8826437	0.94580007	0.8956614	0.9325973	0.9064722	2046-08-20	tropics	9	-0.02035886	-0.011353995	-0.030575048	-0.012980831	-0.02682222	-0.01663056	-0.023708405	2046-08-20	tropics	9	-0.02035886	-0.011353995	-0.030575048	-0.012980831	-0.02682222	-0.01663056	-0.023708405	FGA	2046-10-01
2046-08-21	tropics	9	0.9192357	0.9532476	0.88341063	0.9468405	0.8961998	0.9341769	0.9073773	2046-08-21	tropics	9	0.9192357	0.9532476	0.88341063	0.9468405	0.8961998	0.9341769	0.9073773	2046-08-21	tropics	9	-0.019234728	-0.010326674	-0.029227499	-0.01185416	-0.025525331	-0.015378326	-0.022512227	2046-08-21	tropics	9	-0.019234728	-0.010326674	-0.029227499	-0.01185416	-0.025525331	-0.015378326	-0.022512227	FGA	2046-10-01
2046-08-22	tropics	9	0.9203412	0.95467657	0.8840366	0.9481848	0.8971942	0.93507975	0.90824795	2046-08-22	tropics	9	0.9203412	0.95467657	0.8840366	0.9481848	0.8971942	0.93507975	0.90824795	2046-08-22	tropics	9	-0.022637352	-0.013542206	-0.032894965	-0.015126383	-0.029208636	-0.018634554	-0.025965594	2046-08-22	tropics	9	-0.022637352	-0.013542206	-0.032894965	-0.015126383	-0.029208636	-0.018634554	-0.025965594	FGA	2046-10-01
2046-08-23	tropics	9	0.9214616	0.95627934	0.8844956	0.9490651	0.8981428	0.9364511	0.90886706	2046-08-23	tropics	9	0.9214616	0.95627934	0.8844956	0.9490651	0.8981428	0.9364511	0.90886706	2046-08-23	tropics	9	-0.022761056	-0.0132352095	-0.033197917	-0.015007032	-0.029416	-0.018625163	-0.026242044	2046-08-23	tropics	9	-0.022761056	-0.0132352095	-0.033197917	-0.015007032	-0.029416	-0.018625163	-0.026242044	FGA	2046-10-01
2046-08-24	tropics	9	0.9221437	0.95839685	0.8847783	0.9499427	0.89875627	0.9374295	0.90976244	2046-08-24	tropics	9	0.9221437	0.95839685	0.8847783	0.9499427	0.89875627	0.9374295	0.90976244	2046-08-24	tropics	9	-0.02102822	-0.011435914	-0.03154817	-0.013296697	-0.027611524	-0.016794562	-0.024517216	2046-08-24	tropics	9	-0.02102822	-0.011435914	-0.03154817	-0.013296697	-0.027611524	-0.016794562	-0.024517216	FGA	2046-10-01
2046-08-25	tropics	9	0.9230113	0.9606953	0.88552	0.9509153	0.8991459	0.93816817	0.9100044	2046-08-25	tropics	9	0.9230113	0.9606953	0.88552	0.9509153	0.8991459	0.93816817	0.9100044	2046-08-25	tropics	9	-0.020655937	-0.010830795	-0.031188512	-0.012933641	-0.027190577	-0.016387485	-0.024141103	2046-08-25	tropics	9	-0.020655937	-0.010830795	-0.031188512	-0.012933641	-0.027190577	-0.016387485	-0.024141103	FGA	2046-10-01
2046-08-26	tropics	9	0.92389977	0.9633236	0.88593495	0.9521649	0.8992923	0.93955946	0.9109534	2046-08-26	tropics	9	0.92389977	0.9633236	0.88593495	0.9521649	0.8992923	0.93955946	0.9109534	2046-08-26	tropics	9	-0.020931661	-0.010773037	-0.031671897	-0.01323496	-0.027706629	-0.016799003	-0.024543028	2046-08-26	tropics	9	-0.020931661	-0.010773037	-0.031671897	-0.01323496	-0.027706629	-0.016799003	-0.024543028	FGA	2046-10-01
2046-08-27	tropics	9	0.9250229	0.966325	0.88610476	0.95336235	0.8993273	0.94087285	0.91243845	2046-08-27	tropics	9	0.9250229	0.966325	0.88610476	0.95336235	0.8993273	0.94087285	0.91243845	2046-08-27	tropics	9	-0.020801768	-0.010186994	-0.031633012	-0.012990762	-0.027695011	-0.01648847	-0.02451883	2046-08-27	tropics	9	-0.020801768	-0.010186994	-0.031633012	-0.012990762	-0.027695011	-0.01648847	-0.02451883	FGA	2046-10-01
2046-08-28	tropics	9	0.925963	0.9679756	0.88610214	0.95479417	0.8994553	0.9421131	0.91258234	2046-08-28	tropics	9	0.925963	0.9679756	0.88610214	0.95479417	0.8994553	0.9421131	0.91258234	2046-08-28	tropics	9	-0.02023792	-0.009117696	-0.031234596	-0.012470887	-0.02739222	-0.015909754	-0.02382591	2046-08-28	tropics	9	-0.02023792	-0.009117696	-0.031234596	-0.012470887	-0.02739222	-0.015909754	-0.02382591	FGA	2046-10-01
2046-08-29	tropics	9	0.92680883	0.96993977	0.88682586	0.9557103	0.8998346	0.94321454	0.91343236	2046-08-29	tropics	9	0.92680883	0.96993977	0.88682586	0.9557103	0.8998346	0.94321454	0.91343236	2046-08-29	tropics	9	-0.019970838	-0.008529804	-0.031261925	-0.0120751085	-0.027367234	-0.0155515075	-0.023692355	2046-08-29	tropics	9	-0.019970838	-0.008529804	-0.031261925	-0.0120751085	-0.027367234	-0.0155515075	-0.023692355	FGA	2046-10-01
2046-08-30	tropics	9	0.9271966	0.97126436	0.887307	0.9573193	0.9003803	0.94422793	0.9140122	2046-08-30	tropics	9	0.9271966	0.97126436	0.887307	0.9573193	0.9003803	0.94422793	0.9140122	2046-08-30	tropics	9	-0.01977425	-0.008161436	-0.031154646	-0.01190145	-0.027361298	-0.015314512	-0.023571678	2046-08-30	tropics	9	-0.01977425	-0.008161436	-0.031154646	-0.01190145	-0.027361298	-0.015314512	-0.023571678	FGA	2046-10-01
2046-08-31	tropics	9	0.92787355	0.9734768	0.88751334	0.9590871	0.9017388	0.94509494	0.9148507	2046-08-31	tropics	9	0.92787355	0.9734768	0.88751334	0.9590871	0.9017388	0.94509494	0.9148507	2046-08-31	tropics	9	-0.019643985	-0.0077222805	-0.031037342	-0.011550972	-0.02729075	-0.015002064	-0.023377012	2046-08-31	tropics	9	-0.019643985	-0.0077222805	-0.031037342	-0.011550972	-0.02729075	-0.015002064	-0.023377012	FGA	2046-10-01
2046-09-01	tropics	9	0.9285477	0.9757251	0.887813	0.959816	0.90279466	0.946185	0.91530955	2046-09-01	tropics	9	0.9285477	0.9757251	0.887813	0.959816	0.90279466	0.946185	0.91530955	2046-09-01	tropics	9	-0.019485772	-0.007194459	-0.03085656	-0.010968495	-0.026955958	-0.014767244	-0.023099616	2046-09-01	tropics	9	-0.019485772	-0.007194459	-0.03085656	-0.010968495	-0.026955958	-0.014767244	-0.023099616	FGA	2046-10-01
2046-09-02	tropics	9	0.92911917	0.97790456	0.88731974	0.96117336	0.90284467	0.9473967	0.9159774	2046-09-02	tropics	9	0.92911917	0.97790456	0.88731974	0.96117336	0.90284467	0.9473967	0.9159774	2046-09-02	tropics	9	-0.019313514	-0.006586581	-0.030857185	-0.01068221	-0.026522392	-0.0144560635	-0.023025945	2046-09-02	tropics	9	-0.019313514	-0.006586581	-0.030857185	-0.01068221	-0.026522392	-0.0144560635	-0.023025945	FGA	2046-10-01
2046-09-03	tropics	9	0.9302176	0.98000103	0.88624704	0.96252465	0.90270275	0.94822264	0.91653216	2046-09-03	tropics	9	0.9302176	0.98000103	0.88624704	0.96252465	0.90270275	0.94822264	0.91653216	2046-09-03	tropics	9	-0.019160485	-0.00601233	-0.030864866	-0.010467144	-0.026535034	-0.014120862	-0.02284728	2046-09-03	tropics	9	-0.019160485	-0.00601233	-0.030864866	-0.010467144	-0.026535034	-0.014120862	-0.02284728	FGA	2046-10-01
