date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-02-26	south	15	0.9762832	1.0118462	0.93999034	1.0015461	0.9521273	0.99061805	0.9635758	2032-02-26	south	15	0.9762832	1.0118462	0.93999034	1.0015461	0.9521273	0.99061805	0.9635758	2032-02-26	south	15	-0.007626474	0.0015446991	-0.017728575	-0.001000438	-0.01433686	-0.0038449094	-0.011079535	2032-02-26	south	15	-0.007626474	0.0015446991	-0.017728575	-0.001000438	-0.01433686	-0.0038449094	-0.011079535	FGA	2032-10-01
2032-02-27	south	15	0.9802133	1.0160862	0.94455284	1.0055752	0.95655155	0.9947528	0.9676148	2032-02-27	south	15	0.9802133	1.0160862	0.94455284	1.0055752	0.95655155	0.9947528	0.9676148	2032-02-27	south	15	-0.0065913796	0.0026770243	-0.016521376	9.792602e-06	-0.013115349	-0.002799414	-0.010042839	2032-02-27	south	15	-0.0065913796	0.0026770243	-0.016521376	9.792602e-06	-0.013115349	-0.002799414	-0.010042839	FGA	2032-10-01
2032-02-28	south	15	0.9843874	1.020448	0.9484815	1.0095203	0.9608089	0.9992229	0.97128356	2032-02-28	south	15	0.9843874	1.020448	0.9484815	1.0095203	0.9608089	0.9992229	0.97128356	2032-02-28	south	15	-0.0055714846	0.0037471997	-0.015261558	0.0010808462	-0.0119598685	-0.0017755255	-0.008916765	2032-02-28	south	15	-0.0055714846	0.0037471997	-0.015261558	0.0010808462	-0.0119598685	-0.0017755255	-0.008916765	FGA	2032-10-01
2032-02-29	south	15	0.98855615	1.0249003	0.95239913	1.0137681	0.9649913	1.0030206	0.97582054	2032-02-29	south	15	0.98855615	1.0249003	0.95239913	1.0137681	0.9649913	1.0030206	0.97582054	2032-02-29	south	15	-0.0044926703	0.004873437	-0.014122195	0.0020784023	-0.010799909	-0.00065870583	-0.007928267	2032-02-29	south	15	-0.0044926703	0.004873437	-0.014122195	0.0020784023	-0.010799909	-0.00065870583	-0.007928267	FGA	2032-10-01
2032-03-01	south	15	0.9929491	1.0294209	0.9562903	1.0179691	0.9690772	1.0066484	0.9797646	2032-03-01	south	15	0.9929491	1.0294209	0.9562903	1.0179691	0.9690772	1.0066484	0.9797646	2032-03-01	south	15	-0.003373459	0.006011861	-0.013050835	0.0031740712	-0.009660614	0.00043352693	-0.0067947134	2032-03-01	south	15	-0.003373459	0.006011861	-0.013050835	0.0031740712	-0.009660614	0.00043352693	-0.0067947134	FGA	2032-10-01
2032-03-02	south	15	0.99726284	1.0341573	0.9601506	1.0219077	0.97281545	1.0107046	0.9838462	2032-03-02	south	15	0.99726284	1.0341573	0.9601506	1.0219077	0.97281545	1.0107046	0.9838462	2032-03-02	south	15	-0.0022123568	0.0071249595	-0.011988603	0.0042538373	-0.008546412	0.0014023855	-0.005683124	2032-03-02	south	15	-0.0022123568	0.0071249595	-0.011988603	0.0042538373	-0.008546412	0.0014023855	-0.005683124	FGA	2032-10-01
2032-03-03	south	15	1.0011188	1.0388484	0.964157	1.025555	0.97715855	1.0146534	0.98786837	2032-03-03	south	15	1.0011188	1.0388484	0.964157	1.025555	0.97715855	1.0146534	0.98786837	2032-03-03	south	15	-0.0011044592	0.0083316695	-0.010940246	0.005325824	-0.007524252	0.0023937672	-0.004561737	2032-03-03	south	15	-0.0011044592	0.0083316695	-0.010940246	0.005325824	-0.007524252	0.0023937672	-0.004561737	FGA	2032-10-01
2032-03-04	south	15	1.0048802	1.04298	0.9679451	1.02976	0.9809869	1.0185736	0.9918101	2032-03-04	south	15	1.0048802	1.04298	0.9679451	1.02976	0.9809869	1.0185736	0.9918101	2032-03-04	south	15	-5.429983e-05	0.009520253	-0.009812681	0.0062393127	-0.006417197	0.0034479052	-0.0035792142	2032-03-04	south	15	-5.429983e-05	0.009520253	-0.009812681	0.0062393127	-0.006417197	0.0034479052	-0.0035792142	FGA	2032-10-01
2032-03-05	south	15	1.008661	1.0468645	0.97200197	1.0332227	0.98478454	1.0224912	0.9957572	2032-03-05	south	15	1.008661	1.0468645	0.97200197	1.0332227	0.98478454	1.0224912	0.9957572	2032-03-05	south	15	0.00094527006	0.010628346	-0.008860872	0.0073282653	-0.0053420127	0.0044734105	-0.0025609732	2032-03-05	south	15	0.00094527006	0.010628346	-0.008860872	0.0073282653	-0.0053420127	0.0044734105	-0.0025609732	FGA	2032-10-01
2032-03-06	south	15	1.012237	1.050485	0.97602	1.0369964	0.9885996	1.0258954	0.99946666	2032-03-06	south	15	1.012237	1.050485	0.97602	1.0369964	0.9885996	1.0258954	0.99946666	2032-03-06	south	15	0.001868546	0.011605878	-0.0077695814	0.008188501	-0.0043574153	0.0054820105	-0.0014935881	2032-03-06	south	15	0.001868546	0.011605878	-0.0077695814	0.008188501	-0.0043574153	0.0054820105	-0.0014935881	FGA	2032-10-01
2032-03-07	south	15	1.0159911	1.0539916	0.979839	1.0404425	0.99182385	1.0292268	1.0034862	2032-03-07	south	15	1.0159911	1.0539916	0.979839	1.0404425	0.99182385	1.0292268	1.0034862	2032-03-07	south	15	0.0028350055	0.0125354575	-0.0066925315	0.009191094	-0.003342104	0.0063545853	-0.00047425926	2032-03-07	south	15	0.0028350055	0.0125354575	-0.0066925315	0.009191094	-0.003342104	0.0063545853	-0.00047425926	FGA	2032-10-01
2032-03-08	south	15	1.0194249	1.0575727	0.98338556	1.0440696	0.9957888	1.032845	1.0074399	2032-03-08	south	15	1.0194249	1.0575727	0.98338556	1.0440696	0.9957888	1.032845	1.0074399	2032-03-08	south	15	0.0037997365	0.013416288	-0.0056370795	0.010024624	-0.0024441064	0.007212028	0.0005339533	2032-03-08	south	15	0.0037997365	0.013416288	-0.0056370795	0.010024624	-0.0024441064	0.007212028	0.0005339533	FGA	2032-10-01
2032-03-09	south	15	1.0229132	1.0612102	0.98686105	1.0476618	0.9991641	1.0364512	1.0110112	2032-03-09	south	15	1.0229132	1.0612102	0.98686105	1.0476618	0.9991641	1.0364512	1.0110112	2032-03-09	south	15	0.0047014877	0.0142851425	-0.004689866	0.010952604	-0.0014882147	0.00808632	0.0015764683	2032-03-09	south	15	0.0047014877	0.0142851425	-0.004689866	0.010952604	-0.0014882147	0.00808632	0.0015764683	FGA	2032-10-01
2032-03-10	south	15	1.0268064	1.0645962	0.9909165	1.0508049	1.0026352	1.0399725	1.0145812	2032-03-10	south	15	1.0268064	1.0645962	0.9909165	1.0508049	1.0026352	1.0399725	1.0145812	2032-03-10	south	15	0.005562216	0.015194597	-0.0037666932	0.011867875	-0.00052354933	0.008993048	0.0025219396	2032-03-10	south	15	0.005562216	0.015194597	-0.0037666932	0.011867875	-0.00052354933	0.008993048	0.0025219396	FGA	2032-10-01
2032-03-11	south	15	1.0301688	1.0678003	0.99509305	1.0543754	1.00676	1.0433896	1.0179588	2032-03-11	south	15	1.0301688	1.0678003	0.99509305	1.0543754	1.00676	1.0433896	1.0179588	2032-03-11	south	15	0.0065574497	0.016058914	-0.0027703291	0.012660247	0.00039087542	0.0099146515	0.0034806374	2032-03-11	south	15	0.0065574497	0.016058914	-0.0027703291	0.012660247	0.00039087542	0.0099146515	0.0034806374	FGA	2032-10-01
2032-03-12	south	15	1.0335248	1.0708611	0.99885	1.0573534	1.0106338	1.0466764	1.0213884	2032-03-12	south	15	1.0335248	1.0708611	0.99885	1.0573534	1.0106338	1.0466764	1.0213884	2032-03-12	south	15	0.007409811	0.01685938	-0.0016709998	0.0135392845	0.0013771594	0.010773048	0.0043350086	2032-03-12	south	15	0.007409811	0.01685938	-0.0016709998	0.0135392845	0.0013771594	0.010773048	0.0043350086	FGA	2032-10-01
2032-03-13	south	15	1.0370082	1.0737972	1.0023289	1.0605624	1.0140302	1.0499957	1.024787	2032-03-13	south	15	1.0370082	1.0737972	1.0023289	1.0605624	1.0140302	1.0499957	1.024787	2032-03-13	south	15	0.008336455	0.017623162	-0.0006250888	0.014309861	0.0024044008	0.011625655	0.005195588	2032-03-13	south	15	0.008336455	0.017623162	-0.0006250888	0.014309861	0.0024044008	0.011625655	0.005195588	FGA	2032-10-01
2032-03-14	south	15	1.0402297	1.0768179	1.0056208	1.0637745	1.0171942	1.0532526	1.0277007	2032-03-14	south	15	1.0402297	1.0768179	1.0056208	1.0637745	1.0171942	1.0532526	1.0277007	2032-03-14	south	15	0.0091802925	0.018352758	0.0002901912	0.015088875	0.0033323646	0.012421012	0.006059423	2032-03-14	south	15	0.0091802925	0.018352758	0.0002901912	0.015088875	0.0033323646	0.012421012	0.006059423	FGA	2032-10-01
2032-03-15	south	15	1.0431929	1.079752	1.0086763	1.0663174	1.0200944	1.056258	1.0306525	2032-03-15	south	15	1.0431929	1.079752	1.0086763	1.0663174	1.0200944	1.056258	1.0306525	2032-03-15	south	15	0.010005191	0.019076757	0.0011638538	0.015879296	0.0041738153	0.013259962	0.00689438	2032-03-15	south	15	0.010005191	0.019076757	0.0011638538	0.015879296	0.0041738153	0.013259962	0.00689438	FGA	2032-10-01
2032-03-16	south	15	1.0459361	1.0824118	1.0114869	1.0691098	1.0230876	1.059204	1.0336846	2032-03-16	south	15	1.0459361	1.0824118	1.0114869	1.0691098	1.0230876	1.059204	1.0336846	2032-03-16	south	15	0.010768503	0.019803474	0.002000463	0.016542638	0.004935354	0.014004961	0.0076152533	2032-03-16	south	15	0.010768503	0.019803474	0.002000463	0.016542638	0.004935354	0.014004961	0.0076152533	FGA	2032-10-01
2032-03-17	south	15	1.0486063	1.0846572	1.0148898	1.0716857	1.0259937	1.062	1.0367633	2032-03-17	south	15	1.0486063	1.0846572	1.0148898	1.0716857	1.0259937	1.062	1.0367633	2032-03-17	south	15	0.011486605	0.020473205	0.0026822283	0.017209768	0.0056451024	0.014773592	0.008366749	2032-03-17	south	15	0.011486605	0.020473205	0.0026822283	0.017209768	0.0056451024	0.014773592	0.008366749	FGA	2032-10-01
2032-03-18	south	15	1.0513964	1.087107	1.0179306	1.0741194	1.0283389	1.0649064	1.0398227	2032-03-18	south	15	1.0513964	1.087107	1.0179306	1.0741194	1.0283389	1.0649064	1.0398227	2032-03-18	south	15	0.012126416	0.021066843	0.003546819	0.017884837	0.006440508	0.015450943	0.00914894	2032-03-18	south	15	0.012126416	0.021066843	0.003546819	0.017884837	0.006440508	0.015450943	0.00914894	FGA	2032-10-01
2032-03-19	south	15	1.0541079	1.0893581	1.0206931	1.0762379	1.0310161	1.0671631	1.0427661	2032-03-19	south	15	1.0541079	1.0893581	1.0206931	1.0762379	1.0310161	1.0671631	1.0427661	2032-03-19	south	15	0.012830645	0.021617161	0.004366076	0.018478326	0.007063508	0.016178817	0.009901598	2032-03-19	south	15	0.012830645	0.021617161	0.004366076	0.018478326	0.007063508	0.016178817	0.009901598	FGA	2032-10-01
2032-03-20	south	15	1.0565319	1.0915984	1.023315	1.0786142	1.034031	1.0698446	1.0452796	2032-03-20	south	15	1.0565319	1.0915984	1.023315	1.0786142	1.034031	1.0698446	1.0452796	2032-03-20	south	15	0.013520777	0.022191305	0.0050954386	0.019022495	0.0076910136	0.016798235	0.01064837	2032-03-20	south	15	0.013520777	0.022191305	0.0050954386	0.019022495	0.0076910136	0.016798235	0.01064837	FGA	2032-10-01
2032-03-21	south	15	1.0589092	1.0934137	1.0258613	1.0813944	1.0366076	1.0723399	1.0476797	2032-03-21	south	15	1.0589092	1.0934137	1.0258613	1.0813944	1.0366076	1.0723399	1.0476797	2032-03-21	south	15	0.014146954	0.022724705	0.005771823	0.019563643	0.008453766	0.017377593	0.011310369	2032-03-21	south	15	0.014146954	0.022724705	0.005771823	0.019563643	0.008453766	0.017377593	0.011310369	FGA	2032-10-01
2032-03-22	south	15	1.0613276	1.0950596	1.0284718	1.0832003	1.0391715	1.0746447	1.0502354	2032-03-22	south	15	1.0613276	1.0950596	1.0284718	1.0832003	1.0391715	1.0746447	1.0502354	2032-03-22	south	15	0.014724672	0.023216967	0.0064259707	0.020226872	0.009176838	0.018036164	0.011924684	2032-03-22	south	15	0.014724672	0.023216967	0.0064259707	0.020226872	0.009176838	0.018036164	0.011924684	FGA	2032-10-01
2032-03-23	south	15	1.063586	1.097113	1.0312523	1.0860498	1.0418462	1.0767748	1.0526522	2032-03-23	south	15	1.063586	1.097113	1.0312523	1.0860498	1.0418462	1.0767748	1.0526522	2032-03-23	south	15	0.015326351	0.023589993	0.0070644766	0.02071866	0.009779978	0.018598005	0.012588114	2032-03-23	south	15	0.015326351	0.023589993	0.0070644766	0.02071866	0.009779978	0.018598005	0.012588114	FGA	2032-10-01
2032-03-24	south	15	1.0658572	1.0992244	1.0335298	1.0884826	1.043907	1.0787073	1.0550228	2032-03-24	south	15	1.0658572	1.0992244	1.0335298	1.0884826	1.043907	1.0787073	1.0550228	2032-03-24	south	15	0.015926898	0.02406104	0.00777764	0.021328848	0.010447186	0.019115433	0.013148151	2032-03-24	south	15	0.015926898	0.02406104	0.00777764	0.021328848	0.010447186	0.019115433	0.013148151	FGA	2032-10-01
2032-03-25	south	15	1.0677098	1.1010749	1.036017	1.0909649	1.046585	1.080387	1.0571597	2032-03-25	south	15	1.0677098	1.1010749	1.036017	1.0909649	1.046585	1.080387	1.0571597	2032-03-25	south	15	0.01648286	0.024558851	0.008397912	0.02193516	0.011040187	0.01963368	0.01377289	2032-03-25	south	15	0.01648286	0.024558851	0.008397912	0.02193516	0.011040187	0.01963368	0.01377289	FGA	2032-10-01
2032-03-26	south	15	1.0696201	1.1030831	1.0381883	1.0929155	1.0486851	1.0821288	1.0590804	2032-03-26	south	15	1.0696201	1.1030831	1.0381883	1.0929155	1.0486851	1.0821288	1.0590804	2032-03-26	south	15	0.016959637	0.025006725	0.009005314	0.022536831	0.01165393	0.020050406	0.014322326	2032-03-26	south	15	0.016959637	0.025006725	0.009005314	0.022536831	0.01165393	0.020050406	0.014322326	FGA	2032-10-01
2032-03-27	south	15	1.0714483	1.1049339	1.0400146	1.0944519	1.0509799	1.0838213	1.0609803	2032-03-27	south	15	1.0714483	1.1049339	1.0400146	1.0944519	1.0509799	1.0838213	1.0609803	2032-03-27	south	15	0.017414302	0.025482373	0.009585956	0.023082273	0.012213212	0.020459361	0.014810592	2032-03-27	south	15	0.017414302	0.025482373	0.009585956	0.023082273	0.012213212	0.020459361	0.014810592	FGA	2032-10-01
2032-03-28	south	15	1.0733274	1.106638	1.0418639	1.0956138	1.0529493	1.0855327	1.0630125	2032-03-28	south	15	1.0733274	1.106638	1.0418639	1.0956138	1.0529493	1.0855327	1.0630125	2032-03-28	south	15	0.01789534	0.025949938	0.010068354	0.02348059	0.012768197	0.020893946	0.015310466	2032-03-28	south	15	0.01789534	0.025949938	0.010068354	0.02348059	0.012768197	0.020893946	0.015310466	FGA	2032-10-01
2032-03-29	south	15	1.0750251	1.1084675	1.043749	1.0971636	1.0548521	1.0872117	1.0650182	2032-03-29	south	15	1.0750251	1.1084675	1.043749	1.0971636	1.0548521	1.0872117	1.0650182	2032-03-29	south	15	0.01833412	0.026361685	0.0105414195	0.023712808	0.01329273	0.021331899	0.015785083	2032-03-29	south	15	0.01833412	0.026361685	0.0105414195	0.023712808	0.01329273	0.021331899	0.015785083	FGA	2032-10-01
2032-03-30	south	15	1.0768805	1.1107758	1.0460107	1.0982049	1.0565044	1.0885907	1.066633	2032-03-30	south	15	1.0768805	1.1107758	1.0460107	1.0982049	1.0565044	1.0885907	1.066633	2032-03-30	south	15	0.018778175	0.026748385	0.010973125	0.024140388	0.0137693165	0.021695718	0.016272053	2032-03-30	south	15	0.018778175	0.026748385	0.010973125	0.024140388	0.0137693165	0.021695718	0.016272053	FGA	2032-10-01
2032-03-31	south	15	1.0785462	1.1129515	1.0481131	1.0992744	1.0578932	1.090215	1.0681984	2032-03-31	south	15	1.0785462	1.1129515	1.0481131	1.0992744	1.0578932	1.090215	1.0681984	2032-03-31	south	15	0.019171536	0.027290186	0.011532406	0.024412205	0.0141762495	0.022073016	0.016679153	2032-03-31	south	15	0.019171536	0.027290186	0.011532406	0.024412205	0.0141762495	0.022073016	0.016679153	FGA	2032-10-01
2032-04-01	south	15	1.0799596	1.1143184	1.0500772	1.100672	1.05963	1.0913879	1.0697984	2032-04-01	south	15	1.0799596	1.1143184	1.0500772	1.100672	1.05963	1.0913879	1.0697984	2032-04-01	south	15	0.019579262	0.027826684	0.01207993	0.02470093	0.014555311	0.02240257	0.017058462	2032-04-01	south	15	0.019579262	0.027826684	0.01207993	0.02470093	0.014555311	0.02240257	0.017058462	FGA	2032-10-01
2032-04-02	south	15	1.0814393	1.1155808	1.0516046	1.1022415	1.0613261	1.0928862	1.071049	2032-04-02	south	15	1.0814393	1.1155808	1.0516046	1.1022415	1.0613261	1.0928862	1.071049	2032-04-02	south	15	0.019994766	0.028206298	0.012577501	0.02493322	0.014938193	0.022747874	0.017515898	2032-04-02	south	15	0.019994766	0.028206298	0.012577501	0.02493322	0.014938193	0.022747874	0.017515898	FGA	2032-10-01
2032-04-03	south	15	1.082958	1.1167543	1.0532278	1.1030971	1.0633329	1.0940903	1.0725915	2032-04-03	south	15	1.082958	1.1167543	1.0532278	1.1030971	1.0633329	1.0940903	1.0725915	2032-04-03	south	15	0.020305216	0.028512605	0.013003419	0.025327833	0.0153625375	0.023076504	0.017839774	2032-04-03	south	15	0.020305216	0.028512605	0.013003419	0.025327833	0.0153625375	0.023076504	0.017839774	FGA	2032-10-01
2032-04-04	south	15	1.0842912	1.1183486	1.055003	1.1042733	1.0649366	1.0947826	1.0740173	2032-04-04	south	15	1.0842912	1.1183486	1.055003	1.1042733	1.0649366	1.0947826	1.0740173	2032-04-04	south	15	0.02066958	0.02879597	0.013371214	0.025600329	0.01585784	0.023425505	0.018164024	2032-04-04	south	15	0.02066958	0.02879597	0.013371214	0.025600329	0.01585784	0.023425505	0.018164024	FGA	2032-10-01
2032-04-05	south	15	1.0854449	1.1193275	1.0568416	1.1055015	1.0663731	1.0959035	1.0751498	2032-04-05	south	15	1.0854449	1.1193275	1.0568416	1.1055015	1.0663731	1.0959035	1.0751498	2032-04-05	south	15	0.021064878	0.02911034	0.013817373	0.02579034	0.016288662	0.023620501	0.01848428	2032-04-05	south	15	0.021064878	0.02911034	0.013817373	0.02579034	0.016288662	0.023620501	0.01848428	FGA	2032-10-01
2032-04-06	south	15	1.0864613	1.1201379	1.058091	1.1068612	1.0675359	1.0974636	1.0764935	2032-04-06	south	15	1.0864613	1.1201379	1.058091	1.1068612	1.0675359	1.0974636	1.0764935	2032-04-06	south	15	0.021339804	0.02942495	0.014262408	0.026110863	0.016663224	0.023874879	0.018814743	2032-04-06	south	15	0.021339804	0.02942495	0.014262408	0.026110863	0.016663224	0.023874879	0.018814743	FGA	2032-10-01
2032-04-07	south	15	1.0876734	1.1207263	1.0593009	1.1081651	1.068733	1.098855	1.0777006	2032-04-07	south	15	1.0876734	1.1207263	1.0593009	1.1081651	1.068733	1.098855	1.0777006	2032-04-07	south	15	0.021557927	0.029620577	0.014628863	0.02640022	0.01695906	0.024135783	0.019138575	2032-04-07	south	15	0.021557927	0.029620577	0.014628863	0.02640022	0.01695906	0.024135783	0.019138575	FGA	2032-10-01
2032-04-08	south	15	1.0888698	1.120855	1.0605062	1.1093113	1.0700631	1.0994489	1.0788788	2032-04-08	south	15	1.0888698	1.120855	1.0605062	1.1093113	1.0700631	1.0994489	1.0788788	2032-04-08	south	15	0.021838605	0.029797995	0.014917317	0.026756022	0.017256338	0.024528265	0.019448131	2032-04-08	south	15	0.021838605	0.029797995	0.014917317	0.026756022	0.017256338	0.024528265	0.019448131	FGA	2032-10-01
2032-04-09	south	15	1.0896311	1.1213738	1.0618774	1.1103306	1.0710655	1.1000172	1.0799718	2032-04-09	south	15	1.0896311	1.1213738	1.0618774	1.1103306	1.0710655	1.1000172	1.0799718	2032-04-09	south	15	0.022172213	0.029843623	0.015225423	0.027041813	0.017542029	0.024736777	0.019726545	2032-04-09	south	15	0.022172213	0.029843623	0.015225423	0.027041813	0.017542029	0.024736777	0.019726545	FGA	2032-10-01
2032-04-10	south	15	1.0904639	1.1222545	1.06307	1.1111952	1.0720341	1.1009078	1.0810722	2032-04-10	south	15	1.0904639	1.1222545	1.06307	1.1111952	1.0720341	1.1009078	1.0810722	2032-04-10	south	15	0.022384763	0.029900072	0.015533146	0.027291775	0.017865311	0.024873763	0.019988567	2032-04-10	south	15	0.022384763	0.029900072	0.015533146	0.027291775	0.017865311	0.024873763	0.019988567	FGA	2032-10-01
2032-04-11	south	15	1.091542	1.1228558	1.0639539	1.1122345	1.0727602	1.1019783	1.0820191	2032-04-11	south	15	1.091542	1.1228558	1.0639539	1.1122345	1.0727602	1.1019783	1.0820191	2032-04-11	south	15	0.022566617	0.030103998	0.0158641	0.027527712	0.018075477	0.025042504	0.020269752	2032-04-11	south	15	0.022566617	0.030103998	0.0158641	0.027527712	0.018075477	0.025042504	0.020269752	FGA	2032-10-01
2032-04-12	south	15	1.09234	1.1238936	1.0649375	1.1130435	1.0735198	1.1032201	1.0828704	2032-04-12	south	15	1.09234	1.1238936	1.0649375	1.1130435	1.0735198	1.1032201	1.0828704	2032-04-12	south	15	0.02279532	0.030272393	0.01608451	0.027765285	0.018277103	0.025298968	0.02053091	2032-04-12	south	15	0.02279532	0.030272393	0.01608451	0.027765285	0.018277103	0.025298968	0.02053091	FGA	2032-10-01
2032-04-13	south	15	1.0932648	1.1249897	1.0660493	1.1137437	1.0748658	1.1037412	1.0835183	2032-04-13	south	15	1.0932648	1.1249897	1.0660493	1.1137437	1.0748658	1.1037412	1.0835183	2032-04-13	south	15	0.023007512	0.030471439	0.016322574	0.0279508	0.018454283	0.025586903	0.020759553	2032-04-13	south	15	0.023007512	0.030471439	0.016322574	0.0279508	0.018454283	0.025586903	0.020759553	FGA	2032-10-01
2032-04-14	south	15	1.0938933	1.1259606	1.0669546	1.1143299	1.0760496	1.1047642	1.0840552	2032-04-14	south	15	1.0938933	1.1259606	1.0669546	1.1143299	1.0760496	1.1047642	1.0840552	2032-04-14	south	15	0.023221195	0.030737441	0.01659712	0.02813239	0.018751359	0.025754333	0.020874202	2032-04-14	south	15	0.023221195	0.030737441	0.01659712	0.02813239	0.018751359	0.025754333	0.020874202	FGA	2032-10-01
2032-04-15	south	15	1.0945945	1.1266665	1.0681777	1.1148059	1.0768951	1.1056982	1.0845513	2032-04-15	south	15	1.0945945	1.1266665	1.0681777	1.1148059	1.0768951	1.1056982	1.0845513	2032-04-15	south	15	0.023417354	0.030967273	0.016867077	0.028267097	0.019065678	0.025954887	0.021039546	2032-04-15	south	15	0.023417354	0.030967273	0.016867077	0.028267097	0.019065678	0.025954887	0.021039546	FGA	2032-10-01
2032-04-16	south	15	1.0953948	1.1269166	1.0686642	1.1154195	1.0779433	1.1066734	1.0855867	2032-04-16	south	15	1.0953948	1.1269166	1.0686642	1.1154195	1.0779433	1.1066734	1.0855867	2032-04-16	south	15	0.023557961	0.031188518	0.017108917	0.028397035	0.019307386	0.026199877	0.02119553	2032-04-16	south	15	0.023557961	0.031188518	0.017108917	0.028397035	0.019307386	0.026199877	0.02119553	FGA	2032-10-01
2032-04-17	south	15	1.0958014	1.1272767	1.0695506	1.1160532	1.0783266	1.1068752	1.0864202	2032-04-17	south	15	1.0958014	1.1272767	1.0695506	1.1160532	1.0783266	1.1068752	1.0864202	2032-04-17	south	15	0.023728698	0.031252272	0.01731061	0.028536867	0.019554568	0.026440293	0.021378875	2032-04-17	south	15	0.023728698	0.031252272	0.01731061	0.028536867	0.019554568	0.026440293	0.021378875	FGA	2032-10-01
2032-04-18	south	15	1.0963159	1.1280907	1.0698854	1.1166356	1.07934	1.1075007	1.0869508	2032-04-18	south	15	1.0963159	1.1280907	1.0698854	1.1166356	1.07934	1.1075007	1.0869508	2032-04-18	south	15	0.023890436	0.031296313	0.017493999	0.028673243	0.019613707	0.026529849	0.021586835	2032-04-18	south	15	0.023890436	0.031296313	0.017493999	0.028673243	0.019613707	0.026529849	0.021586835	FGA	2032-10-01
2032-04-19	south	15	1.0970709	1.1287179	1.0702184	1.1171514	1.0799342	1.1081817	1.0877618	2032-04-19	south	15	1.0970709	1.1287179	1.0702184	1.1171514	1.0799342	1.1081817	1.0877618	2032-04-19	south	15	0.024017215	0.031476293	0.017603789	0.028808784	0.019883286	0.026609331	0.021733671	2032-04-19	south	15	0.024017215	0.031476293	0.017603789	0.028808784	0.019883286	0.026609331	0.021733671	FGA	2032-10-01
2032-04-20	south	15	1.0976897	1.1293012	1.0707225	1.117624	1.080675	1.1082692	1.0884238	2032-04-20	south	15	1.0976897	1.1293012	1.0707225	1.117624	1.080675	1.1082692	1.0884238	2032-04-20	south	15	0.024169445	0.031642538	0.01768372	0.028944707	0.020038093	0.026801229	0.02190119	2032-04-20	south	15	0.024169445	0.031642538	0.01768372	0.028944707	0.020038093	0.026801229	0.02190119	FGA	2032-10-01
