date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-21	south	8	0.92548084	0.9765833	0.8804439	0.9590896	0.89666164	0.9427351	0.9099512	2048-07-21	south	8	0.92548084	0.9765833	0.8804439	0.9590896	0.89666164	0.9427351	0.9099512	2048-07-21	south	8	-0.019988537	-0.0059984396	-0.032658316	-0.010702563	-0.028060531	-0.015016615	-0.024327517	2048-07-21	south	8	-0.019988537	-0.0059984396	-0.032658316	-0.010702563	-0.028060531	-0.015016615	-0.024327517	FGA	2048-10-01
2048-07-22	south	8	0.9247663	0.97592145	0.87959427	0.95867723	0.89602625	0.9423277	0.90967214	2048-07-22	south	8	0.9247663	0.97592145	0.87959427	0.95867723	0.89602625	0.9423277	0.90967214	2048-07-22	south	8	-0.020065546	-0.0060922946	-0.032845687	-0.01080575	-0.028209353	-0.015201449	-0.024441361	2048-07-22	south	8	-0.020065546	-0.0060922946	-0.032845687	-0.01080575	-0.028209353	-0.015201449	-0.024441361	FGA	2048-10-01
2048-07-23	south	8	0.9244212	0.9752337	0.87952155	0.95852983	0.89582807	0.9413585	0.9095349	2048-07-23	south	8	0.9244212	0.9752337	0.87952155	0.95852983	0.89582807	0.9413585	0.9095349	2048-07-23	south	8	-0.020177484	-0.006265928	-0.03310194	-0.0109310625	-0.028373813	-0.015346885	-0.024503887	2048-07-23	south	8	-0.020177484	-0.006265928	-0.03310194	-0.0109310625	-0.028373813	-0.015346885	-0.024503887	FGA	2048-10-01
2048-07-24	south	8	0.9240371	0.97454196	0.8794467	0.9583959	0.89541066	0.9407643	0.90917164	2048-07-24	south	8	0.9240371	0.97454196	0.8794467	0.9583959	0.89541066	0.9407643	0.90917164	2048-07-24	south	8	-0.020338774	-0.0064481804	-0.033204995	-0.010983278	-0.02850318	-0.015586615	-0.024576664	2048-07-24	south	8	-0.020338774	-0.0064481804	-0.033204995	-0.010983278	-0.02850318	-0.015586615	-0.024576664	FGA	2048-10-01
2048-07-25	south	8	0.92394906	0.9742199	0.8786527	0.95827913	0.89519817	0.94054997	0.9088155	2048-07-25	south	8	0.92394906	0.9742199	0.8786527	0.95827913	0.89519817	0.94054997	0.9088155	2048-07-25	south	8	-0.020420313	-0.0066346405	-0.03322656	-0.011013652	-0.02857666	-0.015817404	-0.024625182	2048-07-25	south	8	-0.020420313	-0.0066346405	-0.03322656	-0.011013652	-0.02857666	-0.015817404	-0.024625182	FGA	2048-10-01
2048-07-26	south	8	0.9237244	0.97397226	0.8780787	0.9581989	0.8944192	0.9405146	0.9088515	2048-07-26	south	8	0.9237244	0.97397226	0.8780787	0.9581989	0.8944192	0.9405146	0.9088515	2048-07-26	south	8	-0.02052164	-0.0067689857	-0.03334861	-0.011060956	-0.028644467	-0.01594925	-0.024721622	2048-07-26	south	8	-0.02052164	-0.0067689857	-0.03334861	-0.011060956	-0.028644467	-0.01594925	-0.024721622	FGA	2048-10-01
2048-07-27	south	8	0.92359114	0.97325504	0.87780786	0.9581227	0.89378905	0.9404229	0.90888506	2048-07-27	south	8	0.92359114	0.97325504	0.87780786	0.9581227	0.89378905	0.9404229	0.90888506	2048-07-27	south	8	-0.02055788	-0.006817362	-0.033607125	-0.011082891	-0.028778886	-0.015925884	-0.024774075	2048-07-27	south	8	-0.02055788	-0.006817362	-0.033607125	-0.011082891	-0.028778886	-0.015925884	-0.024774075	FGA	2048-10-01
2048-07-28	south	8	0.92287475	0.9725009	0.8775135	0.95798165	0.8931551	0.94039416	0.9079995	2048-07-28	south	8	0.92287475	0.9725009	0.8775135	0.95798165	0.8931551	0.94039416	0.9079995	2048-07-28	south	8	-0.020574331	-0.0069693592	-0.03368156	-0.01110373	-0.028996682	-0.015923738	-0.024739027	2048-07-28	south	8	-0.020574331	-0.0069693592	-0.03368156	-0.01110373	-0.028996682	-0.015923738	-0.024739027	FGA	2048-10-01
2048-07-29	south	8	0.9225013	0.97177	0.87787926	0.95758104	0.8931785	0.9406752	0.9074145	2048-07-29	south	8	0.9225013	0.97177	0.87787926	0.95758104	0.8931785	0.9406752	0.9074145	2048-07-29	south	8	-0.020742655	-0.0071658026	-0.03376603	-0.011135008	-0.029198695	-0.015922189	-0.024911523	2048-07-29	south	8	-0.020742655	-0.0071658026	-0.03376603	-0.011135008	-0.029198695	-0.015922189	-0.024911523	FGA	2048-10-01
2048-07-30	south	8	0.9222339	0.97146386	0.87825274	0.95706993	0.89336944	0.9404888	0.9067172	2048-07-30	south	8	0.9222339	0.97146386	0.87825274	0.95706993	0.89336944	0.9404888	0.9067172	2048-07-30	south	8	-0.020883203	-0.007375478	-0.033742566	-0.011237575	-0.029253388	-0.015914679	-0.025093198	2048-07-30	south	8	-0.020883203	-0.007375478	-0.033742566	-0.011237575	-0.029253388	-0.015914679	-0.025093198	FGA	2048-10-01
2048-07-31	south	8	0.9219378	0.97086036	0.8774405	0.95694286	0.89332515	0.9399661	0.90654707	2048-07-31	south	8	0.9219378	0.97086036	0.8774405	0.95694286	0.89332515	0.9399661	0.90654707	2048-07-31	south	8	-0.020964146	-0.0074603283	-0.033611525	-0.011299754	-0.029217577	-0.015934706	-0.025304079	2048-07-31	south	8	-0.020964146	-0.0074603283	-0.033611525	-0.011299754	-0.029217577	-0.015934706	-0.025304079	FGA	2048-10-01
2048-08-01	south	8	0.92136395	0.9703029	0.8765093	0.9569488	0.8925567	0.93939316	0.9058901	2048-08-01	south	8	0.92136395	0.9703029	0.8765093	0.9569488	0.8925567	0.93939316	0.9058901	2048-08-01	south	8	-0.02105987	-0.0076264013	-0.033691585	-0.011432077	-0.029193139	-0.015962481	-0.02541995	2048-08-01	south	8	-0.02105987	-0.0076264013	-0.033691585	-0.011432077	-0.029193139	-0.015962481	-0.02541995	FGA	2048-10-01
2048-08-02	south	8	0.92102146	0.9699771	0.8760594	0.95628864	0.8918513	0.93888426	0.9055748	2048-08-02	south	8	0.92102146	0.9699771	0.8760594	0.95628864	0.8918513	0.93888426	0.9055748	2048-08-02	south	8	-0.021154165	-0.0077744476	-0.034035902	-0.011425401	-0.029339742	-0.016194582	-0.025567174	2048-08-02	south	8	-0.021154165	-0.0077744476	-0.034035902	-0.011425401	-0.029339742	-0.016194582	-0.025567174	FGA	2048-10-01
2048-08-03	south	8	0.920702	0.9701525	0.8756251	0.9553091	0.89163727	0.93820643	0.90535486	2048-08-03	south	8	0.920702	0.9701525	0.8756251	0.9553091	0.89163727	0.93820643	0.90535486	2048-08-03	south	8	-0.021277666	-0.007929727	-0.034180485	-0.011531687	-0.029601717	-0.016329885	-0.02572018	2048-08-03	south	8	-0.021277666	-0.007929727	-0.034180485	-0.011531687	-0.029601717	-0.016329885	-0.02572018	FGA	2048-10-01
2048-08-04	south	8	0.92057306	0.97028506	0.87495685	0.95499915	0.8915427	0.9381072	0.9047579	2048-08-04	south	8	0.92057306	0.97028506	0.87495685	0.95499915	0.8915427	0.9381072	0.9047579	2048-08-04	south	8	-0.021389723	-0.007885792	-0.034309674	-0.011764717	-0.029683447	-0.01646483	-0.025714636	2048-08-04	south	8	-0.021389723	-0.007885792	-0.034309674	-0.011764717	-0.029683447	-0.01646483	-0.025714636	FGA	2048-10-01
2048-08-05	south	8	0.91986996	0.9703723	0.8745899	0.955124	0.8912218	0.93749225	0.90412784	2048-08-05	south	8	0.91986996	0.9703723	0.8745899	0.955124	0.8912218	0.93749225	0.90412784	2048-08-05	south	8	-0.021462321	-0.00784558	-0.034488574	-0.01190858	-0.0297153	-0.016634285	-0.025856733	2048-08-05	south	8	-0.021462321	-0.00784558	-0.034488574	-0.01190858	-0.0297153	-0.016634285	-0.025856733	FGA	2048-10-01
2048-08-06	south	8	0.91893536	0.9704725	0.87422746	0.9552511	0.89021116	0.9369002	0.9034488	2048-08-06	south	8	0.91893536	0.9704725	0.87422746	0.9552511	0.89021116	0.9369002	0.9034488	2048-08-06	south	8	-0.021564007	-0.007817235	-0.034622047	-0.0118845	-0.029796148	-0.016643882	-0.026019752	2048-08-06	south	8	-0.021564007	-0.007817235	-0.034622047	-0.0118845	-0.029796148	-0.016643882	-0.026019752	FGA	2048-10-01
2048-08-07	south	8	0.91866887	0.970441	0.87357885	0.9539241	0.8895728	0.9368537	0.9027229	2048-08-07	south	8	0.91866887	0.970441	0.87357885	0.9539241	0.8895728	0.9368537	0.9027229	2048-08-07	south	8	-0.02179873	-0.007791944	-0.034726266	-0.011867619	-0.029990435	-0.016913652	-0.026221395	2048-08-07	south	8	-0.02179873	-0.007791944	-0.034726266	-0.011867619	-0.029990435	-0.016913652	-0.026221395	FGA	2048-10-01
2048-08-08	south	8	0.91832757	0.97009045	0.8729409	0.9530473	0.8885032	0.9365735	0.90230083	2048-08-08	south	8	0.91832757	0.97009045	0.8729409	0.9530473	0.8885032	0.9365735	0.90230083	2048-08-08	south	8	-0.02199018	-0.0077715917	-0.034886587	-0.012107756	-0.030260324	-0.016916871	-0.026423156	2048-08-08	south	8	-0.02199018	-0.0077715917	-0.034886587	-0.012107756	-0.030260324	-0.016916871	-0.026423156	FGA	2048-10-01
2048-08-09	south	8	0.9179146	0.970206	0.87200487	0.9524675	0.8872881	0.9364778	0.9016787	2048-08-09	south	8	0.9179146	0.970206	0.87200487	0.9524675	0.8872881	0.9364778	0.9016787	2048-08-09	south	8	-0.022047758	-0.007863909	-0.035075486	-0.012406921	-0.030446386	-0.016984344	-0.026553452	2048-08-09	south	8	-0.022047758	-0.007863909	-0.035075486	-0.012406921	-0.030446386	-0.016984344	-0.026553452	FGA	2048-10-01
2048-08-10	south	8	0.9175469	0.9704152	0.8704653	0.95195633	0.88600403	0.93622035	0.90150315	2048-08-10	south	8	0.9175469	0.9704152	0.8704653	0.95195633	0.88600403	0.93622035	0.90150315	2048-08-10	south	8	-0.022110939	-0.007876225	-0.035261236	-0.012594938	-0.030800318	-0.017023683	-0.026708543	2048-08-10	south	8	-0.022110939	-0.007876225	-0.035261236	-0.012594938	-0.030800318	-0.017023683	-0.026708543	FGA	2048-10-01
2048-08-11	south	8	0.9168988	0.9708558	0.8689136	0.95132375	0.88492477	0.9362643	0.90094423	2048-08-11	south	8	0.9168988	0.9708558	0.8689136	0.95132375	0.88492477	0.9362643	0.90094423	2048-08-11	south	8	-0.02224803	-0.007840417	-0.035701532	-0.012719919	-0.031213094	-0.01709336	-0.026860178	2048-08-11	south	8	-0.02224803	-0.007840417	-0.035701532	-0.012719919	-0.031213094	-0.01709336	-0.026860178	FGA	2048-10-01
2048-08-12	south	8	0.9165511	0.9713687	0.8677509	0.95087534	0.8835845	0.93592125	0.9002608	2048-08-12	south	8	0.9165511	0.9713687	0.8677509	0.95087534	0.8835845	0.93592125	0.9002608	2048-08-12	south	8	-0.022414684	-0.007737105	-0.036158342	-0.012879706	-0.03151629	-0.017065406	-0.02694112	2048-08-12	south	8	-0.022414684	-0.007737105	-0.036158342	-0.012879706	-0.03151629	-0.017065406	-0.02694112	FGA	2048-10-01
2048-08-13	south	8	0.91607034	0.97186816	0.8667126	0.95077044	0.8830411	0.9353112	0.89926887	2048-08-13	south	8	0.91607034	0.97186816	0.8667126	0.95077044	0.8830411	0.9353112	0.89926887	2048-08-13	south	8	-0.02254486	-0.0076108337	-0.03656749	-0.012993289	-0.03187678	-0.017119527	-0.02716744	2048-08-13	south	8	-0.02254486	-0.0076108337	-0.03656749	-0.012993289	-0.03187678	-0.017119527	-0.02716744	FGA	2048-10-01
2048-08-14	south	8	0.91563535	0.97159064	0.86556834	0.9510828	0.88209724	0.93513536	0.89871144	2048-08-14	south	8	0.91563535	0.97159064	0.86556834	0.9510828	0.88209724	0.93513536	0.89871144	2048-08-14	south	8	-0.022665381	-0.0074562114	-0.036854755	-0.013096834	-0.03214035	-0.017266512	-0.027425826	2048-08-14	south	8	-0.022665381	-0.0074562114	-0.036854755	-0.013096834	-0.03214035	-0.017266512	-0.027425826	FGA	2048-10-01
2048-08-15	south	8	0.9145647	0.9721611	0.86497945	0.95095223	0.881218	0.93457365	0.89791477	2048-08-15	south	8	0.9145647	0.9721611	0.86497945	0.95095223	0.881218	0.93457365	0.89791477	2048-08-15	south	8	-0.02276504	-0.0074989283	-0.037222978	-0.0130540375	-0.032348774	-0.017418504	-0.027536035	2048-08-15	south	8	-0.02276504	-0.0074989283	-0.037222978	-0.0130540375	-0.032348774	-0.017418504	-0.027536035	FGA	2048-10-01
2048-08-16	south	8	0.9142811	0.9717549	0.86411643	0.95155925	0.8804441	0.9336486	0.89703524	2048-08-16	south	8	0.9142811	0.9717549	0.86411643	0.95155925	0.8804441	0.9336486	0.89703524	2048-08-16	south	8	-0.023025036	-0.0073441695	-0.03744204	-0.0130396625	-0.03266964	-0.017516255	-0.027817309	2048-08-16	south	8	-0.023025036	-0.0073441695	-0.03744204	-0.0130396625	-0.03266964	-0.017516255	-0.027817309	FGA	2048-10-01
2048-08-17	south	8	0.91417986	0.9728915	0.8631776	0.9518102	0.8796912	0.9333007	0.89567405	2048-08-17	south	8	0.91417986	0.9728915	0.8631776	0.9518102	0.8796912	0.9333007	0.89567405	2048-08-17	south	8	-0.023207545	-0.007391475	-0.037648857	-0.012940217	-0.032866336	-0.017741203	-0.028010726	2048-08-17	south	8	-0.023207545	-0.007391475	-0.037648857	-0.012940217	-0.032866336	-0.017741203	-0.028010726	FGA	2048-10-01
2048-08-18	south	8	0.9139919	0.9734167	0.86157286	0.95164937	0.8788856	0.9329197	0.89467514	2048-08-18	south	8	0.9139919	0.9734167	0.86157286	0.95164937	0.8788856	0.9329197	0.89467514	2048-08-18	south	8	-0.023286343	-0.007275271	-0.037926793	-0.012844899	-0.033064555	-0.017901242	-0.02834481	2048-08-18	south	8	-0.023286343	-0.007275271	-0.037926793	-0.012844899	-0.033064555	-0.017901242	-0.02834481	FGA	2048-10-01
2048-08-19	south	8	0.9131993	0.9723634	0.8595591	0.9511588	0.87734306	0.93194693	0.89382416	2048-08-19	south	8	0.9131993	0.9723634	0.8595591	0.9511588	0.87734306	0.93194693	0.89382416	2048-08-19	south	8	-0.02329743	-0.006948113	-0.03820893	-0.012791205	-0.033311892	-0.017929435	-0.0287413	2048-08-19	south	8	-0.02329743	-0.006948113	-0.03820893	-0.012791205	-0.033311892	-0.017929435	-0.0287413	FGA	2048-10-01
2048-08-20	south	8	0.91278243	0.9719175	0.8583188	0.9507818	0.8756406	0.9317593	0.89283895	2048-08-20	south	8	0.91278243	0.9719175	0.8583188	0.9507818	0.8756406	0.9317593	0.89283895	2048-08-20	south	8	-0.023453712	-0.0071795555	-0.038970977	-0.013024904	-0.033646725	-0.01817584	-0.02900827	2048-08-20	south	8	-0.023453712	-0.0071795555	-0.038970977	-0.013024904	-0.033646725	-0.01817584	-0.02900827	FGA	2048-10-01
2048-08-21	south	8	0.91186106	0.9724572	0.85817844	0.9509028	0.87454593	0.93093383	0.89239323	2048-08-21	south	8	0.91186106	0.9724572	0.85817844	0.9509028	0.87454593	0.93093383	0.89239323	2048-08-21	south	8	-0.023549795	-0.007423972	-0.039334543	-0.013032008	-0.0341856	-0.01831597	-0.029216707	2048-08-21	south	8	-0.023549795	-0.007423972	-0.039334543	-0.013032008	-0.0341856	-0.01831597	-0.029216707	FGA	2048-10-01
2048-08-22	south	8	0.9115746	0.97301763	0.8571992	0.951344	0.8733901	0.9312064	0.89126253	2048-08-22	south	8	0.9115746	0.97301763	0.8571992	0.951344	0.8733901	0.9312064	0.89126253	2048-08-22	south	8	-0.023822784	-0.007314738	-0.039509773	-0.013089042	-0.03451226	-0.018516421	-0.029484212	2048-08-22	south	8	-0.023822784	-0.007314738	-0.039509773	-0.013089042	-0.03451226	-0.018516421	-0.029484212	FGA	2048-10-01
2048-08-23	south	8	0.91039324	0.97295374	0.8555441	0.951215	0.87283325	0.93048775	0.8908012	2048-08-23	south	8	0.91039324	0.97295374	0.8555441	0.951215	0.87283325	0.93048775	0.8908012	2048-08-23	south	8	-0.023970604	-0.007167165	-0.039632063	-0.013010645	-0.034832977	-0.018569112	-0.029649556	2048-08-23	south	8	-0.023970604	-0.007167165	-0.039632063	-0.013010645	-0.034832977	-0.018569112	-0.029649556	FGA	2048-10-01
2048-08-24	south	8	0.9094142	0.97297335	0.85328835	0.95084643	0.8702217	0.9307008	0.890254	2048-08-24	south	8	0.9094142	0.97297335	0.85328835	0.95084643	0.8702217	0.9307008	0.890254	2048-08-24	south	8	-0.024222612	-0.00711549	-0.040117245	-0.01290424	-0.035024118	-0.018522859	-0.029827595	2048-08-24	south	8	-0.024222612	-0.00711549	-0.040117245	-0.01290424	-0.035024118	-0.018522859	-0.029827595	FGA	2048-10-01
2048-08-25	south	8	0.90883815	0.97350085	0.85040766	0.95160997	0.86852884	0.93080777	0.8898649	2048-08-25	south	8	0.90883815	0.97350085	0.85040766	0.95160997	0.86852884	0.93080777	0.8898649	2048-08-25	south	8	-0.024501443	-0.007140802	-0.040737182	-0.013012935	-0.03554828	-0.01867342	-0.030038	2048-08-25	south	8	-0.024501443	-0.007140802	-0.040737182	-0.013012935	-0.03554828	-0.01867342	-0.030038	FGA	2048-10-01
2048-08-26	south	8	0.9076301	0.9738897	0.84814954	0.9509898	0.86715186	0.9303171	0.8888826	2048-08-26	south	8	0.9076301	0.9738897	0.84814954	0.9509898	0.86715186	0.9303171	0.8888826	2048-08-26	south	8	-0.024655223	-0.0070138443	-0.041523285	-0.013027719	-0.036367558	-0.018586934	-0.030192137	2048-08-26	south	8	-0.024655223	-0.0070138443	-0.041523285	-0.013027719	-0.036367558	-0.018586934	-0.030192137	FGA	2048-10-01
2048-08-27	south	8	0.9068145	0.9743154	0.8461664	0.9504086	0.8653553	0.9302007	0.8875632	2048-08-27	south	8	0.9068145	0.9743154	0.8461664	0.9504086	0.8653553	0.9302007	0.8875632	2048-08-27	south	8	-0.024959564	-0.0069825454	-0.042325117	-0.012975861	-0.036825825	-0.018637538	-0.030358315	2048-08-27	south	8	-0.024959564	-0.0069825454	-0.042325117	-0.012975861	-0.036825825	-0.018637538	-0.030358315	FGA	2048-10-01
2048-08-28	south	8	0.90616477	0.97482514	0.84560126	0.95022166	0.8643549	0.9300152	0.8866117	2048-08-28	south	8	0.90616477	0.97482514	0.84560126	0.95022166	0.8643549	0.9300152	0.8866117	2048-08-28	south	8	-0.025271893	-0.0067490092	-0.042905826	-0.013126113	-0.037204217	-0.018755734	-0.030703068	2048-08-28	south	8	-0.025271893	-0.0067490092	-0.042905826	-0.013126113	-0.037204217	-0.018755734	-0.030703068	FGA	2048-10-01
2048-08-29	south	8	0.90538275	0.97544146	0.8449385	0.9501121	0.8634327	0.9294773	0.88619626	2048-08-29	south	8	0.90538275	0.97544146	0.8449385	0.9501121	0.8634327	0.9294773	0.88619626	2048-08-29	south	8	-0.02545607	-0.006698227	-0.043258283	-0.013262105	-0.037579276	-0.018834293	-0.031093001	2048-08-29	south	8	-0.02545607	-0.006698227	-0.043258283	-0.013262105	-0.037579276	-0.018834293	-0.031093001	FGA	2048-10-01
2048-08-30	south	8	0.9045327	0.97597176	0.84378636	0.9509417	0.86239105	0.92954487	0.88583785	2048-08-30	south	8	0.9045327	0.97597176	0.84378636	0.9509417	0.86239105	0.92954487	0.88583785	2048-08-30	south	8	-0.025637984	-0.006512497	-0.04340602	-0.013248301	-0.037866093	-0.018917799	-0.03131497	2048-08-30	south	8	-0.025637984	-0.006512497	-0.04340602	-0.013248301	-0.037866093	-0.018917799	-0.03131497	FGA	2048-10-01
2048-08-31	south	8	0.90372324	0.9764281	0.84106916	0.9513707	0.86144215	0.92921525	0.8843443	2048-08-31	south	8	0.90372324	0.9764281	0.84106916	0.9513707	0.86144215	0.92921525	0.8843443	2048-08-31	south	8	-0.025878906	-0.0063634375	-0.043723773	-0.013103604	-0.0382133	-0.0189448	-0.031256735	2048-08-31	south	8	-0.025878906	-0.0063634375	-0.043723773	-0.013103604	-0.0382133	-0.0189448	-0.031256735	FGA	2048-10-01
2048-09-01	south	8	0.9028862	0.9759543	0.83694136	0.9517314	0.8600074	0.9294194	0.8834747	2048-09-01	south	8	0.9028862	0.9759543	0.83694136	0.9517314	0.8600074	0.9294194	0.8834747	2048-09-01	south	8	-0.02613306	-0.006233928	-0.04434501	-0.012986757	-0.03836775	-0.019025445	-0.031695902	2048-09-01	south	8	-0.02613306	-0.006233928	-0.04434501	-0.012986757	-0.03836775	-0.019025445	-0.031695902	FGA	2048-10-01
2048-09-02	south	8	0.9019309	0.97617126	0.8337089	0.9529763	0.8583866	0.92945457	0.8825304	2048-09-02	south	8	0.9019309	0.97617126	0.8337089	0.9529763	0.8583866	0.92945457	0.8825304	2048-09-02	south	8	-0.026358247	-0.0062570595	-0.04545345	-0.012873125	-0.038824223	-0.01902479	-0.03196436	2048-09-02	south	8	-0.026358247	-0.0062570595	-0.04545345	-0.012873125	-0.038824223	-0.01902479	-0.03196436	FGA	2048-10-01
2048-09-03	south	8	0.9013741	0.97657824	0.8306916	0.95328796	0.8567637	0.9292658	0.88094425	2048-09-03	south	8	0.9013741	0.97657824	0.8306916	0.95328796	0.8567637	0.9292658	0.88094425	2048-09-03	south	8	-0.026649952	-0.006366472	-0.04658236	-0.0126132015	-0.0392663	-0.0190714	-0.03226596	2048-09-03	south	8	-0.026649952	-0.006366472	-0.04658236	-0.0126132015	-0.0392663	-0.0190714	-0.03226596	FGA	2048-10-01
2048-09-04	south	8	0.90116143	0.976751	0.8279619	0.952829	0.8555771	0.9288795	0.87933624	2048-09-04	south	8	0.90116143	0.976751	0.8279619	0.952829	0.8555771	0.9288795	0.87933624	2048-09-04	south	8	-0.026861906	-0.006149695	-0.04749601	-0.012402011	-0.039719034	-0.0188815	-0.03263676	2048-09-04	south	8	-0.026861906	-0.006149695	-0.04749601	-0.012402011	-0.039719034	-0.0188815	-0.03263676	FGA	2048-10-01
2048-09-05	south	8	0.9002869	0.9786652	0.82597226	0.9528027	0.85413367	0.92715627	0.8782578	2048-09-05	south	8	0.9002869	0.9786652	0.82597226	0.9528027	0.85413367	0.92715627	0.8782578	2048-09-05	south	8	-0.026949286	-0.006156125	-0.04842074	-0.012486579	-0.04018395	-0.019047141	-0.033122003	2048-09-05	south	8	-0.026949286	-0.006156125	-0.04842074	-0.012486579	-0.04018395	-0.019047141	-0.033122003	FGA	2048-10-01
2048-09-06	south	8	0.8995789	0.9804042	0.82356054	0.9528914	0.8522718	0.9263851	0.8764963	2048-09-06	south	8	0.8995789	0.9804042	0.82356054	0.9528914	0.8522718	0.9263851	0.8764963	2048-09-06	south	8	-0.027056932	-0.0057836757	-0.049084514	-0.012570527	-0.040585257	-0.019378066	-0.03343427	2048-09-06	south	8	-0.027056932	-0.0057836757	-0.049084514	-0.012570527	-0.040585257	-0.019378066	-0.03343427	FGA	2048-10-01
2048-09-07	south	8	0.8988323	0.9817173	0.8207538	0.9526495	0.8513563	0.925683	0.87415314	2048-09-07	south	8	0.8988323	0.9817173	0.8207538	0.9526495	0.8513563	0.925683	0.87415314	2048-09-07	south	8	-0.027412057	-0.005335766	-0.049738765	-0.01252494	-0.04119172	-0.01973778	-0.033934534	2048-09-07	south	8	-0.027412057	-0.005335766	-0.049738765	-0.01252494	-0.04119172	-0.01973778	-0.033934534	FGA	2048-10-01
2048-09-08	south	8	0.8979551	0.98139405	0.8179118	0.9522366	0.8501357	0.92463005	0.87224734	2048-09-08	south	8	0.8979551	0.98139405	0.8179118	0.9522366	0.8501357	0.92463005	0.87224734	2048-09-08	south	8	-0.027463436	-0.004849606	-0.050606083	-0.012631585	-0.04154079	-0.019934773	-0.034612298	2048-09-08	south	8	-0.027463436	-0.004849606	-0.050606083	-0.012631585	-0.04154079	-0.019934773	-0.034612298	FGA	2048-10-01
2048-09-09	south	8	0.8973298	0.98089176	0.81548464	0.95129055	0.84881604	0.9240038	0.87092155	2048-09-09	south	8	0.8973298	0.98089176	0.81548464	0.95129055	0.84881604	0.9240038	0.87092155	2048-09-09	south	8	-0.0278095	-0.0048258193	-0.05148713	-0.0127329845	-0.04173596	-0.020190537	-0.035137594	2048-09-09	south	8	-0.0278095	-0.0048258193	-0.05148713	-0.0127329845	-0.04173596	-0.020190537	-0.035137594	FGA	2048-10-01
2048-09-10	south	8	0.8965479	0.9809177	0.81212425	0.9513565	0.847597	0.92331207	0.8694178	2048-09-10	south	8	0.8965479	0.9809177	0.81212425	0.9513565	0.847597	0.92331207	0.8694178	2048-09-10	south	8	-0.028062582	-0.004940074	-0.052351642	-0.012983424	-0.04210391	-0.020428121	-0.035660565	2048-09-10	south	8	-0.028062582	-0.004940074	-0.052351642	-0.012983424	-0.04210391	-0.020428121	-0.035660565	FGA	2048-10-01
2048-09-11	south	8	0.8954222	0.98150456	0.80918	0.95296335	0.8462028	0.92277896	0.8683639	2048-09-11	south	8	0.8954222	0.98150456	0.80918	0.95296335	0.8462028	0.92277896	0.8683639	2048-09-11	south	8	-0.028208137	-0.005063842	-0.05329015	-0.012907557	-0.04257517	-0.020604968	-0.035994828	2048-09-11	south	8	-0.028208137	-0.005063842	-0.05329015	-0.012907557	-0.04257517	-0.020604968	-0.035994828	FGA	2048-10-01
2048-09-12	south	8	0.89468783	0.9820323	0.80649126	0.95265913	0.8429035	0.9222164	0.8665622	2048-09-12	south	8	0.89468783	0.9820323	0.80649126	0.95265913	0.8429035	0.9222164	0.8665622	2048-09-12	south	8	-0.028377771	-0.004902239	-0.054211937	-0.012624241	-0.04294312	-0.020800829	-0.036309063	2048-09-12	south	8	-0.028377771	-0.004902239	-0.054211937	-0.012624241	-0.04294312	-0.020800829	-0.036309063	FGA	2048-10-01
