date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-24	north	24	0.77324986	0.78980964	0.75552124	0.7838117	0.7623967	0.77878356	0.7680308	2046-02-24	north	24	0.77324986	0.78980964	0.75552124	0.7838117	0.7623967	0.77878356	0.7680308	2046-02-24	north	24	-0.06597426	-0.060613196	-0.071741015	-0.06255476	-0.06952019	-0.06419942	-0.067664355	2046-02-24	north	24	-0.06597426	-0.060613196	-0.071741015	-0.06255476	-0.06952019	-0.06419942	-0.067664355	FGA	2046-10-01
2046-02-25	north	24	0.77293754	0.78978544	0.75485516	0.7835736	0.7619518	0.778529	0.7675808	2046-02-25	north	24	0.77293754	0.78978544	0.75485516	0.7835736	0.7619518	0.778529	0.7675808	2046-02-25	north	24	-0.06611057	-0.060675986	-0.07194595	-0.06265973	-0.069683276	-0.06427534	-0.06780356	2046-02-25	north	24	-0.06611057	-0.060675986	-0.07194595	-0.06265973	-0.069683276	-0.06427534	-0.06780356	FGA	2046-10-01
2046-02-26	north	24	0.77275705	0.78970224	0.7545192	0.78313184	0.7615404	0.7782723	0.76717734	2046-02-26	north	24	0.77275705	0.78970224	0.7545192	0.78313184	0.7615404	0.7782723	0.76717734	2046-02-26	north	24	-0.0662041	-0.060748722	-0.0721752	-0.062734984	-0.069810905	-0.06438267	-0.06796037	2046-02-26	north	24	-0.0662041	-0.060748722	-0.0721752	-0.062734984	-0.069810905	-0.06438267	-0.06796037	FGA	2046-10-01
2046-02-27	north	24	0.77265406	0.789345	0.75428575	0.7830541	0.76089776	0.7779046	0.7665671	2046-02-27	north	24	0.77265406	0.789345	0.75428575	0.7830541	0.76089776	0.7779046	0.7665671	2046-02-27	north	24	-0.06628622	-0.060755726	-0.07233731	-0.0628636	-0.06996213	-0.06447263	-0.06809108	2046-02-27	north	24	-0.06628622	-0.060755726	-0.07233731	-0.0628636	-0.06996213	-0.06447263	-0.06809108	FGA	2046-10-01
2046-02-28	north	24	0.7723776	0.7890067	0.7539356	0.78289	0.76048875	0.7776288	0.7662094	2046-02-28	north	24	0.7723776	0.7890067	0.7539356	0.78289	0.76048875	0.7776288	0.7662094	2046-02-28	north	24	-0.066332	-0.06083543	-0.07242018	-0.06291962	-0.070139326	-0.06456057	-0.06823534	2046-02-28	north	24	-0.066332	-0.06083543	-0.07242018	-0.06291962	-0.070139326	-0.06456057	-0.06823534	FGA	2046-10-01
2046-03-01	north	24	0.77200556	0.7885745	0.7534686	0.7827221	0.76009315	0.7773322	0.7656679	2046-03-01	north	24	0.77200556	0.7885745	0.7534686	0.7827221	0.76009315	0.7773322	0.7656679	2046-03-01	north	24	-0.066404566	-0.060950283	-0.072505884	-0.062952094	-0.07031999	-0.06465191	-0.068442315	2046-03-01	north	24	-0.066404566	-0.060950283	-0.072505884	-0.062952094	-0.07031999	-0.06465191	-0.068442315	FGA	2046-10-01
2046-03-02	north	24	0.7717457	0.7882731	0.7531609	0.7824763	0.7596768	0.77706563	0.765192	2046-03-02	north	24	0.7717457	0.7882731	0.7531609	0.7824763	0.7596768	0.77706563	0.765192	2046-03-02	north	24	-0.06649743	-0.061080877	-0.0726628	-0.06299701	-0.07045676	-0.06476194	-0.068565816	2046-03-02	north	24	-0.06649743	-0.061080877	-0.0726628	-0.06299701	-0.07045676	-0.06476194	-0.068565816	FGA	2046-10-01
2046-03-03	north	24	0.7713477	0.78802687	0.75274056	0.7821689	0.75910485	0.7766764	0.76488495	2046-03-03	north	24	0.7713477	0.78802687	0.75274056	0.7821689	0.75910485	0.7766764	0.76488495	2046-03-03	north	24	-0.06659317	-0.061210874	-0.0727859	-0.06309809	-0.070570335	-0.06484139	-0.0687342	2046-03-03	north	24	-0.06659317	-0.061210874	-0.0727859	-0.06309809	-0.070570335	-0.06484139	-0.0687342	FGA	2046-10-01
2046-03-04	north	24	0.77085936	0.7876245	0.75244236	0.78167623	0.7588107	0.77650285	0.7644463	2046-03-04	north	24	0.77085936	0.7876245	0.75244236	0.78167623	0.7588107	0.77650285	0.7644463	2046-03-04	north	24	-0.06669861	-0.061283667	-0.07289008	-0.06315967	-0.07076989	-0.06495899	-0.06883569	2046-03-04	north	24	-0.06669861	-0.061283667	-0.07289008	-0.06315967	-0.07076989	-0.06495899	-0.06883569	FGA	2046-10-01
2046-03-05	north	24	0.77054644	0.78720206	0.75218	0.78122	0.75852156	0.77604854	0.7639897	2046-03-05	north	24	0.77054644	0.78720206	0.75218	0.78122	0.75852156	0.77604854	0.7639897	2046-03-05	north	24	-0.066872716	-0.06139695	-0.07303085	-0.06331381	-0.070847735	-0.06504418	-0.069001794	2046-03-05	north	24	-0.066872716	-0.06139695	-0.07303085	-0.06331381	-0.070847735	-0.06504418	-0.069001794	FGA	2046-10-01
2046-03-06	north	24	0.7699381	0.78677315	0.7520543	0.7807885	0.7580815	0.77569306	0.7635754	2046-03-06	north	24	0.7699381	0.78677315	0.7520543	0.7807885	0.7580815	0.77569306	0.7635754	2046-03-06	north	24	-0.06698263	-0.06152309	-0.073120765	-0.06347524	-0.07099329	-0.065157846	-0.06910412	2046-03-06	north	24	-0.06698263	-0.06152309	-0.073120765	-0.06347524	-0.07099329	-0.065157846	-0.06910412	FGA	2046-10-01
2046-03-07	north	24	0.7692938	0.78643876	0.75165635	0.7802876	0.75766116	0.77526987	0.76303774	2046-03-07	north	24	0.7692938	0.78643876	0.75165635	0.7802876	0.75766116	0.77526987	0.76303774	2046-03-07	north	24	-0.06713703	-0.061667703	-0.07318286	-0.06359716	-0.071113594	-0.06526995	-0.06929016	2046-03-07	north	24	-0.06713703	-0.061667703	-0.07318286	-0.06359716	-0.071113594	-0.06526995	-0.06929016	FGA	2046-10-01
2046-03-08	north	24	0.76883125	0.78600276	0.7509515	0.77971727	0.7571655	0.7746918	0.76250356	2046-03-08	north	24	0.76883125	0.78600276	0.7509515	0.77971727	0.7571655	0.7746918	0.76250356	2046-03-08	north	24	-0.06737018	-0.061780524	-0.07325219	-0.06379433	-0.07125852	-0.06539835	-0.06943062	2046-03-08	north	24	-0.06737018	-0.061780524	-0.07325219	-0.06379433	-0.07125852	-0.06539835	-0.06943062	FGA	2046-10-01
2046-03-09	north	24	0.7681464	0.7852801	0.75041413	0.7792353	0.75631374	0.77404237	0.76182747	2046-03-09	north	24	0.7681464	0.7852801	0.75041413	0.7792353	0.75631374	0.77404237	0.76182747	2046-03-09	north	24	-0.06752324	-0.061903592	-0.07348024	-0.06393042	-0.071391724	-0.065582275	-0.0696007	2046-03-09	north	24	-0.06752324	-0.061903592	-0.07348024	-0.06393042	-0.071391724	-0.065582275	-0.0696007	FGA	2046-10-01
2046-03-10	north	24	0.7674718	0.7842741	0.7500811	0.7786501	0.7553342	0.77332634	0.7613493	2046-03-10	north	24	0.7674718	0.7842741	0.7500811	0.7786501	0.7553342	0.77332634	0.7613493	2046-03-10	north	24	-0.06771815	-0.062096056	-0.07367755	-0.064087875	-0.07165198	-0.06574282	-0.06981927	2046-03-10	north	24	-0.06771815	-0.062096056	-0.07367755	-0.064087875	-0.07165198	-0.06574282	-0.06981927	FGA	2046-10-01
2046-03-11	north	24	0.76653147	0.7834006	0.7495738	0.7777109	0.7545789	0.77253973	0.76075786	2046-03-11	north	24	0.76653147	0.7834006	0.7495738	0.7777109	0.7545789	0.77253973	0.76075786	2046-03-11	north	24	-0.06793958	-0.06239236	-0.07381428	-0.06429635	-0.07195308	-0.06601733	-0.07002282	2046-03-11	north	24	-0.06793958	-0.06239236	-0.07381428	-0.06429635	-0.07195308	-0.06601733	-0.07002282	FGA	2046-10-01
2046-03-12	north	24	0.7656624	0.78240806	0.749105	0.7765973	0.75406545	0.77190906	0.7601293	2046-03-12	north	24	0.7656624	0.78240806	0.749105	0.7765973	0.75406545	0.77190906	0.7601293	2046-03-12	north	24	-0.06821948	-0.06269087	-0.07396556	-0.0645345	-0.07228595	-0.06627855	-0.07021171	2046-03-12	north	24	-0.06821948	-0.06269087	-0.07396556	-0.0645345	-0.07228595	-0.06627855	-0.07021171	FGA	2046-10-01
2046-03-13	north	24	0.7648859	0.7812891	0.7480026	0.7755148	0.75299907	0.77100706	0.7595197	2046-03-13	north	24	0.7648859	0.7812891	0.7480026	0.7755148	0.75299907	0.77100706	0.7595197	2046-03-13	north	24	-0.06851673	-0.06299591	-0.074154064	-0.06486837	-0.07241571	-0.06653413	-0.07041809	2046-03-13	north	24	-0.06851673	-0.06299591	-0.074154064	-0.06486837	-0.07241571	-0.06653413	-0.07041809	FGA	2046-10-01
2046-03-14	north	24	0.76388097	0.7801699	0.7468955	0.7744164	0.75201714	0.7701632	0.75876796	2046-03-14	north	24	0.76388097	0.7801699	0.7468955	0.7744164	0.75201714	0.7701632	0.75876796	2046-03-14	north	24	-0.068792224	-0.0633448	-0.074410856	-0.06526763	-0.07272579	-0.06676224	-0.07060099	2046-03-14	north	24	-0.068792224	-0.0633448	-0.074410856	-0.06526763	-0.07272579	-0.06676224	-0.07060099	FGA	2046-10-01
2046-03-15	north	24	0.76269317	0.7790828	0.74583423	0.77350277	0.7511956	0.76901346	0.7578931	2046-03-15	north	24	0.76269317	0.7790828	0.74583423	0.77350277	0.7511956	0.76901346	0.7578931	2046-03-15	north	24	-0.06908345	-0.06371739	-0.07477021	-0.065631345	-0.07308984	-0.06702557	-0.070865035	2046-03-15	north	24	-0.06908345	-0.06371739	-0.07477021	-0.065631345	-0.07308984	-0.06702557	-0.070865035	FGA	2046-10-01
2046-03-16	north	24	0.7616408	0.7783367	0.7446811	0.7723874	0.7504059	0.7678496	0.75684345	2046-03-16	north	24	0.7616408	0.7783367	0.7446811	0.7723874	0.7504059	0.7678496	0.75684345	2046-03-16	north	24	-0.06948888	-0.06406781	-0.07517121	-0.06594533	-0.07339976	-0.06736943	-0.07108992	2046-03-16	north	24	-0.06948888	-0.06406781	-0.07517121	-0.06594533	-0.07339976	-0.06736943	-0.07108992	FGA	2046-10-01
2046-03-17	north	24	0.760311	0.77720106	0.74347746	0.77140576	0.74933904	0.7664727	0.7554892	2046-03-17	north	24	0.760311	0.77720106	0.74347746	0.77140576	0.74933904	0.7664727	0.7554892	2046-03-17	north	24	-0.069829285	-0.06433794	-0.075532906	-0.06627329	-0.07368332	-0.06775147	-0.07143307	2046-03-17	north	24	-0.069829285	-0.06433794	-0.075532906	-0.06627329	-0.07368332	-0.06775147	-0.07143307	FGA	2046-10-01
2046-03-18	north	24	0.7592981	0.775963	0.7425683	0.7702629	0.7480865	0.7649003	0.75442106	2046-03-18	north	24	0.7592981	0.775963	0.7425683	0.7702629	0.7480865	0.7649003	0.75442106	2046-03-18	north	24	-0.07024622	-0.06465798	-0.07593788	-0.06663086	-0.07395743	-0.06817067	-0.07179898	2046-03-18	north	24	-0.07024622	-0.06465798	-0.07593788	-0.06663086	-0.07395743	-0.06817067	-0.07179898	FGA	2046-10-01
2046-03-19	north	24	0.75798476	0.77500755	0.7414186	0.7692525	0.7472139	0.7635373	0.753124	2046-03-19	north	24	0.75798476	0.77500755	0.7414186	0.7692525	0.7472139	0.7635373	0.753124	2046-03-19	north	24	-0.07060903	-0.06510378	-0.07632812	-0.06701956	-0.07435808	-0.068680465	-0.07224113	2046-03-19	north	24	-0.07060903	-0.06510378	-0.07632812	-0.06701956	-0.07435808	-0.068680465	-0.07224113	FGA	2046-10-01
2046-03-20	north	24	0.7566997	0.7742852	0.7401137	0.7676782	0.7458457	0.76243776	0.7519099	2046-03-20	north	24	0.7566997	0.7742852	0.7401137	0.7676782	0.7458457	0.76243776	0.7519099	2046-03-20	north	24	-0.07099861	-0.06538724	-0.07663967	-0.06731435	-0.07473636	-0.069194496	-0.07266876	2046-03-20	north	24	-0.07099861	-0.06538724	-0.07663967	-0.06731435	-0.07473636	-0.069194496	-0.07266876	FGA	2046-10-01
2046-03-21	north	24	0.7553599	0.773268	0.7387175	0.7664003	0.7446294	0.7612758	0.7502792	2046-03-21	north	24	0.7553599	0.773268	0.7387175	0.7664003	0.7446294	0.7612758	0.7502792	2046-03-21	north	24	-0.07142097	-0.06573843	-0.077085435	-0.06775224	-0.07506926	-0.06953275	-0.07304269	2046-03-21	north	24	-0.07142097	-0.06573843	-0.077085435	-0.06775224	-0.07506926	-0.06953275	-0.07304269	FGA	2046-10-01
2046-03-22	north	24	0.75385803	0.77278286	0.7373747	0.7654549	0.7430935	0.759901	0.74881643	2046-03-22	north	24	0.75385803	0.77278286	0.7373747	0.7654549	0.7430935	0.759901	0.74881643	2046-03-22	north	24	-0.071936965	-0.06607329	-0.077544264	-0.068276726	-0.075548306	-0.06994343	-0.07357609	2046-03-22	north	24	-0.071936965	-0.06607329	-0.077544264	-0.068276726	-0.075548306	-0.06994343	-0.07357609	FGA	2046-10-01
2046-03-23	north	24	0.75251305	0.771885	0.73581547	0.76362044	0.74184096	0.7586638	0.7473601	2046-03-23	north	24	0.75251305	0.771885	0.73581547	0.76362044	0.74184096	0.7586638	0.7473601	2046-03-23	north	24	-0.07236683	-0.06620569	-0.078012094	-0.068601236	-0.075995065	-0.0703859	-0.07410276	2046-03-23	north	24	-0.07236683	-0.06620569	-0.078012094	-0.068601236	-0.075995065	-0.0703859	-0.07410276	FGA	2046-10-01
2046-03-24	north	24	0.7514351	0.7709404	0.73407143	0.76278776	0.74025273	0.75758904	0.7457782	2046-03-24	north	24	0.7514351	0.7709404	0.73407143	0.76278776	0.74025273	0.75758904	0.7457782	2046-03-24	north	24	-0.07286	-0.06646727	-0.07846241	-0.069130585	-0.076472	-0.07080799	-0.07455987	2046-03-24	north	24	-0.07286	-0.06646727	-0.07846241	-0.069130585	-0.076472	-0.07080799	-0.07455987	FGA	2046-10-01
2046-03-25	north	24	0.7499698	0.7698536	0.7322486	0.76191986	0.7383397	0.7563523	0.7441286	2046-03-25	north	24	0.7499698	0.7698536	0.7322486	0.76191986	0.7383397	0.7563523	0.7441286	2046-03-25	north	24	-0.07328701	-0.06677079	-0.07908924	-0.06949413	-0.076977156	-0.07117951	-0.07513541	2046-03-25	north	24	-0.07328701	-0.06677079	-0.07908924	-0.06949413	-0.076977156	-0.07117951	-0.07513541	FGA	2046-10-01
2046-03-26	north	24	0.7486067	0.7687418	0.7303109	0.7607825	0.73646295	0.7551552	0.7426084	2046-03-26	north	24	0.7486067	0.7687418	0.7303109	0.7607825	0.73646295	0.7551552	0.7426084	2046-03-26	north	24	-0.07371974	-0.067112915	-0.079718344	-0.06976974	-0.077557825	-0.07157594	-0.075644106	2046-03-26	north	24	-0.07371974	-0.067112915	-0.079718344	-0.06976974	-0.077557825	-0.07157594	-0.075644106	FGA	2046-10-01
2046-03-27	north	24	0.7471119	0.76749665	0.7280898	0.7600132	0.73483425	0.75387424	0.7410091	2046-03-27	north	24	0.7471119	0.76749665	0.7280898	0.7600132	0.73483425	0.75387424	0.7410091	2046-03-27	north	24	-0.074201584	-0.06747762	-0.08031013	-0.070180036	-0.078285076	-0.07199067	-0.07622939	2046-03-27	north	24	-0.074201584	-0.06747762	-0.08031013	-0.070180036	-0.078285076	-0.07199067	-0.07622939	FGA	2046-10-01
2046-03-28	north	24	0.74548674	0.76643234	0.7257129	0.7588676	0.7325015	0.75265837	0.7397514	2046-03-28	north	24	0.74548674	0.76643234	0.7257129	0.7588676	0.7325015	0.75265837	0.7397514	2046-03-28	north	24	-0.074635625	-0.06785185	-0.08108693	-0.07042034	-0.07885561	-0.07242352	-0.076719165	2046-03-28	north	24	-0.074635625	-0.06785185	-0.08108693	-0.07042034	-0.07885561	-0.07242352	-0.076719165	FGA	2046-10-01
2046-03-29	north	24	0.7440425	0.7651876	0.7236819	0.7571766	0.7308883	0.75138557	0.7380192	2046-03-29	north	24	0.7440425	0.7651876	0.7236819	0.7571766	0.7308883	0.75138557	0.7380192	2046-03-29	north	24	-0.07519078	-0.06826016	-0.081873715	-0.070696734	-0.079572774	-0.07281858	-0.07726586	2046-03-29	north	24	-0.07519078	-0.06826016	-0.081873715	-0.070696734	-0.079572774	-0.07281858	-0.07726586	FGA	2046-10-01
2046-03-30	north	24	0.7426708	0.76377237	0.72165024	0.75618845	0.7292473	0.74996936	0.73616445	2046-03-30	north	24	0.7426708	0.76377237	0.72165024	0.75618845	0.7292473	0.74996936	0.73616445	2046-03-30	north	24	-0.075740814	-0.06863142	-0.08265344	-0.07124569	-0.08023922	-0.073257685	-0.07776755	2046-03-30	north	24	-0.075740814	-0.06863142	-0.08265344	-0.07124569	-0.08023922	-0.073257685	-0.07776755	FGA	2046-10-01
2046-03-31	north	24	0.7412548	0.7626316	0.71974885	0.75541896	0.72737277	0.74907625	0.73463976	2046-03-31	north	24	0.7412548	0.7626316	0.71974885	0.75541896	0.72737277	0.74907625	0.73463976	2046-03-31	north	24	-0.076174855	-0.069091976	-0.08336198	-0.07165924	-0.0808048	-0.07370895	-0.07836163	2046-03-31	north	24	-0.076174855	-0.069091976	-0.08336198	-0.07165924	-0.0808048	-0.07370895	-0.07836163	FGA	2046-10-01
2046-04-01	north	24	0.7397002	0.7612637	0.7180613	0.75417626	0.72541934	0.74816304	0.7327917	2046-04-01	north	24	0.7397002	0.7612637	0.7180613	0.75417626	0.72541934	0.74816304	0.7327917	2046-04-01	north	24	-0.076660156	-0.0694586	-0.08407515	-0.071927786	-0.08136666	-0.074112535	-0.07891804	2046-04-01	north	24	-0.076660156	-0.0694586	-0.08407515	-0.071927786	-0.08136666	-0.074112535	-0.07891804	FGA	2046-10-01
2046-04-02	north	24	0.73816603	0.7605263	0.7162397	0.7531547	0.7233141	0.7470045	0.7309293	2046-04-02	north	24	0.73816603	0.7605263	0.7162397	0.7531547	0.7233141	0.7470045	0.7309293	2046-04-02	north	24	-0.0771935	-0.069953516	-0.08467123	-0.07229147	-0.082056545	-0.074392974	-0.07949364	2046-04-02	north	24	-0.0771935	-0.069953516	-0.08467123	-0.07229147	-0.082056545	-0.074392974	-0.07949364	FGA	2046-10-01
2046-04-03	north	24	0.73670626	0.76024824	0.7139882	0.7520964	0.72140044	0.7457684	0.7290168	2046-04-03	north	24	0.73670626	0.76024824	0.7139882	0.7520964	0.72140044	0.7457684	0.7290168	2046-04-03	north	24	-0.07770085	-0.07027419	-0.085276	-0.0726928	-0.08278723	-0.07472986	-0.08015978	2046-04-03	north	24	-0.07770085	-0.07027419	-0.085276	-0.0726928	-0.08278723	-0.07472986	-0.08015978	FGA	2046-10-01
2046-04-04	north	24	0.7353091	0.7599014	0.71184003	0.75119704	0.7194716	0.7444347	0.7271415	2046-04-04	north	24	0.7353091	0.7599014	0.71184003	0.75119704	0.7194716	0.7444347	0.7271415	2046-04-04	north	24	-0.07824361	-0.07038278	-0.08602137	-0.07303769	-0.08350544	-0.07516277	-0.08083117	2046-04-04	north	24	-0.07824361	-0.07038278	-0.08602137	-0.07303769	-0.08350544	-0.07516277	-0.08083117	FGA	2046-10-01
2046-04-05	north	24	0.7339319	0.759372	0.7096518	0.7503039	0.7174567	0.7431042	0.7253962	2046-04-05	north	24	0.7339319	0.759372	0.7096518	0.7503039	0.7174567	0.7431042	0.7253962	2046-04-05	north	24	-0.07868767	-0.07047575	-0.08682333	-0.07336276	-0.08413319	-0.07562977	-0.08149803	2046-04-05	north	24	-0.07868767	-0.07047575	-0.08682333	-0.07336276	-0.08413319	-0.07562977	-0.08149803	FGA	2046-10-01
2046-04-06	north	24	0.7324105	0.7590645	0.7077861	0.7492866	0.7154874	0.7421868	0.72364753	2046-04-06	north	24	0.7324105	0.7590645	0.7077861	0.7492866	0.7154874	0.7421868	0.72364753	2046-04-06	north	24	-0.079191566	-0.070696495	-0.08761325	-0.07367697	-0.08484824	-0.07606822	-0.08210075	2046-04-06	north	24	-0.079191566	-0.070696495	-0.08761325	-0.07367697	-0.08484824	-0.07606822	-0.08210075	FGA	2046-10-01
2046-04-07	north	24	0.730941	0.75872713	0.70596534	0.74863577	0.7134551	0.7412548	0.7221019	2046-04-07	north	24	0.730941	0.75872713	0.70596534	0.74863577	0.7134551	0.7412548	0.7221019	2046-04-07	north	24	-0.07969582	-0.070795305	-0.08828325	-0.07402125	-0.085533045	-0.07642722	-0.08275038	2046-04-07	north	24	-0.07969582	-0.070795305	-0.08828325	-0.07402125	-0.085533045	-0.07642722	-0.08275038	FGA	2046-10-01
2046-04-08	north	24	0.72960603	0.75835854	0.70409924	0.7479074	0.71140134	0.7403239	0.7204503	2046-04-08	north	24	0.72960603	0.75835854	0.70409924	0.7479074	0.71140134	0.7403239	0.7204503	2046-04-08	north	24	-0.080203295	-0.07090394	-0.08893888	-0.07426844	-0.08627005	-0.076755464	-0.08331019	2046-04-08	north	24	-0.080203295	-0.07090394	-0.08893888	-0.07426844	-0.08627005	-0.076755464	-0.08331019	FGA	2046-10-01
2046-04-09	north	24	0.7284651	0.7579573	0.70179373	0.74708873	0.70923346	0.73933625	0.71892875	2046-04-09	north	24	0.7284651	0.7579573	0.70179373	0.74708873	0.70923346	0.73933625	0.71892875	2046-04-09	north	24	-0.0807004	-0.07102281	-0.08958251	-0.07450004	-0.08699236	-0.07704109	-0.08379769	2046-04-09	north	24	-0.0807004	-0.07102281	-0.08958251	-0.07450004	-0.08699236	-0.07704109	-0.08379769	FGA	2046-10-01
2046-04-10	north	24	0.727276	0.7575219	0.6995388	0.74661493	0.7072943	0.73863095	0.7174221	2046-04-10	north	24	0.727276	0.7575219	0.6995388	0.74661493	0.7072943	0.73863095	0.7174221	2046-04-10	north	24	-0.081100345	-0.0711528	-0.090364	-0.07480681	-0.087710954	-0.07740402	-0.08437657	2046-04-10	north	24	-0.081100345	-0.0711528	-0.090364	-0.07480681	-0.087710954	-0.07740402	-0.08437657	FGA	2046-10-01
2046-04-11	north	24	0.7259125	0.7571391	0.69721264	0.74617743	0.70567924	0.7374171	0.71598744	2046-04-11	north	24	0.7259125	0.7571391	0.69721264	0.74617743	0.70567924	0.7374171	0.71598744	2046-04-11	north	24	-0.08155155	-0.071293816	-0.09118339	-0.07500358	-0.08848987	-0.07764727	-0.084929585	2046-04-11	north	24	-0.08155155	-0.071293816	-0.09118339	-0.07500358	-0.08848987	-0.07764727	-0.084929585	FGA	2046-10-01
2046-04-12	north	24	0.72481966	0.75697	0.6953736	0.74529696	0.7038297	0.736502	0.71454656	2046-04-12	north	24	0.72481966	0.75697	0.6953736	0.74529696	0.7038297	0.736502	0.71454656	2046-04-12	north	24	-0.08192456	-0.07144681	-0.09203267	-0.07513356	-0.08903961	-0.078039646	-0.0854736	2046-04-12	north	24	-0.08192456	-0.07144681	-0.09203267	-0.07513356	-0.08903961	-0.078039646	-0.0854736	FGA	2046-10-01
2046-04-13	north	24	0.7239616	0.75681233	0.6932365	0.74454606	0.70181954	0.7354629	0.7130951	2046-04-13	north	24	0.7239616	0.75681233	0.6932365	0.74454606	0.70181954	0.7354629	0.7130951	2046-04-13	north	24	-0.082398415	-0.071520485	-0.092745945	-0.07535603	-0.08973148	-0.07838416	-0.0859378	2046-04-13	north	24	-0.082398415	-0.071520485	-0.092745945	-0.07535603	-0.08973148	-0.07838416	-0.0859378	FGA	2046-10-01
2046-04-14	north	24	0.7227706	0.7561694	0.69110924	0.7436702	0.70030046	0.7348333	0.7117071	2046-04-14	north	24	0.7227706	0.7561694	0.69110924	0.7436702	0.70030046	0.7348333	0.7117071	2046-04-14	north	24	-0.082803965	-0.07157271	-0.09343297	-0.07562811	-0.09032617	-0.078678906	-0.08646101	2046-04-14	north	24	-0.082803965	-0.07157271	-0.09343297	-0.07562811	-0.09032617	-0.078678906	-0.08646101	FGA	2046-10-01
2046-04-15	north	24	0.7216662	0.7551905	0.68924665	0.7428759	0.6987195	0.73398876	0.710304	2046-04-15	north	24	0.7216662	0.7551905	0.68924665	0.7428759	0.6987195	0.73398876	0.710304	2046-04-15	north	24	-0.08313429	-0.07168119	-0.09428842	-0.07592874	-0.09109931	-0.07893711	-0.086969554	2046-04-15	north	24	-0.08313429	-0.07168119	-0.09428842	-0.07592874	-0.09109931	-0.07893711	-0.086969554	FGA	2046-10-01
