date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-06-05	north	22	0.49578366	0.5110948	0.4801021	0.5049023	0.48722765	0.5004807	0.4908706	2035-06-05	north	22	0.49578366	0.5110948	0.4801021	0.5049023	0.48722765	0.5004807	0.4908706	2035-06-05	north	22	-0.17688847	-0.1694315	-0.18470784	-0.17244491	-0.18114395	-0.17460442	-0.17935991	2035-06-05	north	22	-0.17688847	-0.1694315	-0.18470784	-0.17244491	-0.18114395	-0.17460442	-0.17935991	FGA	2035-10-01
2035-06-06	north	22	0.49597114	0.5111462	0.48019385	0.5051829	0.48720777	0.50066113	0.49104285	2035-06-06	north	22	0.49597114	0.5111462	0.48019385	0.5051829	0.48720777	0.50066113	0.49104285	2035-06-06	north	22	-0.17685032	-0.16940193	-0.1846622	-0.17240429	-0.1810709	-0.17454243	-0.17928219	2035-06-06	north	22	-0.17685032	-0.16940193	-0.1846622	-0.17240429	-0.1810709	-0.17454243	-0.17928219	FGA	2035-10-01
2035-06-07	north	22	0.4960723	0.51126516	0.4802897	0.5054486	0.4872506	0.5008378	0.49121618	2035-06-07	north	22	0.4960723	0.51126516	0.4802897	0.5054486	0.4872506	0.5008378	0.49121618	2035-06-07	north	22	-0.17675495	-0.16937208	-0.18461886	-0.1722849	-0.18105812	-0.17445421	-0.17918682	2035-06-07	north	22	-0.17675495	-0.16937208	-0.18461886	-0.1722849	-0.18105812	-0.17445421	-0.17918682	FGA	2035-10-01
2035-06-08	north	22	0.49629444	0.5115058	0.48038962	0.50575995	0.48718405	0.50100034	0.49144948	2035-06-08	north	22	0.49629444	0.5115058	0.48038962	0.50575995	0.48718405	0.50100034	0.49144948	2035-06-08	north	22	-0.17670631	-0.16934009	-0.18456979	-0.17215766	-0.18104991	-0.17437363	-0.17911863	2035-06-08	north	22	-0.17670631	-0.16934009	-0.18456979	-0.17215766	-0.18104991	-0.17437363	-0.17911863	FGA	2035-10-01
2035-06-09	north	22	0.49632508	0.51163197	0.48049363	0.50584644	0.48717442	0.50115395	0.4916703	2035-06-09	north	22	0.49632508	0.51163197	0.48049363	0.50584644	0.48717442	0.50115395	0.4916703	2035-06-09	north	22	-0.1766119	-0.16921844	-0.18452083	-0.17200832	-0.18106404	-0.17429256	-0.17900753	2035-06-09	north	22	-0.1766119	-0.16921844	-0.18452083	-0.17200832	-0.18106404	-0.17429256	-0.17900753	FGA	2035-10-01
2035-06-10	north	22	0.49648446	0.5118202	0.48060173	0.5059062	0.48721355	0.501436	0.49168482	2035-06-10	north	22	0.49648446	0.5118202	0.48060173	0.5059062	0.48721355	0.501436	0.49168482	2035-06-10	north	22	-0.1765585	-0.16915473	-0.18446803	-0.17191926	-0.18109092	-0.17421055	-0.17889118	2035-06-10	north	22	-0.1765585	-0.16915473	-0.18446803	-0.17191926	-0.18109092	-0.17421055	-0.17889118	FGA	2035-10-01
2035-06-11	north	22	0.4966451	0.5121665	0.4807138	0.5060187	0.48732087	0.5016677	0.49186772	2035-06-11	north	22	0.4966451	0.5121665	0.4807138	0.5060187	0.48732087	0.5016677	0.49186772	2035-06-11	north	22	-0.17652512	-0.16908598	-0.18441525	-0.17189007	-0.1810667	-0.17410707	-0.17883873	2035-06-11	north	22	-0.17652512	-0.16908598	-0.18441525	-0.17189007	-0.1810667	-0.17410707	-0.17883873	FGA	2035-10-01
2035-06-12	north	22	0.49687845	0.5125282	0.48083004	0.5062168	0.48754355	0.50201017	0.4920472	2035-06-12	north	22	0.49687845	0.5125282	0.48083004	0.5062168	0.48754355	0.50201017	0.4920472	2035-06-12	north	22	-0.17645168	-0.16894503	-0.18435965	-0.17185001	-0.18105888	-0.17399263	-0.17876291	2035-06-12	north	22	-0.17645168	-0.16894503	-0.18435965	-0.17185001	-0.18105888	-0.17399263	-0.17876291	FGA	2035-10-01
2035-06-13	north	22	0.49708834	0.51276726	0.4809888	0.50638133	0.48776773	0.50210816	0.49226418	2035-06-13	north	22	0.49708834	0.51276726	0.4809888	0.50638133	0.48776773	0.50210816	0.49226418	2035-06-13	north	22	-0.17630482	-0.16877313	-0.18430123	-0.17175178	-0.18094711	-0.17381716	-0.1787014	2035-06-13	north	22	-0.17630482	-0.16877313	-0.18430123	-0.17175178	-0.18094711	-0.17381716	-0.1787014	FGA	2035-10-01
2035-06-14	north	22	0.49729586	0.51282835	0.4811555	0.5065678	0.48789552	0.5022535	0.49249202	2035-06-14	north	22	0.49729586	0.51282835	0.4811555	0.5065678	0.48789552	0.5022535	0.49249202	2035-06-14	north	22	-0.17624187	-0.1685995	-0.1842298	-0.17169705	-0.18083534	-0.17373991	-0.1785903	2035-06-14	north	22	-0.17624187	-0.1685995	-0.1842298	-0.17169705	-0.18083534	-0.17373991	-0.1785903	FGA	2035-10-01
2035-06-15	north	22	0.49757856	0.5130505	0.4813282	0.5066016	0.48783636	0.50242084	0.49269867	2035-06-15	north	22	0.49757856	0.5130505	0.4813282	0.5066016	0.48783636	0.50242084	0.49269867	2035-06-15	north	22	-0.17609501	-0.16857138	-0.18414755	-0.17159806	-0.18072185	-0.17369795	-0.17846107	2035-06-15	north	22	-0.17609501	-0.16857138	-0.18414755	-0.17159806	-0.18072185	-0.17369795	-0.17846107	FGA	2035-10-01
2035-06-16	north	22	0.49773753	0.51332587	0.48157507	0.50668174	0.48799843	0.50261056	0.49294543	2035-06-16	north	22	0.49773753	0.51332587	0.48157507	0.50668174	0.48799843	0.50261056	0.49294543	2035-06-16	north	22	-0.17598248	-0.16850728	-0.18405572	-0.17152901	-0.18074341	-0.17361593	-0.17838907	2035-06-16	north	22	-0.17598248	-0.16850728	-0.18405572	-0.17152901	-0.18074341	-0.17361593	-0.17838907	FGA	2035-10-01
2035-06-17	north	22	0.49778283	0.5137265	0.48190618	0.5069601	0.48797363	0.50285673	0.49320507	2035-06-17	north	22	0.49778283	0.5137265	0.48190618	0.5069601	0.48797363	0.50285673	0.49320507	2035-06-17	north	22	-0.17589569	-0.16837597	-0.18396811	-0.17154332	-0.18069974	-0.1735239	-0.17826033	2035-06-17	north	22	-0.17589569	-0.16837597	-0.18396811	-0.17154332	-0.18069974	-0.1735239	-0.17826033	FGA	2035-10-01
2035-06-18	north	22	0.49803472	0.514129	0.48211843	0.5072338	0.4879701	0.5029193	0.49354434	2035-06-18	north	22	0.49803472	0.514129	0.48211843	0.5072338	0.4879701	0.5029193	0.49354434	2035-06-18	north	22	-0.17583847	-0.16820912	-0.18380141	-0.17149505	-0.18068504	-0.17341995	-0.17813683	2035-06-18	north	22	-0.17583847	-0.16820912	-0.18380141	-0.17149505	-0.18068504	-0.17341995	-0.17813683	FGA	2035-10-01
2035-06-19	north	22	0.49817592	0.51453245	0.48218328	0.5076552	0.48823985	0.50298876	0.49366757	2035-06-19	north	22	0.49817592	0.51453245	0.48218328	0.5076552	0.48823985	0.50298876	0.49366757	2035-06-19	north	22	-0.17576599	-0.16801672	-0.18363762	-0.1712965	-0.18068962	-0.17333889	-0.17795992	2035-06-19	north	22	-0.17576599	-0.16801672	-0.18363762	-0.1712965	-0.18068962	-0.17333889	-0.17795992	FGA	2035-10-01
2035-06-20	north	22	0.49829116	0.5149363	0.4822504	0.5078509	0.48836714	0.50313985	0.49391663	2035-06-20	north	22	0.49829116	0.5149363	0.4822504	0.5078509	0.48836714	0.50313985	0.49391663	2035-06-20	north	22	-0.17567158	-0.16782522	-0.18360619	-0.17113172	-0.18060836	-0.17330408	-0.17789173	2035-06-20	north	22	-0.17567158	-0.16782522	-0.18360619	-0.17113172	-0.18060836	-0.17330408	-0.17789173	FGA	2035-10-01
2035-06-21	north	22	0.49847528	0.51534015	0.48237365	0.50819796	0.48860565	0.5033725	0.49396706	2035-06-21	north	22	0.49847528	0.51534015	0.48237365	0.50819796	0.48860565	0.5033725	0.49396706	2035-06-21	north	22	-0.17560673	-0.16763252	-0.18357287	-0.17096673	-0.18052712	-0.17324305	-0.17779255	2035-06-21	north	22	-0.17560673	-0.16763252	-0.18357287	-0.17096673	-0.18052712	-0.17324305	-0.17779255	FGA	2035-10-01
2035-06-22	north	22	0.49870265	0.5157433	0.48254484	0.5083023	0.4886639	0.5036109	0.4941042	2035-06-22	north	22	0.49870265	0.5157433	0.48254484	0.5083023	0.4886639	0.5036109	0.4941042	2035-06-22	north	22	-0.17553616	-0.16744065	-0.18353352	-0.17084579	-0.1804533	-0.17315054	-0.17770052	2035-06-22	north	22	-0.17553616	-0.16744065	-0.18353352	-0.17084579	-0.1804533	-0.17315054	-0.17770052	FGA	2035-10-01
2035-06-23	north	22	0.49901146	0.51614535	0.48268774	0.5084693	0.48872793	0.5037637	0.49424976	2035-06-23	north	22	0.49901146	0.51614535	0.48268774	0.5084693	0.48872793	0.5037637	0.49424976	2035-06-23	north	22	-0.17543697	-0.16724877	-0.18344565	-0.17072582	-0.18034554	-0.17304087	-0.17767811	2035-06-23	north	22	-0.17543697	-0.16724877	-0.18344565	-0.17072582	-0.18034554	-0.17304087	-0.17767811	FGA	2035-10-01
2035-06-24	north	22	0.49919862	0.51654565	0.4827092	0.50877434	0.4889034	0.5038919	0.49440068	2035-06-24	north	22	0.49919862	0.51654565	0.4827092	0.50877434	0.4889034	0.5038919	0.49440068	2035-06-24	north	22	-0.1752863	-0.1670576	-0.18335949	-0.17068157	-0.18033428	-0.17294312	-0.17760324	2035-06-24	north	22	-0.1752863	-0.1670576	-0.18335949	-0.17068157	-0.18033428	-0.17294312	-0.17760324	FGA	2035-10-01
2035-06-25	north	22	0.4993537	0.51694375	0.48273778	0.5090491	0.48900604	0.50418234	0.494552	2035-06-25	north	22	0.4993537	0.51694375	0.48273778	0.5090491	0.48900604	0.50418234	0.494552	2035-06-25	north	22	-0.17517853	-0.16686726	-0.18333301	-0.17055778	-0.18028755	-0.17288208	-0.177526	2035-06-25	north	22	-0.17517853	-0.16686726	-0.18333301	-0.17055778	-0.18028755	-0.17288208	-0.177526	FGA	2035-10-01
2035-06-26	north	22	0.4995557	0.5173391	0.4827698	0.5092929	0.48910365	0.50444317	0.49467483	2035-06-26	north	22	0.4995557	0.5173391	0.4827698	0.5092929	0.48910365	0.50444317	0.49467483	2035-06-26	north	22	-0.17509365	-0.16667771	-0.18332095	-0.1704153	-0.18018875	-0.17276525	-0.17744446	2035-06-26	north	22	-0.17509365	-0.16667771	-0.18332095	-0.1704153	-0.18018875	-0.17276525	-0.17744446	FGA	2035-10-01
2035-06-27	north	22	0.49966252	0.51773113	0.48280877	0.5095769	0.48918876	0.5045468	0.49488857	2035-06-27	north	22	0.49966252	0.51773113	0.48280877	0.5095769	0.48918876	0.5045468	0.49488857	2035-06-27	north	22	-0.17499542	-0.16648988	-0.18330541	-0.17029305	-0.18015118	-0.17263412	-0.17736816	2035-06-27	north	22	-0.17499542	-0.16648988	-0.18330541	-0.17029305	-0.18015118	-0.17263412	-0.17736816	FGA	2035-10-01
2035-06-28	north	22	0.49995938	0.51819664	0.48285505	0.509913	0.4892712	0.5049091	0.49501362	2035-06-28	north	22	0.49995938	0.51819664	0.48285505	0.509913	0.4892712	0.5049091	0.49501362	2035-06-28	north	22	-0.17497635	-0.16609882	-0.18328758	-0.17011547	-0.1800909	-0.17255259	-0.17731667	2035-06-28	north	22	-0.17497635	-0.16609882	-0.18328758	-0.17011547	-0.1800909	-0.17255259	-0.17731667	FGA	2035-10-01
2035-06-29	north	22	0.50014126	0.51871455	0.4829211	0.5101644	0.48935938	0.5050458	0.49523333	2035-06-29	north	22	0.50014126	0.51871455	0.4829211	0.5101644	0.48935938	0.5050458	0.49523333	2035-06-29	north	22	-0.17479134	-0.16568097	-0.1830989	-0.16981469	-0.18000928	-0.17238998	-0.17715454	2035-06-29	north	22	-0.17479134	-0.16568097	-0.1830989	-0.16981469	-0.18000928	-0.17238998	-0.17715454	FGA	2035-10-01
2035-06-30	north	22	0.5003412	0.51897144	0.48312044	0.5103931	0.4894606	0.50525254	0.49539912	2035-06-30	north	22	0.5003412	0.51897144	0.48312044	0.5103931	0.4894606	0.50525254	0.49539912	2035-06-30	north	22	-0.17468071	-0.16559882	-0.18309227	-0.16962166	-0.17997265	-0.17228556	-0.17706823	2035-06-30	north	22	-0.17468071	-0.16559882	-0.18309227	-0.16962166	-0.17997265	-0.17228556	-0.17706823	FGA	2035-10-01
2035-07-01	north	22	0.5005685	0.519366	0.48319334	0.51064456	0.48954943	0.5055228	0.49564162	2035-07-01	north	22	0.5005685	0.519366	0.48319334	0.51064456	0.48954943	0.5055228	0.49564162	2035-07-01	north	22	-0.17439175	-0.14502889	-0.18255697	-0.16857511	-0.1795042	-0.17187834	-0.17672586	2035-07-01	north	22	-0.17439175	-0.14502889	-0.18255697	-0.16857511	-0.1795042	-0.17187834	-0.17672586	FGA	2035-10-01
2035-07-02	north	22	0.50081885	0.51965195	0.48328438	0.5108552	0.4896483	0.50586075	0.49567723	2035-07-02	north	22	0.50081885	0.51965195	0.48328438	0.5108552	0.4896483	0.50586075	0.49567723	2035-07-02	north	22	-0.17413616	0.0	-0.18244267	-0.16790581	-0.17938462	-0.17160559	-0.17661238	2035-07-02	north	22	-0.17413616	0.0	-0.18244267	-0.16790581	-0.17938462	-0.17160559	-0.17661238	FGA	2035-10-01
2035-07-03	north	22	0.500957	0.5201962	0.48342443	0.51123214	0.4899544	0.50610936	0.49588352	2035-07-03	north	22	0.500957	0.5201962	0.48342443	0.51123214	0.4899544	0.50610936	0.49588352	2035-07-03	north	22	-0.17376804	0.0	-0.18228063	-0.16540107	-0.17892417	-0.17106628	-0.17646313	2035-07-03	north	22	-0.17376804	0.0	-0.18228063	-0.16540107	-0.17892417	-0.17106628	-0.17646313	FGA	2035-10-01
2035-07-04	north	22	0.5010884	0.52044237	0.483557	0.51154476	0.49009383	0.50633264	0.49602628	2035-07-04	north	22	0.5010884	0.52044237	0.483557	0.51154476	0.49009383	0.50633264	0.49602628	2035-07-04	north	22	-0.17342949	0.0	-0.18200593	-0.16149421	-0.17859784	-0.17059612	-0.17614126	2035-07-04	north	22	-0.17342949	0.0	-0.18200593	-0.16149421	-0.17859784	-0.17059612	-0.17614126	FGA	2035-10-01
2035-07-05	north	22	0.50136113	0.52064216	0.48368612	0.511849	0.49018967	0.5065998	0.4960838	2035-07-05	north	22	0.50136113	0.52064216	0.48368612	0.511849	0.49018967	0.5065998	0.4960838	2035-07-05	north	22	-0.17299843	0.0	-0.18171224	-0.0008051137	-0.17833805	-0.16914797	-0.17582846	2035-07-05	north	22	-0.17299843	0.0	-0.18171224	-0.0008051137	-0.17833805	-0.16914797	-0.17582846	FGA	2035-10-01
2035-07-06	north	22	0.50164235	0.52083355	0.48382148	0.5121458	0.49021596	0.50677526	0.49609396	2035-07-06	north	22	0.50164235	0.52083355	0.48382148	0.5121458	0.49021596	0.50677526	0.49609396	2035-07-06	north	22	-0.1721735	0.0	-0.18037672	0.0	-0.17789325	-0.16494894	-0.1754384	2035-07-06	north	22	-0.1721735	0.0	-0.18037672	0.0	-0.17789325	-0.16494894	-0.1754384	FGA	2035-10-01
2035-07-07	north	22	0.50183463	0.5210635	0.48396295	0.51248425	0.49029988	0.5071362	0.49626765	2035-07-07	north	22	0.50183463	0.5210635	0.48396295	0.51248425	0.49029988	0.5071362	0.49626765	2035-07-07	north	22	-0.17105961	0.0	-0.18009678	0.0	-0.17749386	-0.03441143	-0.17454815	2035-07-07	north	22	-0.17105961	0.0	-0.18009678	0.0	-0.17749386	-0.03441143	-0.17454815	FGA	2035-10-01
2035-07-08	north	22	0.50199306	0.52128744	0.4840397	0.51286757	0.490412	0.5073224	0.49634305	2035-07-08	north	22	0.50199306	0.52128744	0.4840397	0.51286757	0.490412	0.5073224	0.49634305	2035-07-08	north	22	-0.1675806	0.0	-0.17972703	0.0	-0.17622891	0.0	-0.17330074	2035-07-08	north	22	-0.1675806	0.0	-0.17972703	0.0	-0.17622891	0.0	-0.17330074	FGA	2035-10-01
2035-07-09	north	22	0.502115	0.5214116	0.48404807	0.51314455	0.4904747	0.5075747	0.49647593	2035-07-09	north	22	0.502115	0.5214116	0.48404807	0.51314455	0.4904747	0.5075747	0.49647593	2035-07-09	north	22	-0.08853626	0.0	-0.17934112	0.0	-0.1753645	0.0	-0.17216492	2035-07-09	north	22	-0.08853626	0.0	-0.17934112	0.0	-0.1753645	0.0	-0.17216492	FGA	2035-10-01
2035-07-10	north	22	0.50234795	0.5215116	0.48407727	0.5134893	0.49043775	0.5078671	0.49680203	2035-07-10	north	22	0.50234795	0.5215116	0.48407727	0.5134893	0.49043775	0.5078671	0.49680203	2035-07-10	north	22	0.0	0.0	-0.17793588	0.0	-0.1739357	0.0	-0.1705594	2035-07-10	north	22	0.0	0.0	-0.17793588	0.0	-0.1739357	0.0	-0.1705594	FGA	2035-10-01
2035-07-11	north	22	0.5025271	0.5217227	0.48422396	0.51384103	0.4906092	0.50808465	0.4969101	2035-07-11	north	22	0.5025271	0.5217227	0.48422396	0.51384103	0.4906092	0.50808465	0.4969101	2035-07-11	north	22	0.0	0.0	-0.17715411	0.0	-0.17318001	0.0	-0.16491175	2035-07-11	north	22	0.0	0.0	-0.17715411	0.0	-0.17318001	0.0	-0.16491175	FGA	2035-10-01
2035-07-12	north	22	0.5026478	0.5220294	0.4843805	0.5141927	0.49087992	0.5082546	0.4970891	2035-07-12	north	22	0.5026478	0.5220294	0.4843805	0.5141927	0.49087992	0.5082546	0.4970891	2035-07-12	north	22	0.0	0.0	-0.17585306	0.0	-0.17110367	0.0	-0.038389683	2035-07-12	north	22	0.0	0.0	-0.17585306	0.0	-0.17110367	0.0	-0.038389683	FGA	2035-10-01
2035-07-13	north	22	0.5027433	0.5221768	0.4845236	0.51454043	0.49098426	0.5083923	0.49722773	2035-07-13	north	22	0.5027433	0.5221768	0.4845236	0.51454043	0.49098426	0.5083923	0.49722773	2035-07-13	north	22	0.0	0.0	-0.17366992	0.0	-0.16422215	0.0	0.0	2035-07-13	north	22	0.0	0.0	-0.17366992	0.0	-0.16422215	0.0	0.0	FGA	2035-10-01
2035-07-14	north	22	0.502848	0.5223884	0.48466462	0.51482314	0.49107358	0.5087524	0.4972815	2035-07-14	north	22	0.502848	0.5223884	0.48466462	0.51482314	0.49107358	0.5087524	0.4972815	2035-07-14	north	22	0.0	0.0	-0.1708177	0.0	-0.04876823	0.0	0.0	2035-07-14	north	22	0.0	0.0	-0.1708177	0.0	-0.04876823	0.0	0.0	FGA	2035-10-01
2035-07-15	north	22	0.50306654	0.5226134	0.48480988	0.5150367	0.49133873	0.5089555	0.4975251	2035-07-15	north	22	0.50306654	0.5226134	0.48480988	0.5150367	0.49133873	0.5089555	0.4975251	2035-07-15	north	22	0.0	0.0	-0.16468063	0.0	0.0	0.0	0.0	2035-07-15	north	22	0.0	0.0	-0.16468063	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-16	north	22	0.50312775	0.522991	0.48495892	0.5152937	0.49154213	0.5091616	0.497562	2035-07-16	north	22	0.50312775	0.522991	0.48495892	0.5152937	0.49154213	0.5091616	0.497562	2035-07-16	north	22	0.0	0.0	-0.100641154	0.0	0.0	0.0	0.0	2035-07-16	north	22	0.0	0.0	-0.100641154	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-17	north	22	0.50318706	0.5234109	0.48511147	0.51570326	0.4916548	0.50938165	0.49766827	2035-07-17	north	22	0.50318706	0.5234109	0.48511147	0.51570326	0.4916548	0.50938165	0.49766827	2035-07-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-18	north	22	0.503327	0.5240428	0.4852672	0.51614016	0.4919477	0.5096624	0.4979267	2035-07-18	north	22	0.503327	0.5240428	0.4852672	0.51614016	0.4919477	0.5096624	0.4979267	2035-07-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-19	north	22	0.503477	0.5246699	0.48523098	0.51664823	0.492041	0.50982684	0.4980908	2035-07-19	north	22	0.503477	0.5246699	0.48523098	0.51664823	0.492041	0.50982684	0.4980908	2035-07-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-20	north	22	0.50378406	0.52522635	0.48518607	0.5169567	0.49201235	0.5101393	0.49835894	2035-07-20	north	22	0.50378406	0.52522635	0.48518607	0.5169567	0.49201235	0.5101393	0.49835894	2035-07-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-21	north	22	0.50397193	0.52557707	0.4851435	0.5173141	0.49209738	0.51037043	0.49848622	2035-07-21	north	22	0.50397193	0.52557707	0.4851435	0.5173141	0.49209738	0.51037043	0.49848622	2035-07-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-22	north	22	0.50414586	0.52592826	0.48511836	0.5175491	0.49229634	0.5106239	0.49871957	2035-07-22	north	22	0.50414586	0.52592826	0.48511836	0.5175491	0.49229634	0.5106239	0.49871957	2035-07-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-23	north	22	0.50427765	0.52606523	0.48512822	0.5178406	0.4924676	0.5108838	0.49889806	2035-07-23	north	22	0.50427765	0.52606523	0.48512822	0.5178406	0.4924676	0.5108838	0.49889806	2035-07-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-24	north	22	0.5043811	0.52637434	0.485227	0.5181365	0.49247825	0.5111636	0.4990182	2035-07-24	north	22	0.5043811	0.52637434	0.485227	0.5181365	0.49247825	0.5111636	0.4990182	2035-07-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-25	north	22	0.50459075	0.5268219	0.48522452	0.51842886	0.49254593	0.5114056	0.4992246	2035-07-25	north	22	0.50459075	0.5268219	0.48522452	0.51842886	0.49254593	0.5114056	0.4992246	2035-07-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-26	north	22	0.5047642	0.52733874	0.4851979	0.51886773	0.49274126	0.51181155	0.49941427	2035-07-26	north	22	0.5047642	0.52733874	0.4851979	0.51886773	0.49274126	0.51181155	0.49941427	2035-07-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-27	north	22	0.5049546	0.52785546	0.48531574	0.5191181	0.4927591	0.51219034	0.49955702	2035-07-27	north	22	0.5049546	0.52785546	0.48531574	0.5191181	0.4927591	0.51219034	0.49955702	2035-07-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-28	north	22	0.50522405	0.52808404	0.48543224	0.519423	0.49288225	0.5124412	0.49968034	2035-07-28	north	22	0.50522405	0.52808404	0.48543224	0.519423	0.49288225	0.5124412	0.49968034	2035-07-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-29	north	22	0.5053719	0.528231	0.48554966	0.5198186	0.4930259	0.51261646	0.49979186	2035-07-29	north	22	0.5053719	0.528231	0.48554966	0.5198186	0.4930259	0.51261646	0.49979186	2035-07-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-30	north	22	0.5055777	0.5283721	0.48566753	0.5201203	0.49336663	0.5128021	0.49990356	2035-07-30	north	22	0.5055777	0.5283721	0.48566753	0.5201203	0.49336663	0.5128021	0.49990356	2035-07-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-07-31	north	22	0.5056815	0.52853036	0.48578548	0.52050114	0.4933904	0.51292074	0.5000146	2035-07-31	north	22	0.5056815	0.52853036	0.48578548	0.52050114	0.4933904	0.51292074	0.5000146	2035-07-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-08-01	north	22	0.5058708	0.5286849	0.48581812	0.5209581	0.4934785	0.51315725	0.500125	2035-08-01	north	22	0.5058708	0.5286849	0.48581812	0.5209581	0.4934785	0.51315725	0.500125	2035-08-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-08-02	north	22	0.50617373	0.52879095	0.48579255	0.5213922	0.49332064	0.51329017	0.50023484	2035-08-02	north	22	0.50617373	0.52879095	0.48579255	0.5213922	0.49332064	0.51329017	0.50023484	2035-08-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
