date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-25	north	0	2.1084538	2.4621694	1.7944854	2.3487797	1.8928527	2.235521	1.9821641	2034-01-25	north	0	2.1084538	2.4621694	1.7944854	2.3487797	1.8928527	2.235521	1.9821641	2034-01-25	north	0	0.20134783	0.24459319	0.15683798	0.23142958	0.17144814	0.21759439	0.1844778	2034-01-25	north	0	0.20134783	0.24459319	0.15683798	0.23142958	0.17144814	0.21759439	0.1844778	FGA	2034-04-01
2034-01-26	north	0	2.105688	2.4601402	1.7916398	2.3455892	1.8902457	2.2327888	1.9805572	2034-01-26	north	0	2.105688	2.4601402	1.7916398	2.3455892	1.8902457	2.2327888	1.9805572	2034-01-26	north	0	0.20094967	0.24436653	0.15641624	0.23114061	0.17107745	0.21726894	0.1837933	2034-01-26	north	0	0.20094967	0.24436653	0.15641624	0.23114061	0.17107745	0.21726894	0.1837933	FGA	2034-04-01
2034-01-27	north	0	2.1029806	2.4579978	1.7887369	2.344633	1.8876616	2.231193	1.9777508	2034-01-27	north	0	2.1029806	2.4579978	1.7887369	2.344633	1.8876616	2.231193	1.9777508	2034-01-27	north	0	0.2005744	0.2441383	0.1559839	0.23075694	0.17069134	0.21693707	0.18352461	2034-01-27	north	0	0.2005744	0.2441383	0.1559839	0.23075694	0.17069134	0.21693707	0.18352461	FGA	2034-04-01
2034-01-28	north	0	2.1003141	2.4557447	1.7857813	2.34249	1.8850815	2.2289684	1.973563	2034-01-28	north	0	2.1003141	2.4557447	1.7857813	2.34249	1.8850815	2.2289684	1.973563	2034-01-28	north	0	0.20022821	0.24389635	0.15554199	0.23054036	0.17031316	0.21662736	0.18332434	2034-01-28	north	0	0.20022821	0.24389635	0.15554199	0.23054036	0.17031316	0.21662736	0.18332434	FGA	2034-04-01
2034-01-29	north	0	2.0963187	2.4533834	1.7825452	2.339631	1.8825071	2.2246273	1.9716854	2034-01-29	north	0	2.0963187	2.4533834	1.7825452	2.339631	1.8825071	2.2246273	1.9716854	2034-01-29	north	0	0.19987154	0.2436415	0.15509082	0.23037642	0.16993603	0.21648574	0.18257666	2034-01-29	north	0	0.19987154	0.2436415	0.15509082	0.23037642	0.16993603	0.21648574	0.18257666	FGA	2034-04-01
2034-01-30	north	0	2.0935168	2.450917	1.7790556	2.3378682	1.8804505	2.2211218	1.9697995	2034-01-30	north	0	2.0935168	2.450917	1.7790556	2.3378682	1.8804505	2.2211218	1.9697995	2034-01-30	north	0	0.19941235	0.2433743	0.15461849	0.23001775	0.16955972	0.21598744	0.18231249	2034-01-30	north	0	0.19941235	0.2433743	0.15461849	0.23001775	0.16955972	0.21598744	0.18231249	FGA	2034-04-01
2034-01-31	north	0	2.0892448	2.4483476	1.7760215	2.334105	1.877392	2.2183967	1.9667602	2034-01-31	north	0	2.0892448	2.4483476	1.7760215	2.334105	1.877392	2.2183967	1.9667602	2034-01-31	north	0	0.19895697	0.24309416	0.1540814	0.22980547	0.16919903	0.21550274	0.1820538	2034-01-31	north	0	0.19895697	0.24309416	0.1540814	0.22980547	0.16919903	0.21550274	0.1820538	FGA	2034-04-01
2034-02-01	north	0	2.0874176	2.4456785	1.7735153	2.3298542	1.8748337	2.2164927	1.9634298	2034-02-01	north	0	2.0874176	2.4456785	1.7735153	2.3298542	1.8748337	2.2164927	1.9634298	2034-02-01	north	0	0.1984415	0.24280217	0.15356986	0.22945814	0.16881852	0.2150855	0.18166256	2034-02-01	north	0	0.1984415	0.24280217	0.15356986	0.22945814	0.16881852	0.2150855	0.18166256	FGA	2034-04-01
2034-02-02	north	0	2.086329	2.4429123	1.7703589	2.3265207	1.8722982	2.2127466	1.959686	2034-02-02	north	0	2.086329	2.4429123	1.7703589	2.3265207	1.8722982	2.2127466	1.959686	2034-02-02	north	0	0.19810534	0.24249814	0.15321003	0.22887	0.16843343	0.21489835	0.18122673	2034-02-02	north	0	0.19810534	0.24249814	0.15321003	0.22887	0.16843343	0.21489835	0.18122673	FGA	2034-04-01
2034-02-03	north	0	2.0823872	2.4400513	1.7670988	2.322991	1.8685997	2.2085454	1.9559746	2034-02-03	north	0	2.0823872	2.4400513	1.7670988	2.322991	1.8685997	2.2085454	1.9559746	2034-02-03	north	0	0.19796944	0.24218217	0.15272358	0.22847365	0.16805978	0.2144432	0.18069792	2034-02-03	north	0	0.19796944	0.24218217	0.15272358	0.22847365	0.16805978	0.2144432	0.18069792	FGA	2034-04-01
2034-02-04	north	0	2.0783093	2.4370992	1.7638001	2.3194246	1.8640639	2.204187	1.9524193	2034-02-04	north	0	2.0783093	2.4370992	1.7638001	2.3194246	1.8640639	2.204187	1.9524193	2034-02-04	north	0	0.197546	0.24185565	0.15222546	0.22805184	0.16761646	0.21394467	0.18017173	2034-02-04	north	0	0.197546	0.24185565	0.15222546	0.22805184	0.16761646	0.21394467	0.18017173	FGA	2034-04-01
2034-02-05	north	0	2.0742507	2.4340577	1.7604668	2.3158312	1.8609563	2.2019827	1.9493158	2034-02-05	north	0	2.0742507	2.4340577	1.7604668	2.3158312	1.8609563	2.2019827	1.9493158	2034-02-05	north	0	0.19700718	0.24151707	0.15171471	0.22762127	0.1669509	0.21337724	0.17965078	2034-02-05	north	0	0.19700718	0.24151707	0.15171471	0.22762127	0.1669509	0.21337724	0.17965078	FGA	2034-04-01
2034-02-06	north	0	2.0722404	2.4309301	1.7571021	2.3125947	1.8554685	2.2010417	1.9462601	2034-02-06	north	0	2.0722404	2.4309301	1.7571021	2.3125947	1.8554685	2.2010417	1.9462601	2034-02-06	north	0	0.19648886	0.24116887	0.15119934	0.22718753	0.16629991	0.21293879	0.17920113	2034-02-06	north	0	0.19648886	0.24116887	0.15119934	0.22718753	0.16629991	0.21293879	0.17920113	FGA	2034-04-01
2034-02-07	north	0	2.069992	2.427719	1.754248	2.310394	1.8523293	2.2008402	1.9435279	2034-02-07	north	0	2.069992	2.427719	1.754248	2.310394	1.8523293	2.2008402	1.9435279	2034-02-07	north	0	0.19600248	0.24080959	0.15067597	0.22678527	0.16574354	0.21285605	0.17876482	2034-02-07	north	0	0.19600248	0.24080959	0.15067597	0.22678527	0.16574354	0.21285605	0.17876482	FGA	2034-04-01
2034-02-08	north	0	2.0666738	2.4244275	1.7513047	2.3089657	1.8498911	2.2010307	1.942156	2034-02-08	north	0	2.0666738	2.4244275	1.7513047	2.3089657	1.8498911	2.2010307	1.942156	2034-02-08	north	0	0.19582748	0.2404397	0.15020776	0.22644606	0.16510534	0.21277332	0.17833543	2034-02-08	north	0	0.19582748	0.2404397	0.15020776	0.22644606	0.16510534	0.21277332	0.17833543	FGA	2034-04-01
2034-02-09	north	0	2.0647266	2.4206548	1.7483082	2.30803	1.8463566	2.2006667	1.9400678	2034-02-09	north	0	2.0647266	2.4206548	1.7483082	2.30803	1.8463566	2.2006667	1.9400678	2034-02-09	north	0	0.195395	0.24006051	0.14975052	0.22617921	0.16473952	0.21278858	0.17809391	2034-02-09	north	0	0.195395	0.24006051	0.14975052	0.22617921	0.16473952	0.21278858	0.17809391	FGA	2034-04-01
2034-02-10	north	0	2.062481	2.4159126	1.7436452	2.3029678	1.8420744	2.1981668	1.9371741	2034-02-10	north	0	2.062481	2.4159126	1.7436452	2.3029678	1.8420744	2.1981668	1.9371741	2034-02-10	north	0	0.19504023	0.2396712	0.14928737	0.22616339	0.16430998	0.21279192	0.17782712	2034-02-10	north	0	0.19504023	0.2396712	0.14928737	0.22616339	0.16430998	0.21279192	0.17782712	FGA	2034-04-01
2034-02-11	north	0	2.060064	2.4110248	1.7395627	2.3030093	1.8377907	2.194586	1.933694	2034-02-11	north	0	2.060064	2.4110248	1.7395627	2.3030093	1.8377907	2.194586	1.933694	2034-02-11	north	0	0.19485378	0.23912886	0.14865756	0.22569236	0.1636734	0.21248364	0.17747593	2034-02-11	north	0	0.19485378	0.23912886	0.14865756	0.22569236	0.1636734	0.21248364	0.17747593	FGA	2034-04-01
2034-02-12	north	0	2.0565677	2.4089108	1.7361218	2.3036304	1.8335942	2.1921854	1.9306281	2034-02-12	north	0	2.0565677	2.4089108	1.7361218	2.3036304	1.8335942	2.1921854	1.9306281	2034-02-12	north	0	0.19445992	0.23856282	0.14793105	0.22538117	0.1630313	0.21217299	0.17700362	2034-02-12	north	0	0.19445992	0.23856282	0.14793105	0.22538117	0.1630313	0.21217299	0.17700362	FGA	2034-04-01
2034-02-13	north	0	2.0537965	2.404408	1.73302	2.3017163	1.8296114	2.1884732	1.9281534	2034-02-13	north	0	2.0537965	2.404408	1.73302	2.3017163	1.8296114	2.1884732	1.9281534	2034-02-13	north	0	0.19404268	0.23811905	0.14739244	0.22563514	0.16240081	0.21179938	0.17653418	2034-02-13	north	0	0.19404268	0.23811905	0.14739244	0.22563514	0.16240081	0.21179938	0.17653418	FGA	2034-04-01
2034-02-14	north	0	2.0508108	2.3996565	1.7306156	2.2999709	1.8248739	2.1858943	1.9236431	2034-02-14	north	0	2.0508108	2.3996565	1.7306156	2.2999709	1.8248739	2.1858943	1.9236431	2034-02-14	north	0	0.19360924	0.23778217	0.1468507	0.22539587	0.16176958	0.21135831	0.17608976	2034-02-14	north	0	0.19360924	0.23778217	0.1468507	0.22539587	0.16176958	0.21135831	0.17608976	FGA	2034-04-01
2034-02-15	north	0	2.0490785	2.3978753	1.7281444	2.2955067	1.8224493	2.1834242	1.9201454	2034-02-15	north	0	2.0490785	2.3978753	1.7281444	2.2955067	1.8224493	2.1834242	1.9201454	2034-02-15	north	0	0.19320822	0.23722391	0.14645983	0.22517568	0.16111155	0.21090412	0.17559838	2034-02-15	north	0	0.19320822	0.23722391	0.14645983	0.22517568	0.16111155	0.21090412	0.17559838	FGA	2034-04-01
2034-02-16	north	0	2.0459118	2.3976908	1.724477	2.295682	1.8181263	2.1802313	1.9179724	2034-02-16	north	0	2.0459118	2.3976908	1.724477	2.295682	1.8181263	2.1802313	1.9179724	2034-02-16	north	0	0.19296122	0.23684072	0.14609882	0.22480403	0.16059427	0.2106862	0.17505455	2034-02-16	north	0	0.19296122	0.23684072	0.14609882	0.22480403	0.16059427	0.2106862	0.17505455	FGA	2034-04-01
2034-02-17	north	0	2.0436182	2.3968308	1.7205592	2.2944827	1.8145577	2.1763103	1.915079	2034-02-17	north	0	2.0436182	2.3968308	1.7205592	2.2944827	1.8145577	2.1763103	1.915079	2034-02-17	north	0	0.19274616	0.23686835	0.14557849	0.22450228	0.16017142	0.2102952	0.17458749	2034-02-17	north	0	0.19274616	0.23686835	0.14557849	0.22450228	0.16017142	0.2102952	0.17458749	FGA	2034-04-01
2034-02-18	north	0	2.0445366	2.4000003	1.7175508	2.2939103	1.8091348	2.173845	1.9129213	2034-02-18	north	0	2.0445366	2.4000003	1.7175508	2.2939103	1.8091348	2.173845	1.9129213	2034-02-18	north	0	0.1922245	0.23666497	0.14496043	0.22450638	0.15951319	0.209831	0.17420888	2034-02-18	north	0	0.1922245	0.23666497	0.14496043	0.22450638	0.15951319	0.209831	0.17420888	FGA	2034-04-01
2034-02-19	north	0	2.0415359	2.401049	1.7144172	2.2953088	1.8037465	2.1716778	1.9115914	2034-02-19	north	0	2.0415359	2.401049	1.7144172	2.2953088	1.8037465	2.1716778	1.9115914	2034-02-19	north	0	0.19216871	0.23699093	0.14442754	0.22432204	0.15869436	0.2094624	0.17390156	2034-02-19	north	0	0.19216871	0.23699093	0.14442754	0.22432204	0.15869436	0.2094624	0.17390156	FGA	2034-04-01
2034-02-20	north	0	2.038238	2.403165	1.7112205	2.2946174	1.8011411	2.1721838	1.911188	2034-02-20	north	0	2.038238	2.403165	1.7112205	2.2946174	1.8011411	2.1721838	1.911188	2034-02-20	north	0	0.1920948	0.23715515	0.14393957	0.22447214	0.15795517	0.20913124	0.17373252	2034-02-20	north	0	0.1920948	0.23715515	0.14393957	0.22447214	0.15795517	0.20913124	0.17373252	FGA	2034-04-01
2034-02-21	north	0	2.0367236	2.405654	1.7078584	2.2923036	1.7961322	2.1677709	1.9108583	2034-02-21	north	0	2.0367236	2.405654	1.7078584	2.2923036	1.7961322	2.1677709	1.9108583	2034-02-21	north	0	0.19144344	0.23735471	0.14342856	0.22450142	0.15733786	0.20919514	0.1736064	2034-02-21	north	0	0.19144344	0.23735471	0.14342856	0.22450142	0.15733786	0.20919514	0.1736064	FGA	2034-04-01
2034-02-22	north	0	2.0365915	2.4084773	1.7039504	2.292149	1.7903603	2.1663318	1.908088	2034-02-22	north	0	2.0365915	2.4084773	1.7039504	2.292149	1.7903603	2.1663318	1.908088	2034-02-22	north	0	0.1913104	0.23763433	0.14291625	0.22424078	0.15681677	0.20862007	0.173558	2034-02-22	north	0	0.1913104	0.23763433	0.14291625	0.22424078	0.15681677	0.20862007	0.173558	FGA	2034-04-01
2034-02-23	north	0	2.0344992	2.4115655	1.6996439	2.2957294	1.7879792	2.1637068	1.9086351	2034-02-23	north	0	2.0344992	2.4115655	1.6996439	2.2957294	1.7879792	2.1637068	1.9086351	2034-02-23	north	0	0.19113588	0.23795357	0.14230455	0.22389944	0.15594807	0.20844698	0.1732316	2034-02-23	north	0	0.19113588	0.23795357	0.14230455	0.22389944	0.15594807	0.20844698	0.1732316	FGA	2034-04-01
2034-02-24	north	0	2.032054	2.410819	1.6967326	2.2961652	1.7874862	2.1640823	1.9050026	2034-02-24	north	0	2.032054	2.410819	1.6967326	2.2961652	1.7874862	2.1640823	1.9050026	2034-02-24	north	0	0.1910615	0.23830548	0.1416469	0.22453193	0.15532275	0.20805573	0.17323351	2034-02-24	north	0	0.1910615	0.23830548	0.1416469	0.22453193	0.15532275	0.20805573	0.17323351	FGA	2034-04-01
2034-02-25	north	0	2.03229	2.4148345	1.6930041	2.2978113	1.7878686	2.1617305	1.901494	2034-02-25	north	0	2.03229	2.4148345	1.6930041	2.2978113	1.7878686	2.1617305	1.901494	2034-02-25	north	0	0.1906457	0.23837233	0.14105989	0.22463551	0.15521488	0.2079823	0.1728952	2034-02-25	north	0	0.1906457	0.23837233	0.14105989	0.22463551	0.15521488	0.2079823	0.1728952	FGA	2034-04-01
2034-02-26	north	0	2.0300086	2.4161696	1.6870375	2.2950647	1.7861979	2.1615107	1.901234	2034-02-26	north	0	2.0300086	2.4161696	1.6870375	2.2950647	1.7861979	2.1615107	1.901234	2034-02-26	north	0	0.19072485	0.23864013	0.14054549	0.22463664	0.15518093	0.20786786	0.17225003	2034-02-26	north	0	0.19072485	0.23864013	0.14054549	0.22463664	0.15518093	0.20786786	0.17225003	FGA	2034-04-01
2034-02-27	north	0	2.0295591	2.4183059	1.6834897	2.3009052	1.7858598	2.162643	1.894796	2034-02-27	north	0	2.0295591	2.4183059	1.6834897	2.3009052	1.7858598	2.162643	1.894796	2034-02-27	north	0	0.19025373	0.2389351	0.13971028	0.22443694	0.15505219	0.20771909	0.17234921	2034-02-27	north	0	0.19025373	0.2389351	0.13971028	0.22443694	0.15505219	0.20771909	0.17234921	FGA	2034-04-01
2034-02-28	north	0	2.026992	2.421874	1.682029	2.3013892	1.7837629	2.1635337	1.8930831	2034-02-28	north	0	2.026992	2.421874	1.682029	2.3013892	1.7837629	2.1635337	1.8930831	2034-02-28	north	0	0.1903143	0.2390836	0.13885567	0.22497196	0.15496139	0.20776725	0.17156553	2034-02-28	north	0	0.1903143	0.2390836	0.13885567	0.22497196	0.15496139	0.20776725	0.17156553	FGA	2034-04-01
2034-03-01	north	0	2.026474	2.4228325	1.6786834	2.299567	1.7824994	2.1623678	1.8891218	2034-03-01	north	0	2.026474	2.4228325	1.6786834	2.299567	1.7824994	2.1623678	1.8891218	2034-03-01	north	0	0.18991232	0.23948424	0.13868634	0.2252798	0.15488882	0.20796561	0.170995	2034-03-01	north	0	0.18991232	0.23948424	0.13868634	0.2252798	0.15488882	0.20796561	0.170995	FGA	2034-04-01
2034-03-02	north	0	2.0265722	2.424055	1.6749613	2.2982914	1.7782584	2.162443	1.8856199	2034-03-02	north	0	2.0265722	2.424055	1.6749613	2.2982914	1.7782584	2.162443	1.8856199	2034-03-02	north	0	0.18995285	0.23969962	0.13819538	0.22522107	0.15440664	0.20790339	0.17057991	2034-03-02	north	0	0.18995285	0.23969962	0.13819538	0.22522107	0.15440664	0.20790339	0.17057991	FGA	2034-04-01
2034-03-03	north	0	2.028081	2.4259198	1.6677268	2.301418	1.7779999	2.165132	1.8864574	2034-03-03	north	0	2.028081	2.4259198	1.6677268	2.301418	1.7779999	2.165132	1.8864574	2034-03-03	north	0	0.18985224	0.23981333	0.13766165	0.2247402	0.15401669	0.20774221	0.16988945	2034-03-03	north	0	0.18985224	0.23981333	0.13766165	0.2247402	0.15401669	0.20774221	0.16988945	FGA	2034-04-01
2034-03-04	north	0	2.0293894	2.4326668	1.6607723	2.302542	1.7779089	2.169113	1.8845468	2034-03-04	north	0	2.0293894	2.4326668	1.6607723	2.302542	1.7779089	2.169113	1.8845468	2034-03-04	north	0	0.18984032	0.2400088	0.13663259	0.22522563	0.15363283	0.20817208	0.16996837	2034-03-04	north	0	0.18984032	0.2400088	0.13663259	0.22522563	0.15363283	0.20817208	0.16996837	FGA	2034-04-01
2034-03-05	north	0	2.0251453	2.4390817	1.656596	2.3091028	1.7727128	2.1734514	1.8842753	2034-03-05	north	0	2.0251453	2.4390817	1.656596	2.3091028	1.7727128	2.1734514	1.8842753	2034-03-05	north	0	0.19031096	0.24060728	0.13546991	0.22536734	0.1539218	0.20842314	0.16982126	2034-03-05	north	0	0.19031096	0.24060728	0.13546991	0.22536734	0.1539218	0.20842314	0.16982126	FGA	2034-04-01
2034-03-06	north	0	2.0234256	2.4442909	1.6544815	2.3138857	1.769746	2.1735892	1.8841928	2034-03-06	north	0	2.0234256	2.4442909	1.6544815	2.3138857	1.769746	2.1735892	1.8841928	2034-03-06	north	0	0.18982601	0.2414299	0.13455322	0.22606945	0.15331498	0.20909166	0.16975474	2034-03-06	north	0	0.18982601	0.2414299	0.13455322	0.22606945	0.15331498	0.20909166	0.16975474	FGA	2034-04-01
2034-03-07	north	0	2.02412	2.450658	1.6525583	2.3168592	1.7664256	2.1740012	1.8816652	2034-03-07	north	0	2.02412	2.450658	1.6525583	2.3168592	1.7664256	2.1740012	1.8816652	2034-03-07	north	0	0.189291	0.24200879	0.1341651	0.22661723	0.15268306	0.20935631	0.16970968	2034-03-07	north	0	0.189291	0.24200879	0.1341651	0.22661723	0.15268306	0.20935631	0.16970968	FGA	2034-04-01
2034-03-08	north	0	2.0241575	2.4584842	1.6500682	2.317319	1.7643155	2.1794739	1.8776536	2034-03-08	north	0	2.0241575	2.4584842	1.6500682	2.317319	1.7643155	2.1794739	1.8776536	2034-03-08	north	0	0.1894741	0.24267359	0.13383691	0.22693233	0.15209684	0.2093172	0.16934395	2034-03-08	north	0	0.1894741	0.24267359	0.13383691	0.22693233	0.15209684	0.2093172	0.16934395	FGA	2034-04-01
2034-03-09	north	0	2.0236726	2.468014	1.6466403	2.3228197	1.7653342	2.1836128	1.876684	2034-03-09	north	0	2.0236726	2.468014	1.6466403	2.3228197	1.7653342	2.1836128	1.876684	2034-03-09	north	0	0.18946266	0.24354605	0.13354059	0.22725047	0.15161343	0.20976782	0.16891074	2034-03-09	north	0	0.18946266	0.24354605	0.13354059	0.22725047	0.15161343	0.20976782	0.16891074	FGA	2034-04-01
2034-03-10	north	0	2.025232	2.4789858	1.6428052	2.3277247	1.7618082	2.1870584	1.8758819	2034-03-10	north	0	2.025232	2.4789858	1.6428052	2.3277247	1.7618082	2.1870584	1.8758819	2034-03-10	north	0	0.18959522	0.24450055	0.13289726	0.22746447	0.15171309	0.21036005	0.16858315	2034-03-10	north	0	0.18959522	0.24450055	0.13289726	0.22746447	0.15171309	0.21036005	0.16858315	FGA	2034-04-01
2034-03-11	north	0	2.0262713	2.4893017	1.6360148	2.3335342	1.7617933	2.1936758	1.8758578	2034-03-11	north	0	2.0262713	2.4893017	1.6360148	2.3335342	1.7617933	2.1936758	1.8758578	2034-03-11	north	0	0.18957138	0.24592343	0.1324708	0.22838038	0.15151414	0.21056747	0.16868877	2034-03-11	north	0	0.18957138	0.24592343	0.1324708	0.22838038	0.15151414	0.21056747	0.16868877	FGA	2034-04-01
2034-03-12	north	0	2.0297427	2.4998085	1.6309083	2.3365939	1.7598888	2.1998844	1.8782134	2034-03-12	north	0	2.0297427	2.4998085	1.6309083	2.3365939	1.7598888	2.1998844	1.8782134	2034-03-12	north	0	0.18974209	0.24699464	0.13129258	0.2288082	0.15128441	0.21159554	0.16836667	2034-03-12	north	0	0.18974209	0.24699464	0.13129258	0.2288082	0.15128441	0.21159554	0.16836667	FGA	2034-04-01
2034-03-13	north	0	2.0324714	2.5111384	1.6252216	2.348782	1.7538316	2.2030413	1.8783858	2034-03-13	north	0	2.0324714	2.5111384	1.6252216	2.348782	1.7538316	2.2030413	1.8783858	2034-03-13	north	0	0.18998909	0.24815485	0.13045983	0.22927625	0.15102692	0.21247768	0.16855907	2034-03-13	north	0	0.18998909	0.24815485	0.13045983	0.22927625	0.15102692	0.21247768	0.16855907	FGA	2034-04-01
2034-03-14	north	0	2.035458	2.517073	1.6189455	2.3615615	1.7499712	2.2084975	1.8764213	2034-03-14	north	0	2.035458	2.517073	1.6189455	2.3615615	1.7499712	2.2084975	1.8764213	2034-03-14	north	0	0.19042587	0.24940509	0.12949249	0.23051146	0.15034218	0.21284342	0.1689601	2034-03-14	north	0	0.19042587	0.24940509	0.12949249	0.23051146	0.15034218	0.21284342	0.1689601	FGA	2034-04-01
2034-03-15	north	0	2.035337	2.5279076	1.6124474	2.3719714	1.7483101	2.2117648	1.872552	2034-03-15	north	0	2.035337	2.5279076	1.6124474	2.3719714	1.7483101	2.2117648	1.872552	2034-03-15	north	0	0.190938	0.25024763	0.12856133	0.23201407	0.14941673	0.21339893	0.16862345	2034-03-15	north	0	0.190938	0.25024763	0.12856133	0.23201407	0.14941673	0.21339893	0.16862345	FGA	2034-04-01
2034-03-16	north	0	2.03937	2.543129	1.6070129	2.3866358	1.7485093	2.2183566	1.8725325	2034-03-16	north	0	2.03937	2.543129	1.6070129	2.3866358	1.7485093	2.2183566	1.8725325	2034-03-16	north	0	0.19100285	0.2512343	0.12741141	0.23359089	0.14915314	0.21408081	0.16818571	2034-03-16	north	0	0.19100285	0.2512343	0.12741141	0.23359089	0.14915314	0.21408081	0.16818571	FGA	2034-04-01
2034-03-17	north	0	2.038744	2.5627165	1.6009656	2.4026203	1.745714	2.2250218	1.869633	2034-03-17	north	0	2.038744	2.5627165	1.6009656	2.4026203	1.745714	2.2250218	1.869633	2034-03-17	north	0	0.19131565	0.2527673	0.12651089	0.23470972	0.14911337	0.21461773	0.16800165	2034-03-17	north	0	0.19131565	0.2527673	0.12651089	0.23470972	0.14911337	0.21461773	0.16800165	FGA	2034-04-01
2034-03-18	north	0	2.0405512	2.579063	1.5942823	2.4187236	1.7360258	2.23315	1.8755007	2034-03-18	north	0	2.0405512	2.579063	1.5942823	2.4187236	1.7360258	2.23315	1.8755007	2034-03-18	north	0	0.19153881	0.2550283	0.12552588	0.23649368	0.14891711	0.21562433	0.16782284	2034-03-18	north	0	0.19153881	0.2550283	0.12552588	0.23649368	0.14891711	0.21562433	0.16782284	FGA	2034-04-01
2034-03-19	north	0	2.04773	2.5934157	1.5893402	2.4336863	1.7324183	2.2401881	1.8740863	2034-03-19	north	0	2.04773	2.5934157	1.5893402	2.4336863	1.7324183	2.2401881	1.8740863	2034-03-19	north	0	0.19168186	0.25678915	0.1244302	0.23868065	0.1476635	0.21647549	0.1681037	2034-03-19	north	0	0.19168186	0.25678915	0.1244302	0.23868065	0.1476635	0.21647549	0.1681037	FGA	2034-04-01
2034-03-20	north	0	2.051053	2.6166224	1.5865836	2.443959	1.7307483	2.2511969	1.8745883	2034-03-20	north	0	2.051053	2.6166224	1.5865836	2.443959	1.7307483	2.2511969	1.8745883	2034-03-20	north	0	0.19248772	0.25816822	0.123298004	0.24057503	0.14691886	0.21729755	0.1682167	2034-03-20	north	0	0.19248772	0.25816822	0.123298004	0.24057503	0.14691886	0.21729755	0.1682167	FGA	2034-04-01
2034-03-21	north	0	2.0519426	2.6314588	1.583694	2.4611316	1.7331403	2.2603784	1.8744673	2034-03-21	north	0	2.0519426	2.6314588	1.583694	2.4611316	1.7331403	2.2603784	1.8744673	2034-03-21	north	0	0.19295692	0.26066464	0.12282255	0.24154928	0.14628582	0.21885538	0.16815138	2034-03-21	north	0	0.19295692	0.26066464	0.12282255	0.24154928	0.14628582	0.21885538	0.16815138	FGA	2034-04-01
2034-03-22	north	0	2.0538185	2.655036	1.5788642	2.4726179	1.729575	2.268304	1.8727942	2034-03-22	north	0	2.0538185	2.655036	1.5788642	2.4726179	1.729575	2.268304	1.8727942	2034-03-22	north	0	0.19333076	0.26241982	0.12235153	0.24351214	0.14687748	0.21984863	0.1684475	2034-03-22	north	0	0.19333076	0.26241982	0.12235153	0.24351214	0.14687748	0.21984863	0.1684475	FGA	2034-04-01
2034-03-23	north	0	2.0645654	2.686283	1.5758767	2.48199	1.7238935	2.2729182	1.8788295	2034-03-23	north	0	2.0645654	2.686283	1.5758767	2.48199	1.7238935	2.2729182	1.8788295	2034-03-23	north	0	0.19338799	0.26454744	0.1215142	0.24510191	0.1462389	0.22096395	0.16802359	2034-03-23	north	0	0.19338799	0.26454744	0.1215142	0.24510191	0.1462389	0.22096395	0.16802359	FGA	2034-04-01
2034-03-24	north	0	2.0705059	2.7139351	1.566727	2.4991236	1.7287251	2.287364	1.8762032	2034-03-24	north	0	2.0705059	2.7139351	1.566727	2.4991236	1.7287251	2.287364	1.8762032	2034-03-24	north	0	0.19473076	0.26798302	0.12101286	0.24626236	0.1457903	0.22117424	0.16825676	2034-03-24	north	0	0.19473076	0.26798302	0.12101286	0.24626236	0.1457903	0.22117424	0.16825676	FGA	2034-04-01
