date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-06	south	13	1.0457085	1.1367869	0.9623479	1.1035132	0.99001926	1.0713519	1.0148437	2037-02-06	south	13	1.0457085	1.1367869	0.9623479	1.1035132	0.99001926	1.0713519	1.0148437	2037-02-06	south	13	0.010694981	0.032147974	-0.011173713	0.024736306	-0.0031501292	0.016996145	0.0031585097	2037-02-06	south	13	0.010694981	0.032147974	-0.011173713	0.024736306	-0.0031501292	0.016996145	0.0031585097	FGA	2037-04-01
2037-02-07	south	13	1.0479279	1.139284	0.96416396	1.106693	0.9918185	1.0741401	1.0166621	2037-02-07	south	13	1.0479279	1.139284	0.96416396	1.106693	0.9918185	1.0741401	1.0166621	2037-02-07	south	13	0.011489868	0.033362035	-0.010296285	0.025477074	-0.0027431964	0.017712593	0.0036756992	2037-02-07	south	13	0.011489868	0.033362035	-0.010296285	0.025477074	-0.0027431964	0.017712593	0.0036756992	FGA	2037-04-01
2037-02-08	south	13	1.0504534	1.1432801	0.9659827	1.1097933	0.9928629	1.0783933	1.0189208	2037-02-08	south	13	1.0504534	1.1432801	0.9659827	1.1097933	0.9928629	1.0783933	1.0189208	2037-02-08	south	13	0.011976957	0.03386665	-0.009665155	0.026243078	-0.0024845123	0.018400371	0.0040860176	2037-02-08	south	13	0.011976957	0.03386665	-0.009665155	0.026243078	-0.0024845123	0.018400371	0.0040860176	FGA	2037-04-01
2037-02-09	south	13	1.0534477	1.1481553	0.9686189	1.1133312	0.9953677	1.0807979	1.021456	2037-02-09	south	13	1.0534477	1.1481553	0.9686189	1.1133312	0.9953677	1.0807979	1.021456	2037-02-09	south	13	0.012602329	0.03465377	-0.009176493	0.02702055	-0.0020480393	0.019237697	0.004691243	2037-02-09	south	13	0.012602329	0.03465377	-0.009176493	0.02702055	-0.0020480393	0.019237697	0.004691243	FGA	2037-04-01
2037-02-10	south	13	1.0555396	1.1500859	0.96909815	1.1167377	0.99773365	1.0834794	1.0235153	2037-02-10	south	13	1.0555396	1.1500859	0.96909815	1.1167377	0.99773365	1.0834794	1.0235153	2037-02-10	south	13	0.013317823	0.035872877	-0.008675921	0.027800653	-0.0014518738	0.020168722	0.0052506924	2037-02-10	south	13	0.013317823	0.035872877	-0.008675921	0.027800653	-0.0014518738	0.020168722	0.0052506924	FGA	2037-04-01
2037-02-11	south	13	1.0573039	1.1528125	0.9691916	1.1198384	0.99910283	1.0865896	1.0255985	2037-02-11	south	13	1.0573039	1.1528125	0.9691916	1.1198384	0.99910283	1.0865896	1.0255985	2037-02-11	south	13	0.013839245	0.036469027	-0.008165383	0.028620528	-0.0007858753	0.020666003	0.0058841705	2037-02-11	south	13	0.013839245	0.036469027	-0.008165383	0.028620528	-0.0007858753	0.020666003	0.0058841705	FGA	2037-04-01
2037-02-12	south	13	1.0601892	1.1555457	0.96896905	1.1229253	1.0006173	1.0886364	1.026022	2037-02-12	south	13	1.0601892	1.1555457	0.96896905	1.1229253	1.0006173	1.0886364	1.026022	2037-02-12	south	13	0.014309645	0.03710414	-0.008135951	0.029367613	-0.00035743628	0.021460116	0.006334424	2037-02-12	south	13	0.014309645	0.03710414	-0.008135951	0.029367613	-0.00035743628	0.021460116	0.006334424	FGA	2037-04-01
2037-02-13	south	13	1.0621061	1.1602746	0.96879536	1.1258554	1.0021675	1.0916774	1.0279183	2037-02-13	south	13	1.0621061	1.1602746	0.96879536	1.1258554	1.0021675	1.0916774	1.0279183	2037-02-13	south	13	0.015021443	0.037583217	-0.008130538	0.030107519	-9.821688e-06	0.02202332	0.0066084266	2037-02-13	south	13	0.015021443	0.037583217	-0.008130538	0.030107519	-9.821688e-06	0.02202332	0.0066084266	FGA	2037-04-01
2037-02-14	south	13	1.0646313	1.1650128	0.97072625	1.1291153	1.0027771	1.0934219	1.029717	2037-02-14	south	13	1.0646313	1.1650128	0.97072625	1.1291153	1.0027771	1.0934219	1.029717	2037-02-14	south	13	0.015596747	0.038577363	-0.008272469	0.030832456	0.0003736736	0.022594213	0.007058382	2037-02-14	south	13	0.015596747	0.038577363	-0.008272469	0.030832456	0.0003736736	0.022594213	0.007058382	FGA	2037-04-01
2037-02-15	south	13	1.0671988	1.1701953	0.97327423	1.1314231	1.0032881	1.0967677	1.032106	2037-02-15	south	13	1.0671988	1.1701953	0.97327423	1.1314231	1.0032881	1.0967677	1.032106	2037-02-15	south	13	0.016179323	0.03964034	-0.007962692	0.03152766	0.00063204777	0.023167789	0.0074225664	2037-02-15	south	13	0.016179323	0.03964034	-0.007962692	0.03152766	0.00063204777	0.023167789	0.0074225664	FGA	2037-04-01
2037-02-16	south	13	1.0695641	1.1752806	0.97542894	1.1354182	1.0043232	1.0997297	1.0333489	2037-02-16	south	13	1.0695641	1.1752806	0.97542894	1.1354182	1.0043232	1.0997297	1.0333489	2037-02-16	south	13	0.016706467	0.040792774	-0.0073326705	0.03217265	0.0008932592	0.02380842	0.008063912	2037-02-16	south	13	0.016706467	0.040792774	-0.0073326705	0.03217265	0.0008932592	0.02380842	0.008063912	FGA	2037-04-01
2037-02-17	south	13	1.0713015	1.1802627	0.9758018	1.1390566	1.0046191	1.1028476	1.0350311	2037-02-17	south	13	1.0713015	1.1802627	0.9758018	1.1390566	1.0046191	1.1028476	1.0350311	2037-02-17	south	13	0.017339826	0.04194833	-0.0066015124	0.032901786	0.0010868551	0.024638593	0.008523464	2037-02-17	south	13	0.017339826	0.04194833	-0.0066015124	0.032901786	0.0010868551	0.024638593	0.008523464	FGA	2037-04-01
2037-02-18	south	13	1.0735433	1.1851357	0.97568274	1.1423877	1.0050573	1.1052442	1.0361599	2037-02-18	south	13	1.0735433	1.1851357	0.97568274	1.1423877	1.0050573	1.1052442	1.0361599	2037-02-18	south	13	0.017831683	0.04307632	-0.0063948273	0.033847474	0.0011825324	0.025348425	0.00882858	2037-02-18	south	13	0.017831683	0.04307632	-0.0063948273	0.033847474	0.0011825324	0.025348425	0.00882858	FGA	2037-04-01
2037-02-19	south	13	1.0754263	1.1895332	0.9757267	1.1456659	1.0062183	1.1081616	1.0368998	2037-02-19	south	13	1.0754263	1.1895332	0.9757267	1.1456659	1.0062183	1.1081616	1.0368998	2037-02-19	south	13	0.018306732	0.044175725	-0.0063566025	0.034447096	0.0012654545	0.026032567	0.009136796	2037-02-19	south	13	0.018306732	0.044175725	-0.0063566025	0.034447096	0.0012654545	0.026032567	0.009136796	FGA	2037-04-01
2037-02-20	south	13	1.0778811	1.1928082	0.9759138	1.1486466	1.0063399	1.1091402	1.0387063	2037-02-20	south	13	1.0778811	1.1928082	0.9759138	1.1486466	1.0063399	1.1091402	1.0387063	2037-02-20	south	13	0.018838882	0.045246303	-0.006397378	0.035349242	0.0014793158	0.0265975	0.009306312	2037-02-20	south	13	0.018838882	0.045246303	-0.006397378	0.035349242	0.0014793158	0.0265975	0.009306312	FGA	2037-04-01
2037-02-21	south	13	1.0804422	1.1957164	0.9760414	1.1506283	1.0073217	1.1106076	1.0396051	2037-02-21	south	13	1.0804422	1.1957164	0.9760414	1.1506283	1.0073217	1.1106076	1.0396051	2037-02-21	south	13	0.019321084	0.04593901	-0.0063513634	0.036070824	0.001697755	0.02694869	0.009719908	2037-02-21	south	13	0.019321084	0.04593901	-0.0063513634	0.036070824	0.001697755	0.02694869	0.009719908	FGA	2037-04-01
2037-02-22	south	13	1.0814483	1.1982505	0.97574955	1.1534582	1.0074873	1.1145846	1.041053	2037-02-22	south	13	1.0814483	1.1982505	0.97574955	1.1534582	1.0074873	1.1145846	1.041053	2037-02-22	south	13	0.020014048	0.046685677	-0.006312215	0.036615036	0.0018757348	0.02731818	0.010114968	2037-02-22	south	13	0.020014048	0.046685677	-0.006312215	0.036615036	0.0018757348	0.02731818	0.010114968	FGA	2037-04-01
2037-02-23	south	13	1.0825542	1.2014751	0.97550243	1.155596	1.0086143	1.1176467	1.041963	2037-02-23	south	13	1.0825542	1.2014751	0.97550243	1.155596	1.0086143	1.1176467	1.041963	2037-02-23	south	13	0.020407021	0.047299694	-0.0062998882	0.03726258	0.001922274	0.0279693	0.0103389025	2037-02-23	south	13	0.020407021	0.047299694	-0.0062998882	0.03726258	0.001922274	0.0279693	0.0103389025	FGA	2037-04-01
2037-02-24	south	13	1.084074	1.2047832	0.97754145	1.1565998	1.008095	1.1205459	1.0427533	2037-02-24	south	13	1.084074	1.2047832	0.97754145	1.1565998	1.008095	1.1205459	1.0427533	2037-02-24	south	13	0.020647287	0.047963534	-0.0065532676	0.03775513	0.002052212	0.02880907	0.010600209	2037-02-24	south	13	0.020647287	0.047963534	-0.0065532676	0.03775513	0.002052212	0.02880907	0.010600209	FGA	2037-04-01
2037-02-25	south	13	1.0850792	1.2059366	0.97817814	1.1578271	1.0100852	1.1231531	1.0436077	2037-02-25	south	13	1.0850792	1.2059366	0.97817814	1.1578271	1.0100852	1.1231531	1.0436077	2037-02-25	south	13	0.020968437	0.04871021	-0.0061194594	0.038073584	0.0022525787	0.029556096	0.010901451	2037-02-25	south	13	0.020968437	0.04871021	-0.0061194594	0.038073584	0.0022525787	0.029556096	0.010901451	FGA	2037-04-01
2037-02-26	south	13	1.0862684	1.2079158	0.97927034	1.1607647	1.0118343	1.1256999	1.044088	2037-02-26	south	13	1.0862684	1.2079158	0.97927034	1.1607647	1.0118343	1.1256999	1.044088	2037-02-26	south	13	0.021309018	0.048999075	-0.0057210564	0.038224466	0.002513695	0.030202836	0.011108696	2037-02-26	south	13	0.021309018	0.048999075	-0.0057210564	0.038224466	0.002513695	0.030202836	0.011108696	FGA	2037-04-01
2037-02-27	south	13	1.0870574	1.2104555	0.98092586	1.1608758	1.0131	1.1292063	1.0440836	2037-02-27	south	13	1.0870574	1.2104555	0.98092586	1.1608758	1.0131	1.1292063	1.0440836	2037-02-27	south	13	0.021591067	0.04950386	-0.005601728	0.03898238	0.0030316592	0.030710459	0.011257291	2037-02-27	south	13	0.021591067	0.04950386	-0.005601728	0.03898238	0.0030316592	0.030710459	0.011257291	FGA	2037-04-01
2037-02-28	south	13	1.0872674	1.2142069	0.9808775	1.1625967	1.01331	1.1314795	1.0438327	2037-02-28	south	13	1.0872674	1.2142069	0.9808775	1.1625967	1.01331	1.1314795	1.0438327	2037-02-28	south	13	0.021708608	0.04985695	-0.005176091	0.039093368	0.0032351017	0.031574488	0.011343479	2037-02-28	south	13	0.021708608	0.04985695	-0.005176091	0.039093368	0.0032351017	0.031574488	0.011343479	FGA	2037-04-01
2037-03-01	south	13	1.0884292	1.2178587	0.9794428	1.165974	1.0120078	1.133862	1.0438424	2037-03-01	south	13	1.0884292	1.2178587	0.9794428	1.165974	1.0120078	1.133862	1.0438424	2037-03-01	south	13	0.02183342	0.050681107	-0.004906469	0.03926976	0.0035353424	0.032149315	0.011355996	2037-03-01	south	13	0.02183342	0.050681107	-0.004906469	0.03926976	0.0035353424	0.032149315	0.011355996	FGA	2037-04-01
2037-03-02	south	13	1.0886089	1.2206821	0.9768111	1.1684929	1.0107422	1.1363982	1.045065	2037-03-02	south	13	1.0886089	1.2206821	0.9768111	1.1684929	1.0107422	1.1363982	1.045065	2037-03-02	south	13	0.022053719	0.051486794	-0.0052705286	0.04018206	0.0031356814	0.03274113	0.011066794	2037-03-02	south	13	0.022053719	0.051486794	-0.0052705286	0.04018206	0.0031356814	0.03274113	0.011066794	FGA	2037-04-01
2037-03-03	south	13	1.0899754	1.2235035	0.97368467	1.1732643	1.0094233	1.1381683	1.0450463	2037-03-03	south	13	1.0899754	1.2235035	0.97368467	1.1732643	1.0094233	1.1381683	1.0450463	2037-03-03	south	13	0.022279263	0.052176125	-0.005793667	0.04046942	0.0027566913	0.033346295	0.011261642	2037-03-03	south	13	0.022279263	0.052176125	-0.005793667	0.04046942	0.0027566913	0.033346295	0.011261642	FGA	2037-04-01
2037-03-04	south	13	1.0904647	1.2266161	0.9715993	1.1747515	1.009381	1.1388185	1.0461888	2037-03-04	south	13	1.0904647	1.2266161	0.9715993	1.1747515	1.009381	1.1388185	1.0461888	2037-03-04	south	13	0.022293687	0.052750297	-0.0066327928	0.041500725	0.0025316002	0.03373015	0.011374056	2037-03-04	south	13	0.022293687	0.052750297	-0.0066327928	0.041500725	0.0025316002	0.03373015	0.011374056	FGA	2037-04-01
2037-03-05	south	13	1.091754	1.2300515	0.97143495	1.17715	1.0100919	1.1401298	1.0465825	2037-03-05	south	13	1.091754	1.2300515	0.97143495	1.17715	1.0100919	1.1401298	1.0465825	2037-03-05	south	13	0.022611797	0.053421915	-0.007461643	0.042098712	0.0023311616	0.03397417	0.011770844	2037-03-05	south	13	0.022611797	0.053421915	-0.007461643	0.042098712	0.0023311616	0.03397417	0.011770844	FGA	2037-04-01
2037-03-06	south	13	1.0927685	1.2344729	0.96849144	1.1804643	1.0116094	1.1414909	1.0477312	2037-03-06	south	13	1.0927685	1.2344729	0.96849144	1.1804643	1.0116094	1.1414909	1.0477312	2037-03-06	south	13	0.02278161	0.05412224	-0.007540202	0.04248167	0.0024345398	0.034193963	0.011871219	2037-03-06	south	13	0.02278161	0.05412224	-0.007540202	0.04248167	0.0024345398	0.034193963	0.011871219	FGA	2037-04-01
2037-03-07	south	13	1.092974	1.2392069	0.96564656	1.1845915	1.0133228	1.1430727	1.0484277	2037-03-07	south	13	1.092974	1.2392069	0.96564656	1.1845915	1.0133228	1.1430727	1.0484277	2037-03-07	south	13	0.02318108	0.054966748	-0.008043658	0.04303491	0.002753449	0.034588814	0.011909068	2037-03-07	south	13	0.02318108	0.054966748	-0.008043658	0.04303491	0.002753449	0.034588814	0.011909068	FGA	2037-04-01
2037-03-08	south	13	1.0940506	1.2429405	0.96291363	1.1863841	1.01206	1.1436713	1.0492225	2037-03-08	south	13	1.0940506	1.2429405	0.96291363	1.1863841	1.01206	1.1436713	1.0492225	2037-03-08	south	13	0.023184896	0.056039162	-0.008817416	0.04421673	0.0034532072	0.034980983	0.012366235	2037-03-08	south	13	0.023184896	0.056039162	-0.008817416	0.04421673	0.0034532072	0.034980983	0.012366235	FGA	2037-04-01
2037-03-09	south	13	1.0938237	1.2479945	0.9603761	1.1894977	1.0106319	1.1448274	1.0494175	2037-03-09	south	13	1.0938237	1.2479945	0.9603761	1.1894977	1.0106319	1.1448274	1.0494175	2037-03-09	south	13	0.023402214	0.056917284	-0.009564561	0.04479289	0.003320551	0.035094142	0.012462497	2037-03-09	south	13	0.023402214	0.056917284	-0.009564561	0.04479289	0.003320551	0.035094142	0.012462497	FGA	2037-04-01
2037-03-10	south	13	1.0953323	1.2519294	0.9596857	1.1903095	1.0080919	1.1470416	1.0504102	2037-03-10	south	13	1.0953323	1.2519294	0.9596857	1.1903095	1.0080919	1.1470416	1.0504102	2037-03-10	south	13	0.023435116	0.057871886	-0.0102908965	0.045353144	0.0029285434	0.035212666	0.012627065	2037-03-10	south	13	0.023435116	0.057871886	-0.0102908965	0.045353144	0.0029285434	0.035212666	0.012627065	FGA	2037-04-01
2037-03-11	south	13	1.096128	1.255163	0.95914596	1.1896288	1.0054893	1.1474845	1.0518682	2037-03-11	south	13	1.096128	1.255163	0.95914596	1.1896288	1.0054893	1.1474845	1.0518682	2037-03-11	south	13	0.023507833	0.058767144	-0.01064232	0.04578657	0.0023575786	0.035700798	0.012799919	2037-03-11	south	13	0.023507833	0.058767144	-0.01064232	0.04578657	0.0023575786	0.035700798	0.012799919	FGA	2037-04-01
2037-03-12	south	13	1.096513	1.2575179	0.95876354	1.1931803	1.0047021	1.1478057	1.0524325	2037-03-12	south	13	1.096513	1.2575179	0.95876354	1.1931803	1.0047021	1.1478057	1.0524325	2037-03-12	south	13	0.023909569	0.059495997	-0.010804546	0.045728873	0.0016793729	0.035912067	0.013058782	2037-03-12	south	13	0.023909569	0.059495997	-0.010804546	0.045728873	0.0016793729	0.035912067	0.013058782	FGA	2037-04-01
2037-03-13	south	13	1.0979172	1.2591312	0.9538847	1.1959925	1.0025455	1.1491609	1.0533382	2037-03-13	south	13	1.0979172	1.2591312	0.9538847	1.1959925	1.0025455	1.1491609	1.0533382	2037-03-13	south	13	0.024029732	0.060113754	-0.010840869	0.046188395	0.0012251379	0.03608951	0.013352394	2037-03-13	south	13	0.024029732	0.060113754	-0.010840869	0.046188395	0.0012251379	0.03608951	0.013352394	FGA	2037-04-01
2037-03-14	south	13	1.0992787	1.2613575	0.9505359	1.195771	1.0010835	1.1496832	1.0524981	2037-03-14	south	13	1.0992787	1.2613575	0.9505359	1.195771	1.0010835	1.1496832	1.0524981	2037-03-14	south	13	0.024207592	0.06054941	-0.011610901	0.046716563	0.0008557797	0.03626305	0.013375759	2037-03-14	south	13	0.024207592	0.06054941	-0.011610901	0.046716563	0.0008557797	0.03626305	0.013375759	FGA	2037-04-01
2037-03-15	south	13	1.1007366	1.2677549	0.9472955	1.197496	1.0002736	1.1509889	1.051382	2037-03-15	south	13	1.1007366	1.2677549	0.9472955	1.197496	1.0002736	1.1509889	1.051382	2037-03-15	south	13	0.024665236	0.06081307	-0.01286382	0.046917915	0.00036973966	0.036472186	0.01337558	2037-03-15	south	13	0.024665236	0.06081307	-0.01286382	0.046917915	0.00036973966	0.036472186	0.01337558	FGA	2037-04-01
2037-03-16	south	13	1.1008269	1.2740127	0.942262	1.1982794	0.9982694	1.1527289	1.0510037	2037-03-16	south	13	1.1008269	1.2740127	0.942262	1.1982794	0.9982694	1.1527289	1.0510037	2037-03-16	south	13	0.024974108	0.06180166	-0.01371653	0.047096487	0.00013542213	0.036673754	0.012983441	2037-03-16	south	13	0.024974108	0.06180166	-0.01371653	0.047096487	0.00013542213	0.036673754	0.012983441	FGA	2037-04-01
2037-03-17	south	13	1.1018795	1.2782265	0.93995243	1.1997256	0.99856484	1.155512	1.05136	2037-03-17	south	13	1.1018795	1.2782265	0.93995243	1.1997256	0.99856484	1.155512	1.05136	2037-03-17	south	13	0.024961352	0.06342769	-0.014832459	0.047464013	-0.00020034272	0.037064165	0.013101935	2037-03-17	south	13	0.024961352	0.06342769	-0.014832459	0.047464013	-0.00020034272	0.037064165	0.013101935	FGA	2037-04-01
2037-03-18	south	13	1.1014745	1.2831572	0.9388592	1.204838	0.99518645	1.1571567	1.0489745	2037-03-18	south	13	1.1014745	1.2831572	0.9388592	1.204838	0.99518645	1.1571567	1.0489745	2037-03-18	south	13	0.025239944	0.06424202	-0.0159114	0.04764527	-0.00040822	0.037570775	0.013085157	2037-03-18	south	13	0.025239944	0.06424202	-0.0159114	0.04764527	-0.00040822	0.037570775	0.013085157	FGA	2037-04-01
2037-03-19	south	13	1.1038511	1.2898104	0.9375661	1.2078842	0.9929411	1.156738	1.0466101	2037-03-19	south	13	1.1038511	1.2898104	0.9375661	1.2078842	0.9929411	1.156738	1.0466101	2037-03-19	south	13	0.025357008	0.06535747	-0.016358912	0.048494313	-0.0008271333	0.038205475	0.012753725	2037-03-19	south	13	0.025357008	0.06535747	-0.016358912	0.048494313	-0.0008271333	0.038205475	0.012753725	FGA	2037-04-01
2037-03-20	south	13	1.1038728	1.294041	0.9368473	1.210958	0.9926503	1.1593057	1.0442535	2037-03-20	south	13	1.1038728	1.294041	0.9368473	1.210958	0.9926503	1.1593057	1.0442535	2037-03-20	south	13	0.025690615	0.06652578	-0.016298681	0.049666855	-0.001591706	0.038351834	0.012084186	2037-03-20	south	13	0.025690615	0.06652578	-0.016298681	0.049666855	-0.001591706	0.038351834	0.012084186	FGA	2037-04-01
2037-03-21	south	13	1.1021814	1.2991267	0.93103343	1.2151213	0.9899299	1.1641109	1.042007	2037-03-21	south	13	1.1021814	1.2991267	0.93103343	1.2151213	0.9899299	1.1641109	1.042007	2037-03-21	south	13	0.025844336	0.0673186	-0.01672219	0.05006302	-0.002099299	0.03845328	0.011534244	2037-03-21	south	13	0.025844336	0.0673186	-0.01672219	0.05006302	-0.002099299	0.03845328	0.011534244	FGA	2037-04-01
2037-03-22	south	13	1.1024109	1.3040699	0.92225206	1.2223908	0.9861791	1.167	1.0408424	2037-03-22	south	13	1.1024109	1.3040699	0.92225206	1.2223908	0.9861791	1.167	1.0408424	2037-03-22	south	13	0.025601089	0.06855801	-0.017732263	0.050963115	-0.0022521256	0.03939396	0.011003226	2037-03-22	south	13	0.025601089	0.06855801	-0.017732263	0.050963115	-0.0022521256	0.03939396	0.011003226	FGA	2037-04-01
2037-03-23	south	13	1.1036782	1.3092066	0.91625804	1.2239164	0.9815986	1.1712546	1.0376961	2037-03-23	south	13	1.1036782	1.3092066	0.91625804	1.2239164	0.9815986	1.1712546	1.0376961	2037-03-23	south	13	0.025341392	0.06955748	-0.019990193	0.052145556	-0.0032566541	0.040296376	0.0103440285	2037-03-23	south	13	0.025341392	0.06955748	-0.019990193	0.052145556	-0.0032566541	0.040296376	0.0103440285	FGA	2037-04-01
2037-03-24	south	13	1.1031506	1.3133119	0.91213244	1.228063	0.9768355	1.1747777	1.0349699	2037-03-24	south	13	1.1031506	1.3133119	0.91213244	1.228063	0.9768355	1.1747777	1.0349699	2037-03-24	south	13	0.025835514	0.070592135	-0.022255432	0.05300484	-0.004294157	0.0409216	0.00998795	2037-03-24	south	13	0.025835514	0.070592135	-0.022255432	0.05300484	-0.004294157	0.0409216	0.00998795	FGA	2037-04-01
2037-03-25	south	13	1.102124	1.3195593	0.90805554	1.2346123	0.9710912	1.1753411	1.0353724	2037-03-25	south	13	1.102124	1.3195593	0.90805554	1.2346123	0.9710912	1.1753411	1.0353724	2037-03-25	south	13	0.025844455	0.07145338	-0.023387527	0.05345531	-0.0058103562	0.041962802	0.009175301	2037-03-25	south	13	0.025844455	0.07145338	-0.023387527	0.05345531	-0.0058103562	0.041962802	0.009175301	FGA	2037-04-01
2037-03-26	south	13	1.1030695	1.3298783	0.90096605	1.2383748	0.9656285	1.1767226	1.0346746	2037-03-26	south	13	1.1030695	1.3298783	0.90096605	1.2383748	0.9656285	1.1767226	1.0346746	2037-03-26	south	13	0.025623798	0.07259348	-0.024584305	0.054946586	-0.006966113	0.042224288	0.009085417	2037-03-26	south	13	0.025623798	0.07259348	-0.024584305	0.054946586	-0.006966113	0.042224288	0.009085417	FGA	2037-04-01
2037-03-27	south	13	1.102635	1.3375759	0.8933865	1.2439519	0.9617491	1.179378	1.034049	2037-03-27	south	13	1.102635	1.3375759	0.8933865	1.2439519	0.9617491	1.179378	1.034049	2037-03-27	south	13	0.02552545	0.07452841	-0.025858868	0.056197718	-0.008754778	0.042360842	0.00879401	2037-03-27	south	13	0.02552545	0.07452841	-0.025858868	0.056197718	-0.008754778	0.042360842	0.00879401	FGA	2037-04-01
2037-03-28	south	13	1.1028887	1.3481967	0.888012	1.2505275	0.95794415	1.1795592	1.0319859	2037-03-28	south	13	1.1028887	1.3481967	0.888012	1.2505275	0.95794415	1.1795592	1.0319859	2037-03-28	south	13	0.025596261	0.07628254	-0.028262865	0.057278812	-0.009662532	0.0428043	0.008578986	2037-03-28	south	13	0.025596261	0.07628254	-0.028262865	0.057278812	-0.009662532	0.0428043	0.008578986	FGA	2037-04-01
2037-03-29	south	13	1.1004117	1.3580093	0.87817687	1.2560605	0.9535661	1.1824095	1.0297903	2037-03-29	south	13	1.1004117	1.3580093	0.87817687	1.2560605	0.9535661	1.1824095	1.0297903	2037-03-29	south	13	0.02563554	0.07793262	-0.030183516	0.05836978	-0.010473727	0.04314968	0.008077562	2037-03-29	south	13	0.02563554	0.07793262	-0.030183516	0.05836978	-0.010473727	0.04314968	0.008077562	FGA	2037-04-01
