date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-28	south	7	1.217268	1.2640826	1.1696984	1.2462338	1.1879598	1.2320535	1.2032429	2053-07-28	south	7	1.217268	1.2640826	1.1696984	1.2462338	1.1879598	1.2320535	1.2032429	2053-07-28	south	7	0.05208969	0.062068537	0.0416901	0.058287095	0.045811128	0.055410147	0.04907632	2053-07-28	south	7	0.05208969	0.062068537	0.0416901	0.058287095	0.045811128	0.055410147	0.04907632	FGA	2053-10-01
2053-07-29	south	7	1.2150965	1.261702	1.1681554	1.2446115	1.1856604	1.2302026	1.2009312	2053-07-29	south	7	1.2150965	1.261702	1.1681554	1.2446115	1.1856604	1.2302026	1.2009312	2053-07-29	south	7	0.05177903	0.06180496	0.041185856	0.05797701	0.04535184	0.054964185	0.048629403	2053-07-29	south	7	0.05177903	0.06180496	0.041185856	0.05797701	0.04535184	0.054964185	0.048629403	FGA	2053-10-01
2053-07-30	south	7	1.2130685	1.2598426	1.1660538	1.2430751	1.1837325	1.2284675	1.1987177	2053-07-30	south	7	1.2130685	1.2598426	1.1660538	1.2430751	1.1837325	1.2284675	1.1987177	2053-07-30	south	7	0.05137992	0.061324134	0.04089452	0.057660956	0.044856407	0.05455911	0.04824674	2053-07-30	south	7	0.05137992	0.061324134	0.04089452	0.057660956	0.044856407	0.05455911	0.04824674	FGA	2053-10-01
2053-07-31	south	7	1.2107959	1.2583449	1.1639731	1.2413286	1.1814814	1.2267371	1.196579	2053-07-31	south	7	1.2107959	1.2583449	1.1639731	1.2413286	1.1814814	1.2267371	1.196579	2053-07-31	south	7	0.050845146	0.060891874	0.04042975	0.057329316	0.04434376	0.05415666	0.04772997	2053-07-31	south	7	0.050845146	0.060891874	0.04042975	0.057329316	0.04434376	0.05415666	0.04772997	FGA	2053-10-01
2053-08-01	south	7	1.2088931	1.2571735	1.1616502	1.2406613	1.1793339	1.224529	1.1945698	2053-08-01	south	7	1.2088931	1.2571735	1.1616502	1.2406613	1.1793339	1.224529	1.1945698	2053-08-01	south	7	0.05039382	0.060495965	0.039958645	0.056965638	0.04385791	0.05381286	0.047246337	2053-08-01	south	7	0.05039382	0.060495965	0.039958645	0.056965638	0.04385791	0.05381286	0.047246337	FGA	2053-10-01
2053-08-02	south	7	1.2071424	1.2560151	1.1581205	1.2388668	1.1770527	1.2225335	1.1921203	2053-08-02	south	7	1.2071424	1.2560151	1.1581205	1.2388668	1.1770527	1.2225335	1.1921203	2053-08-02	south	7	0.04991865	0.06030619	0.039477278	0.056720354	0.043388985	0.05338943	0.04682648	2053-08-02	south	7	0.04991865	0.06030619	0.039477278	0.056720354	0.043388985	0.05338943	0.04682648	FGA	2053-10-01
2053-08-03	south	7	1.2054486	1.2545842	1.1555245	1.2369814	1.1745436	1.2210132	1.1900067	2053-08-03	south	7	1.2054486	1.2545842	1.1555245	1.2369814	1.1745436	1.2210132	1.1900067	2053-08-03	south	7	0.049549103	0.0600233	0.03868414	0.05646405	0.042896796	0.05292046	0.04632306	2053-08-03	south	7	0.049549103	0.0600233	0.03868414	0.05646405	0.042896796	0.05292046	0.04632306	FGA	2053-10-01
2053-08-04	south	7	1.203699	1.2527578	1.1514062	1.2369215	1.1725925	1.2195185	1.1880472	2053-08-04	south	7	1.203699	1.2527578	1.1514062	1.2369215	1.1725925	1.2195185	1.1880472	2053-08-04	south	7	0.049144745	0.059745062	0.038150575	0.056037903	0.042454433	0.052548528	0.045820713	2053-08-04	south	7	0.049144745	0.059745062	0.038150575	0.056037903	0.042454433	0.052548528	0.045820713	FGA	2053-10-01
2053-08-05	south	7	1.2020707	1.2512363	1.1483654	1.2350655	1.1703745	1.2174132	1.1854348	2053-08-05	south	7	1.2020707	1.2512363	1.1483654	1.2350655	1.1703745	1.2174132	1.1854348	2053-08-05	south	7	0.048802614	0.059442233	0.037268557	0.055861328	0.041974973	0.05223167	0.045373082	2053-08-05	south	7	0.048802614	0.059442233	0.037268557	0.055861328	0.041974973	0.05223167	0.045373082	FGA	2053-10-01
2053-08-06	south	7	1.2003541	1.2485807	1.1449218	1.234366	1.1683949	1.2158957	1.1830163	2053-08-06	south	7	1.2003541	1.2485807	1.1449218	1.234366	1.1683949	1.2158957	1.1830163	2053-08-06	south	7	0.048422575	0.059052482	0.036519863	0.055622008	0.041354608	0.05189097	0.044804454	2053-08-06	south	7	0.048422575	0.059052482	0.036519863	0.055622008	0.041354608	0.05189097	0.044804454	FGA	2053-10-01
2053-08-07	south	7	1.1987984	1.2466127	1.1431355	1.2332118	1.1656398	1.2134123	1.1807835	2053-08-07	south	7	1.1987984	1.2466127	1.1431355	1.2332118	1.1656398	1.2134123	1.1807835	2053-08-07	south	7	0.048023462	0.058569044	0.035694968	0.05533757	0.041014817	0.05142927	0.0443058	2053-08-07	south	7	0.048023462	0.058569044	0.035694968	0.05533757	0.041014817	0.05142927	0.0443058	FGA	2053-10-01
2053-08-08	south	7	1.1969197	1.2455974	1.1410729	1.2315946	1.1630237	1.2118369	1.1784098	2053-08-08	south	7	1.1969197	1.2455974	1.1410729	1.2315946	1.1630237	1.2118369	1.1784098	2053-08-08	south	7	0.047661304	0.058085125	0.03516971	0.055198427	0.04039974	0.051008224	0.04377556	2053-08-08	south	7	0.047661304	0.058085125	0.03516971	0.055198427	0.04039974	0.051008224	0.04377556	FGA	2053-10-01
2053-08-09	south	7	1.1950543	1.2452579	1.1388342	1.2299168	1.159988	1.2108116	1.1760064	2053-08-09	south	7	1.1950543	1.2452579	1.1388342	1.2299168	1.159988	1.2108116	1.1760064	2053-08-09	south	7	0.04733181	0.057785906	0.034729384	0.05488257	0.039763115	0.05054748	0.043236136	2053-08-09	south	7	0.04733181	0.057785906	0.034729384	0.05488257	0.039763115	0.05054748	0.043236136	FGA	2053-10-01
2053-08-10	south	7	1.1932302	1.2438824	1.1358271	1.2288975	1.158164	1.209482	1.1738554	2053-08-10	south	7	1.1932302	1.2438824	1.1358271	1.2288975	1.158164	1.209482	1.1738554	2053-08-10	south	7	0.0468688	0.05769209	0.034217633	0.05440669	0.039144944	0.05031705	0.042757034	2053-08-10	south	7	0.0468688	0.05769209	0.034217633	0.05440669	0.039144944	0.05031705	0.042757034	FGA	2053-10-01
2053-08-11	south	7	1.1905899	1.2424088	1.1325998	1.227904	1.1557164	1.2083919	1.1711631	2053-08-11	south	7	1.1905899	1.2424088	1.1325998	1.227904	1.1557164	1.2083919	1.1711631	2053-08-11	south	7	0.046498775	0.057502024	0.033617806	0.054246042	0.038679313	0.050020576	0.042117476	2053-08-11	south	7	0.046498775	0.057502024	0.033617806	0.054246042	0.038679313	0.050020576	0.042117476	FGA	2053-10-01
2053-08-12	south	7	1.1882674	1.2415982	1.1295545	1.2265553	1.1529559	1.2070291	1.1689632	2053-08-12	south	7	1.1882674	1.2415982	1.1295545	1.2265553	1.1529559	1.2070291	1.1689632	2053-08-12	south	7	0.045980215	0.05714393	0.032835733	0.053946685	0.03809805	0.049731135	0.04161668	2053-08-12	south	7	0.045980215	0.05714393	0.032835733	0.053946685	0.03809805	0.049731135	0.04161668	FGA	2053-10-01
2053-08-13	south	7	1.1857704	1.2405465	1.1262261	1.2249104	1.1499223	1.2057081	1.1664343	2053-08-13	south	7	1.1857704	1.2405465	1.1262261	1.2249104	1.1499223	1.2057081	1.1664343	2053-08-13	south	7	0.045423985	0.056947973	0.032155324	0.053744934	0.037568808	0.049506545	0.0410949	2053-08-13	south	7	0.045423985	0.056947973	0.032155324	0.053744934	0.037568808	0.049506545	0.0410949	FGA	2053-10-01
2053-08-14	south	7	1.1836541	1.2398149	1.1233995	1.2230195	1.1475644	1.2036644	1.1642385	2053-08-14	south	7	1.1836541	1.2398149	1.1233995	1.2230195	1.1475644	1.2036644	1.1642385	2053-08-14	south	7	0.04488325	0.056768313	0.031380236	0.053421926	0.036916353	0.049234867	0.040581822	2053-08-14	south	7	0.04488325	0.056768313	0.031380236	0.053421926	0.036916353	0.049234867	0.040581822	FGA	2053-10-01
2053-08-15	south	7	1.1810894	1.2389673	1.1213633	1.2210379	1.1451644	1.2018201	1.162634	2053-08-15	south	7	1.1810894	1.2389673	1.1213633	1.2210379	1.1451644	1.2018201	1.162634	2053-08-15	south	7	0.04442954	0.056559492	0.030602539	0.05303993	0.036195565	0.04880631	0.03999555	2053-08-15	south	7	0.04442954	0.056559492	0.030602539	0.05303993	0.036195565	0.04880631	0.03999555	FGA	2053-10-01
2053-08-16	south	7	1.1781387	1.238089	1.1186881	1.2200047	1.1427109	1.2000543	1.1605759	2053-08-16	south	7	1.1781387	1.238089	1.1186881	1.2200047	1.1427109	1.2000543	1.1605759	2053-08-16	south	7	0.043872595	0.056387667	0.030128764	0.052591275	0.03564334	0.048441052	0.03965664	2053-08-16	south	7	0.043872595	0.056387667	0.030128764	0.052591275	0.03564334	0.048441052	0.03965664	FGA	2053-10-01
2053-08-17	south	7	1.1757413	1.2364155	1.1156427	1.2187418	1.1410004	1.1980374	1.1581221	2053-08-17	south	7	1.1757413	1.2364155	1.1156427	1.2187418	1.1410004	1.1980374	1.1581221	2053-08-17	south	7	0.043260574	0.056177665	0.02958933	0.052341077	0.035206556	0.04796946	0.03920245	2053-08-17	south	7	0.043260574	0.056177665	0.02958933	0.052341077	0.035206556	0.04796946	0.03920245	FGA	2053-10-01
2053-08-18	south	7	1.1743052	1.2356688	1.1127082	1.2175351	1.1375841	1.1965156	1.1555957	2053-08-18	south	7	1.1743052	1.2356688	1.1127082	1.2175351	1.1375841	1.1965156	1.1555957	2053-08-18	south	7	0.04261899	0.055926505	0.02886417	0.051916406	0.034645606	0.04749322	0.03862357	2053-08-18	south	7	0.04261899	0.055926505	0.02886417	0.051916406	0.034645606	0.04749322	0.03862357	FGA	2053-10-01
2053-08-19	south	7	1.1725872	1.2342978	1.1098907	1.2159148	1.1350317	1.1943942	1.1534758	2053-08-19	south	7	1.1725872	1.2342978	1.1098907	1.2159148	1.1350317	1.1943942	1.1534758	2053-08-19	south	7	0.042260885	0.055696398	0.028162016	0.05173459	0.034062482	0.047133327	0.038079977	2053-08-19	south	7	0.042260885	0.055696398	0.028162016	0.05173459	0.034062482	0.047133327	0.038079977	FGA	2053-10-01
2053-08-20	south	7	1.1710799	1.2329129	1.1070412	1.2146746	1.1326652	1.1930877	1.1512643	2053-08-20	south	7	1.1710799	1.2329129	1.1070412	1.2146746	1.1326652	1.1930877	1.1512643	2053-08-20	south	7	0.04185939	0.055428892	0.027485956	0.051516723	0.033468626	0.04675424	0.037556052	2053-08-20	south	7	0.04185939	0.055428892	0.027485956	0.051516723	0.033468626	0.04675424	0.037556052	FGA	2053-10-01
2053-08-21	south	7	1.1685989	1.2322376	1.1044745	1.2123951	1.1298422	1.1913565	1.14939	2053-08-21	south	7	1.1685989	1.2322376	1.1044745	1.2123951	1.1298422	1.1913565	1.14939	2053-08-21	south	7	0.041491747	0.055115983	0.02680112	0.051182605	0.032821894	0.046417594	0.03704536	2053-08-21	south	7	0.041491747	0.055115983	0.02680112	0.051182605	0.032821894	0.046417594	0.03704536	FGA	2053-10-01
2053-08-22	south	7	1.1663444	1.2307731	1.1028786	1.2107879	1.12705	1.1894346	1.1467707	2053-08-22	south	7	1.1663444	1.2307731	1.1028786	1.2107879	1.12705	1.1894346	1.1467707	2053-08-22	south	7	0.041042328	0.05493095	0.026183795	0.05068197	0.032180645	0.04608774	0.036607504	2053-08-22	south	7	0.041042328	0.05493095	0.026183795	0.05068197	0.032180645	0.04608774	0.036607504	FGA	2053-10-01
2053-08-23	south	7	1.1644242	1.2291185	1.100844	1.209534	1.1247448	1.1881493	1.144465	2053-08-23	south	7	1.1644242	1.2291185	1.100844	1.209534	1.1247448	1.1881493	1.144465	2053-08-23	south	7	0.04053545	0.05468415	0.025699245	0.05031328	0.03151245	0.04564345	0.03609717	2053-08-23	south	7	0.04053545	0.05468415	0.025699245	0.05031328	0.03151245	0.04564345	0.03609717	FGA	2053-10-01
2053-08-24	south	7	1.1619527	1.2275668	1.098084	1.2081426	1.1211814	1.1867948	1.1426013	2053-08-24	south	7	1.1619527	1.2275668	1.098084	1.2081426	1.1211814	1.1867948	1.1426013	2053-08-24	south	7	0.040056467	0.054313973	0.025314534	0.050030567	0.030967902	0.04537201	0.03552711	2053-08-24	south	7	0.040056467	0.054313973	0.025314534	0.050030567	0.030967902	0.04537201	0.03552711	FGA	2053-10-01
2053-08-25	south	7	1.1595485	1.2264483	1.0942686	1.2070847	1.1190699	1.1839541	1.139719	2053-08-25	south	7	1.1595485	1.2264483	1.0942686	1.2070847	1.1190699	1.1839541	1.139719	2053-08-25	south	7	0.039509296	0.0539821	0.024734175	0.049760245	0.030229568	0.044962525	0.035081267	2053-08-25	south	7	0.039509296	0.0539821	0.024734175	0.049760245	0.030229568	0.044962525	0.035081267	FGA	2053-10-01
2053-08-26	south	7	1.1578726	1.2248781	1.0901104	1.2060138	1.1158098	1.1814736	1.1373744	2053-08-26	south	7	1.1578726	1.2248781	1.0901104	1.2060138	1.1158098	1.1814736	1.1373744	2053-08-26	south	7	0.03897786	0.053745627	0.023839712	0.049494598	0.029536534	0.044513583	0.03444624	2053-08-26	south	7	0.03897786	0.053745627	0.023839712	0.049494598	0.029536534	0.044513583	0.03444624	FGA	2053-10-01
2053-08-27	south	7	1.1556754	1.2237039	1.0868468	1.2046374	1.113728	1.1795999	1.1351993	2053-08-27	south	7	1.1556754	1.2237039	1.0868468	1.2046374	1.113728	1.1795999	1.1351993	2053-08-27	south	7	0.038542032	0.053423084	0.023000468	0.04923005	0.028869629	0.043883562	0.033899665	2053-08-27	south	7	0.038542032	0.053423084	0.023000468	0.04923005	0.028869629	0.043883562	0.033899665	FGA	2053-10-01
2053-08-28	south	7	1.1543732	1.2240968	1.0848366	1.2037503	1.1112742	1.1782186	1.1333265	2053-08-28	south	7	1.1543732	1.2240968	1.0848366	1.2037503	1.1112742	1.1782186	1.1333265	2053-08-28	south	7	0.038048267	0.05306089	0.02200973	0.048959494	0.028386688	0.04346049	0.033391356	2053-08-28	south	7	0.038048267	0.05306089	0.02200973	0.048959494	0.028386688	0.04346049	0.033391356	FGA	2053-10-01
2053-08-29	south	7	1.1525059	1.2238235	1.0821644	1.2024543	1.109388	1.1768297	1.1302781	2053-08-29	south	7	1.1525059	1.2238235	1.0821644	1.2024543	1.109388	1.1768297	1.1302781	2053-08-29	south	7	0.037708998	0.05302861	0.021426594	0.04870534	0.027779723	0.04314506	0.03287077	2053-08-29	south	7	0.037708998	0.05302861	0.021426594	0.04870534	0.027779723	0.04314506	0.03287077	FGA	2053-10-01
2053-08-30	south	7	1.1500324	1.2241788	1.0790662	1.2009523	1.1071025	1.174427	1.1277323	2053-08-30	south	7	1.1500324	1.2241788	1.0790662	1.2009523	1.1071025	1.174427	1.1277323	2053-08-30	south	7	0.03739786	0.053020623	0.020856988	0.048443075	0.02728858	0.04279208	0.03231752	2053-08-30	south	7	0.03739786	0.053020623	0.020856988	0.048443075	0.02728858	0.04279208	0.03231752	FGA	2053-10-01
2053-08-31	south	7	1.1481624	1.2245309	1.0748073	1.1998174	1.1044785	1.1735294	1.125468	2053-08-31	south	7	1.1481624	1.2245309	1.0748073	1.1998174	1.1044785	1.1735294	1.125468	2053-08-31	south	7	0.036737204	0.053097513	0.020116782	0.048153687	0.026865244	0.042370915	0.031667233	2053-08-31	south	7	0.036737204	0.053097513	0.020116782	0.048153687	0.026865244	0.042370915	0.031667233	FGA	2053-10-01
2053-09-01	south	7	1.1462927	1.2255154	1.0714281	1.1983073	1.102223	1.1713706	1.1237428	2053-09-01	south	7	1.1462927	1.2255154	1.0714281	1.1983073	1.102223	1.1713706	1.1237428	2053-09-01	south	7	0.036360502	0.053175047	0.01922605	0.047856905	0.026160622	0.042022467	0.03109634	2053-09-01	south	7	0.036360502	0.053175047	0.01922605	0.047856905	0.026160622	0.042022467	0.03109634	FGA	2053-10-01
2053-09-02	south	7	1.144166	1.2273022	1.06815	1.1981516	1.0996395	1.169153	1.1208844	2053-09-02	south	7	1.144166	1.2273022	1.06815	1.1981516	1.0996395	1.169153	1.1208844	2053-09-02	south	7	0.03594637	0.053329077	0.01828971	0.04759321	0.025731945	0.041653514	0.0306772	2053-09-02	south	7	0.03594637	0.053329077	0.01828971	0.04759321	0.025731945	0.041653514	0.0306772	FGA	2053-10-01
2053-09-03	south	7	1.1427739	1.2292839	1.0645372	1.1958914	1.0977858	1.1677355	1.1179358	2053-09-03	south	7	1.1427739	1.2292839	1.0645372	1.1958914	1.0977858	1.1677355	1.1179358	2053-09-03	south	7	0.03543377	0.05364858	0.01749388	0.04747715	0.024932528	0.04113674	0.03012228	2053-09-03	south	7	0.03543377	0.05364858	0.01749388	0.04747715	0.024932528	0.04113674	0.03012228	FGA	2053-10-01
2053-09-04	south	7	1.140947	1.2312683	1.0604099	1.1942457	1.0955508	1.166747	1.1151912	2053-09-04	south	7	1.140947	1.2312683	1.0604099	1.1942457	1.0955508	1.166747	1.1151912	2053-09-04	south	7	0.035078526	0.054076802	0.016655017	0.04709248	0.024572182	0.040744305	0.02940762	2053-09-04	south	7	0.035078526	0.054076802	0.016655017	0.04709248	0.024572182	0.040744305	0.02940762	FGA	2053-10-01
2053-09-05	south	7	1.1393766	1.233232	1.0574714	1.1924573	1.0919626	1.1655974	1.1126094	2053-09-05	south	7	1.1393766	1.233232	1.0574714	1.1924573	1.0919626	1.1655974	1.1126094	2053-09-05	south	7	0.03475046	0.054506946	0.015687454	0.04663472	0.023992443	0.040495634	0.028768182	2053-09-05	south	7	0.03475046	0.054506946	0.015687454	0.04663472	0.023992443	0.040495634	0.028768182	FGA	2053-10-01
2053-09-06	south	7	1.1370742	1.2351664	1.0558205	1.190926	1.0900873	1.1656194	1.1103289	2053-09-06	south	7	1.1370742	1.2351664	1.0558205	1.190926	1.0900873	1.1656194	1.1103289	2053-09-06	south	7	0.034324884	0.05493273	0.014823377	0.04626112	0.023345947	0.04030204	0.028108358	2053-09-06	south	7	0.034324884	0.05493273	0.014823377	0.04626112	0.023345947	0.04030204	0.028108358	FGA	2053-10-01
2053-09-07	south	7	1.1350937	1.2367802	1.0531904	1.1899165	1.0866152	1.1648201	1.107594	2053-09-07	south	7	1.1350937	1.2367802	1.0531904	1.1899165	1.0866152	1.1648201	1.107594	2053-09-07	south	7	0.033670664	0.055352118	0.014216268	0.045902774	0.022763109	0.040105462	0.027570367	2053-09-07	south	7	0.033670664	0.055352118	0.014216268	0.045902774	0.022763109	0.040105462	0.027570367	FGA	2053-10-01
2053-09-08	south	7	1.1329776	1.2365623	1.0496069	1.190592	1.0833161	1.1640043	1.105308	2053-09-08	south	7	1.1329776	1.2365623	1.0496069	1.190592	1.0833161	1.1640043	1.105308	2053-09-08	south	7	0.033389807	0.055764604	0.01382755	0.04567952	0.021989107	0.03997743	0.026952386	2053-09-08	south	7	0.033389807	0.055764604	0.01382755	0.04567952	0.021989107	0.03997743	0.026952386	FGA	2053-10-01
2053-09-09	south	7	1.1317252	1.2358015	1.0469996	1.1897231	1.0799224	1.1629996	1.1023474	2053-09-09	south	7	1.1317252	1.2358015	1.0469996	1.1897231	1.0799224	1.1629996	1.1023474	2053-09-09	south	7	0.032838583	0.055855885	0.012958646	0.045592304	0.021194648	0.040005326	0.02636671	2053-09-09	south	7	0.032838583	0.055855885	0.012958646	0.045592304	0.021194648	0.040005326	0.02636671	FGA	2053-10-01
2053-09-10	south	7	1.1291217	1.2349292	1.0454998	1.1904563	1.0769764	1.1611882	1.1006647	2053-09-10	south	7	1.1291217	1.2349292	1.0454998	1.1904563	1.0769764	1.1611882	1.1006647	2053-09-10	south	7	0.032473564	0.055701174	0.01209736	0.045716714	0.020376015	0.039717197	0.025671601	2053-09-10	south	7	0.032473564	0.055701174	0.01209736	0.045716714	0.020376015	0.039717197	0.025671601	FGA	2053-10-01
2053-09-11	south	7	1.1274371	1.2346766	1.0429736	1.189459	1.0738041	1.1619396	1.0981671	2053-09-11	south	7	1.1274371	1.2346766	1.0429736	1.189459	1.0738041	1.1619396	1.0981671	2053-09-11	south	7	0.032013416	0.055522934	0.011735297	0.045482393	0.019559527	0.03939092	0.025169253	2053-09-11	south	7	0.032013416	0.055522934	0.011735297	0.045482393	0.019559527	0.03939092	0.025169253	FGA	2053-10-01
2053-09-12	south	7	1.1267557	1.2365783	1.040221	1.1895133	1.0717827	1.1603916	1.0970808	2053-09-12	south	7	1.1267557	1.2365783	1.040221	1.1895133	1.0717827	1.1603916	1.0970808	2053-09-12	south	7	0.031615496	0.055319447	0.011333525	0.045680236	0.018906593	0.039190173	0.02475059	2053-09-12	south	7	0.031615496	0.055319447	0.011333525	0.045680236	0.018906593	0.039190173	0.02475059	FGA	2053-10-01
2053-09-13	south	7	1.1250355	1.2386501	1.0370352	1.1902496	1.069694	1.1592997	1.0949332	2053-09-13	south	7	1.1250355	1.2386501	1.0370352	1.1902496	1.069694	1.1592997	1.0949332	2053-09-13	south	7	0.031346798	0.05563335	0.010407591	0.045459554	0.018293668	0.03912735	0.024310231	2053-09-13	south	7	0.031346798	0.05563335	0.010407591	0.045459554	0.018293668	0.03912735	0.024310231	FGA	2053-10-01
2053-09-14	south	7	1.1241577	1.2409164	1.0312145	1.1890022	1.0641637	1.1582747	1.092454	2053-09-14	south	7	1.1241577	1.2409164	1.0312145	1.1890022	1.0641637	1.1582747	1.092454	2053-09-14	south	7	0.0310812	0.056064636	0.009859336	0.04569564	0.017715741	0.038767338	0.02387023	2053-09-14	south	7	0.0310812	0.056064636	0.009859336	0.04569564	0.017715741	0.038767338	0.02387023	FGA	2053-10-01
2053-09-15	south	7	1.1229346	1.241515	1.0275311	1.1899934	1.0579773	1.1583552	1.0891484	2053-09-15	south	7	1.1229346	1.241515	1.0275311	1.1899934	1.0579773	1.1583552	1.0891484	2053-09-15	south	7	0.030653	0.0565329	0.008481324	0.045585867	0.01694417	0.038586378	0.02326262	2053-09-15	south	7	0.030653	0.0565329	0.008481324	0.045585867	0.01694417	0.038586378	0.02326262	FGA	2053-10-01
2053-09-16	south	7	1.1235578	1.2407017	1.0225683	1.1898192	1.0540148	1.1582156	1.0872709	2053-09-16	south	7	1.1235578	1.2407017	1.0225683	1.1898192	1.0540148	1.1582156	1.0872709	2053-09-16	south	7	0.030451536	0.056851495	0.0074427607	0.045594685	0.015087843	0.03852296	0.022608042	2053-09-16	south	7	0.030451536	0.056851495	0.0074427607	0.045594685	0.015087843	0.03852296	0.022608042	FGA	2053-10-01
2053-09-17	south	7	1.1216702	1.2396855	1.0186821	1.1921425	1.0512218	1.1572804	1.0846086	2053-09-17	south	7	1.1216702	1.2396855	1.0186821	1.1921425	1.0512218	1.1572804	1.0846086	2053-09-17	south	7	0.030349255	0.056765296	0.0062707667	0.045513675	0.014095259	0.03847885	0.022027373	2053-09-17	south	7	0.030349255	0.056765296	0.0062707667	0.045513675	0.014095259	0.03847885	0.022027373	FGA	2053-10-01
2053-09-18	south	7	1.1206553	1.2384565	1.0151758	1.1949102	1.0493097	1.1580323	1.082787	2053-09-18	south	7	1.1206553	1.2384565	1.0151758	1.1949102	1.0493097	1.1580323	1.082787	2053-09-18	south	7	0.030217648	0.056564763	0.005143762	0.04596815	0.013185549	0.038266063	0.021465182	2053-09-18	south	7	0.030217648	0.056564763	0.005143762	0.04596815	0.013185549	0.038266063	0.021465182	FGA	2053-10-01
2053-09-19	south	7	1.1201596	1.2382722	1.0117065	1.1970792	1.0462508	1.15785	1.0811499	2053-09-19	south	7	1.1201596	1.2382722	1.0117065	1.1970792	1.0462508	1.15785	1.0811499	2053-09-19	south	7	0.029990911	0.056318827	0.0042364	0.046456713	0.012708141	0.038338423	0.020897985	2053-09-19	south	7	0.029990911	0.056318827	0.0042364	0.046456713	0.012708141	0.038338423	0.020897985	FGA	2053-10-01
