date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-07-15	south	13	0.85323954	0.92955816	0.7864436	0.90362495	0.8038786	0.8799883	0.82251704	2040-07-15	south	13	0.85323954	0.92955816	0.7864436	0.90362495	0.8038786	0.8799883	0.82251704	2040-07-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-16	south	13	0.85321134	0.9295184	0.78645664	0.9036022	0.8038912	0.87998986	0.8225076	2040-07-16	south	13	0.85321134	0.9295184	0.78645664	0.9036022	0.8038912	0.87998986	0.8225076	2040-07-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-17	south	13	0.8531848	0.92947596	0.7864714	0.9035786	0.80391175	0.879992	0.82252806	2040-07-17	south	13	0.8531848	0.92947596	0.7864714	0.9035786	0.80391175	0.879992	0.82252806	2040-07-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-18	south	13	0.85315984	0.9294311	0.78648794	0.90355265	0.8039372	0.8799947	0.82256585	2040-07-18	south	13	0.85315984	0.9294311	0.78648794	0.90355265	0.8039372	0.8799947	0.82256585	2040-07-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-19	south	13	0.8531522	0.9293838	0.78650594	0.9035032	0.8039437	0.8799976	0.82260495	2040-07-19	south	13	0.8531522	0.9293838	0.78650594	0.9035032	0.8039437	0.8799976	0.82260495	2040-07-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-20	south	13	0.8531449	0.9293342	0.7865255	0.9034525	0.80389994	0.88000095	0.8226452	2040-07-20	south	13	0.8531449	0.9293342	0.7865255	0.9034525	0.80389994	0.88000095	0.8226452	2040-07-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-21	south	13	0.8531376	0.9292825	0.78654647	0.9034006	0.8039034	0.8799909	0.82257783	2040-07-21	south	13	0.8531376	0.9292825	0.78654647	0.9034006	0.8039034	0.8799909	0.82257783	2040-07-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-22	south	13	0.8531357	0.92922866	0.78656876	0.9033475	0.8038666	0.87996674	0.82250243	2040-07-22	south	13	0.8531357	0.92922866	0.78656876	0.9033475	0.8038666	0.87996674	0.82250243	2040-07-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-23	south	13	0.8531387	0.9291729	0.7865923	0.903293	0.8037532	0.8799424	0.82246244	2040-07-23	south	13	0.8531387	0.9291729	0.7865923	0.903293	0.8037532	0.8799424	0.82246244	2040-07-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-24	south	13	0.85312825	0.92907166	0.78661656	0.9032371	0.80368775	0.8799095	0.8225311	2040-07-24	south	13	0.85312825	0.92907166	0.78661656	0.9032371	0.80368775	0.8799095	0.8225311	2040-07-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-25	south	13	0.85307527	0.92895895	0.7866419	0.90317976	0.8036231	0.8799412	0.8226247	2040-07-25	south	13	0.85307527	0.92895895	0.7866419	0.90317976	0.8036231	0.8799412	0.8226247	2040-07-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-26	south	13	0.8530605	0.9288413	0.7866681	0.9031209	0.8035584	0.8799268	0.82271886	2040-07-26	south	13	0.8530605	0.9288413	0.7866681	0.9031209	0.8035584	0.8799268	0.82271886	2040-07-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-27	south	13	0.8530548	0.928719	0.78669536	0.9030604	0.8034939	0.8799296	0.8228045	2040-07-27	south	13	0.8530548	0.928719	0.78669536	0.9030604	0.8034939	0.8799296	0.8228045	2040-07-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-28	south	13	0.8530477	0.92859215	0.7867233	0.9029982	0.8034295	0.8799645	0.8228026	2040-07-28	south	13	0.8530477	0.92859215	0.7867233	0.9029982	0.8034295	0.8799645	0.8228026	2040-07-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-29	south	13	0.8530394	0.92846096	0.7867519	0.90293425	0.8033652	0.87998	0.8228015	2040-07-29	south	13	0.8530394	0.92846096	0.7867519	0.90293425	0.8033652	0.87998	0.8228015	2040-07-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-30	south	13	0.8530296	0.92832565	0.78678125	0.90286845	0.80331504	0.8799937	0.8228011	2040-07-30	south	13	0.8530296	0.92832565	0.78678125	0.90286845	0.80331504	0.8799937	0.8228011	2040-07-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-31	south	13	0.8529601	0.9281865	0.7868111	0.9028072	0.8032855	0.87998664	0.82280165	2040-07-31	south	13	0.8529601	0.9281865	0.7868111	0.9028072	0.8032855	0.87998664	0.82280165	2040-07-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-01	south	13	0.85293365	0.92804354	0.78684145	0.90285647	0.8032219	0.87997687	0.8227933	2040-08-01	south	13	0.85293365	0.92804354	0.78684145	0.90285647	0.8032219	0.87997687	0.8227933	2040-08-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-02	south	13	0.85298896	0.92789716	0.7868722	0.90290433	0.80320597	0.8799456	0.82272094	2040-08-02	south	13	0.85298896	0.92789716	0.7868722	0.90290433	0.80320597	0.8799456	0.82272094	2040-08-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-03	south	13	0.85297674	0.9277475	0.78690326	0.9029506	0.8031444	0.8799126	0.8226491	2040-08-03	south	13	0.85297674	0.9277475	0.78690326	0.9029506	0.8031444	0.8799126	0.8226491	2040-08-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-04	south	13	0.85296005	0.9275947	0.78693455	0.90299505	0.80308294	0.8798778	0.8226161	2040-08-04	south	13	0.85296005	0.9275947	0.78693455	0.90299505	0.80308294	0.8798778	0.8226161	2040-08-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-05	south	13	0.8529463	0.92743903	0.78696597	0.90303767	0.8030216	0.87984127	0.8225456	2040-08-05	south	13	0.8529463	0.92743903	0.78696597	0.90303767	0.8030216	0.87984127	0.8225456	2040-08-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-06	south	13	0.85293245	0.92728066	0.7869975	0.9030634	0.80296046	0.8798027	0.8223463	2040-08-06	south	13	0.85293245	0.92728066	0.7869975	0.9030634	0.80296046	0.8798027	0.8223463	2040-08-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-07	south	13	0.85291755	0.92711985	0.787029	0.9030441	0.8028994	0.87976223	0.8222072	2040-08-07	south	13	0.85291755	0.92711985	0.787029	0.9030441	0.8028994	0.87976223	0.8222072	2040-08-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-08	south	13	0.85290146	0.9269568	0.78706044	0.90302473	0.8028387	0.8797197	0.822069	2040-08-08	south	13	0.85290146	0.9269568	0.78706044	0.90302473	0.8028387	0.8797197	0.822069	2040-08-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-09	south	13	0.85292506	0.92679167	0.7870917	0.9030055	0.80277807	0.87967503	0.82201385	2040-08-09	south	13	0.85292506	0.92679167	0.7870917	0.9030055	0.80277807	0.87967503	0.82201385	2040-08-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-10	south	13	0.8529246	0.92662466	0.7871227	0.9029863	0.8027177	0.87962806	0.8219625	2040-08-10	south	13	0.8529246	0.92662466	0.7871227	0.9029863	0.8027177	0.87962806	0.8219625	2040-08-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-11	south	13	0.8527975	0.926456	0.7871534	0.9029673	0.8026576	0.87957895	0.82196784	2040-08-11	south	13	0.8527975	0.926456	0.7871534	0.9029673	0.8026576	0.87957895	0.82196784	2040-08-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-12	south	13	0.85271096	0.9262858	0.7871837	0.90294635	0.8025977	0.8795274	0.8218644	2040-08-12	south	13	0.85271096	0.9262858	0.7871837	0.90294635	0.8025977	0.8795274	0.8218644	2040-08-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-13	south	13	0.85264003	0.92611444	0.78721344	0.9029157	0.8025381	0.87947357	0.8217355	2040-08-13	south	13	0.85264003	0.92611444	0.78721344	0.9029157	0.8025381	0.87947357	0.8217355	2040-08-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-14	south	13	0.8526088	0.92603546	0.78724265	0.9028857	0.80247873	0.8794172	0.8216346	2040-08-14	south	13	0.8526088	0.92603546	0.78724265	0.9028857	0.80247873	0.8794172	0.8216346	2040-08-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-15	south	13	0.8525755	0.9259763	0.7872712	0.9028633	0.8024197	0.87935835	0.82159996	2040-08-15	south	13	0.8525755	0.9259763	0.7872712	0.9028633	0.8024197	0.87935835	0.82159996	2040-08-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-16	south	13	0.8525671	0.92591566	0.78729904	0.90291864	0.802361	0.8792969	0.8216117	2040-08-16	south	13	0.8525671	0.92591566	0.78729904	0.90291864	0.802361	0.8792969	0.8216117	2040-08-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-17	south	13	0.8525754	0.92585367	0.78732604	0.9028587	0.8023026	0.8792327	0.82162595	2040-08-17	south	13	0.8525754	0.92585367	0.78732604	0.9028587	0.8023026	0.8792327	0.82162595	2040-08-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-18	south	13	0.8525827	0.9257902	0.78735214	0.9028034	0.8022446	0.8792146	0.82164276	2040-08-18	south	13	0.8525827	0.9257902	0.78735214	0.9028034	0.8022446	0.8792146	0.82164276	2040-08-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-19	south	13	0.8525889	0.9257254	0.7873773	0.90279317	0.80218697	0.8792199	0.82167554	2040-08-19	south	13	0.8525889	0.9257254	0.7873773	0.90279317	0.80218697	0.8792199	0.82167554	2040-08-19	south	13	8.438169	9.7274275	6.944409	9.310576	7.5551224	8.930448	7.9192386	2040-08-19	south	13	8.438169	9.7274275	6.944409	9.310576	7.5551224	8.930448	7.9192386	FGA	2040-10-01
2040-08-20	south	13	0.8525938	0.92565924	0.7874013	0.90278214	0.8021296	0.8792259	0.82172585	2040-08-20	south	13	0.8525938	0.92565924	0.7874013	0.90278214	0.8021296	0.8792259	0.82172585	2040-08-20	south	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-08-20	south	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2040-10-01
2040-08-21	south	13	0.8526241	0.9255917	0.78742427	0.9027514	0.80207276	0.87923265	0.8217777	2040-08-21	south	13	0.8526241	0.9255917	0.78742427	0.9027514	0.80207276	0.87923265	0.8217777	2040-08-21	south	13	2.8106346	2.8106368	2.8106327	2.810636	2.8106332	2.8106353	2.810634	2040-08-21	south	13	2.8106346	2.8106368	2.8106327	2.810636	2.8106332	2.8106353	2.810634	FGA	2040-10-01
2040-08-22	south	13	0.8526771	0.9255228	0.787446	0.9027211	0.8020286	0.8792399	0.8217174	2040-08-22	south	13	0.8526771	0.9255228	0.787446	0.9027211	0.8020286	0.8792399	0.8217174	2040-08-22	south	13	0.77322626	0.7734262	0.77304757	0.77336365	0.7730877	0.7732991	0.7731417	2040-08-22	south	13	0.77322626	0.7734262	0.77304757	0.77336365	0.7730877	0.7732991	0.7731417	FGA	2040-10-01
2040-08-23	south	13	0.85272735	0.92545265	0.7874666	0.9026916	0.801989	0.87924784	0.82168335	2040-08-23	south	13	0.85272735	0.92545265	0.7874666	0.9026916	0.801989	0.87924784	0.82168335	2040-08-23	south	13	0.2435747	0.24635446	0.24108203	0.24548538	0.24164194	0.24458942	0.2423964	2040-08-23	south	13	0.2435747	0.24635446	0.24108203	0.24548538	0.24164194	0.24458942	0.2423964	FGA	2040-10-01
2040-08-24	south	13	0.85266125	0.92538106	0.787486	0.9025613	0.80198765	0.8792561	0.82171845	2040-08-24	south	13	0.85266125	0.92538106	0.787486	0.9025613	0.80198765	0.8792561	0.82171845	2040-08-24	south	13	0.17306529	0.18232113	0.16465594	0.17943868	0.16654494	0.17645644	0.16908665	2040-08-24	south	13	0.17306529	0.18232113	0.16465594	0.17943868	0.16654494	0.17645644	0.16908665	FGA	2040-10-01
2040-08-25	south	13	0.85258186	0.92530805	0.7875046	0.90240985	0.8018825	0.87926424	0.8217934	2040-08-25	south	13	0.85258186	0.92530805	0.7875046	0.90240985	0.8018825	0.87926424	0.8217934	2040-08-25	south	13	0.18885672	0.20064016	0.17793848	0.19699334	0.18039495	0.19320256	0.18370622	2040-08-25	south	13	0.18885672	0.20064016	0.17793848	0.19699334	0.18039495	0.19320256	0.18370622	FGA	2040-10-01
2040-08-26	south	13	0.8525026	0.9252336	0.7875225	0.9022564	0.80182046	0.879272	0.82187164	2040-08-26	south	13	0.8525026	0.9252336	0.7875225	0.9022564	0.80182046	0.879272	0.82187164	2040-08-26	south	13	0.1576508	0.16725887	0.14872019	0.16427329	0.15072043	0.16122228	0.15346868	2040-08-26	south	13	0.1576508	0.16725887	0.14872019	0.16427329	0.15072043	0.16122228	0.15346868	FGA	2040-10-01
2040-08-27	south	13	0.85242796	0.92516744	0.78753996	0.9021485	0.8018355	0.87924117	0.82195246	2040-08-27	south	13	0.85242796	0.92516744	0.78753996	0.9021485	0.8018355	0.87924117	0.82195246	2040-08-27	south	13	0.118394345	0.12702048	0.11055194	0.12430674	0.11229198	0.12159441	0.114726864	2040-08-27	south	13	0.118394345	0.12702048	0.11055194	0.12430674	0.11229198	0.12159441	0.114726864	FGA	2040-10-01
2040-08-28	south	13	0.8524343	0.92510486	0.7875571	0.90209895	0.80188286	0.8791952	0.8218658	2040-08-28	south	13	0.8524343	0.92510486	0.7875571	0.90209895	0.80188286	0.8791952	0.8218658	2040-08-28	south	13	0.10023445	0.10959297	0.09185415	0.10663157	0.09370652	0.10368535	0.09628725	2040-08-28	south	13	0.10023445	0.10959297	0.09185415	0.10663157	0.09370652	0.10368535	0.09628725	FGA	2040-10-01
2040-08-29	south	13	0.8524372	0.9250404	0.7875742	0.9020551	0.8019406	0.87914693	0.8217663	2040-08-29	south	13	0.8524372	0.9250404	0.7875742	0.9020551	0.8019406	0.87914693	0.8217663	2040-08-29	south	13	0.091362625	0.10105565	0.08269779	0.09798531	0.084617026	0.09493038	0.087262176	2040-08-29	south	13	0.091362625	0.10105565	0.08269779	0.09798531	0.084617026	0.09493038	0.087262176	FGA	2040-10-01
2040-08-30	south	13	0.85243607	0.924974	0.78759134	0.9020172	0.80199784	0.8790965	0.8218042	2040-08-30	south	13	0.85243607	0.924974	0.78759134	0.9020172	0.80199784	0.8790965	0.8218042	2040-08-30	south	13	0.08099565	0.09031304	0.07269488	0.08735637	0.074539505	0.0844146	0.07707054	2040-08-30	south	13	0.08099565	0.09031304	0.07269488	0.08735637	0.074539505	0.0844146	0.07707054	FGA	2040-10-01
2040-08-31	south	13	0.85243016	0.92490536	0.7876074	0.9019859	0.8020547	0.879042	0.8218611	2040-08-31	south	13	0.85243016	0.92490536	0.7876074	0.9019859	0.8020547	0.879042	0.8218611	2040-08-31	south	13	0.07082158	0.07988384	0.062830314	0.07699837	0.06460752	0.07411866	0.06704146	2040-08-31	south	13	0.07082158	0.07988384	0.062830314	0.07699837	0.06460752	0.07411866	0.06704146	FGA	2040-10-01
2040-09-01	south	13	0.8524191	0.9248346	0.78762376	0.9019616	0.80211145	0.8789238	0.8219192	2040-09-01	south	13	0.8524191	0.9248346	0.78762376	0.9019616	0.80211145	0.8789238	0.8219192	2040-09-01	south	13	0.0633598	0.07242993	0.05544329	0.06953503	0.05720431	0.0666412	0.059613403	2040-09-01	south	13	0.0633598	0.07242993	0.05544329	0.06953503	0.05720431	0.0666412	0.059613403	FGA	2040-10-01
2040-09-02	south	13	0.85240215	0.92476153	0.7876407	0.9019449	0.8021682	0.8788051	0.8219786	2040-09-02	south	13	0.85240215	0.92476153	0.7876407	0.9019449	0.8021682	0.8788051	0.8219786	2040-09-02	south	13	0.05762729	0.06665313	0.04979719	0.06376855	0.051539905	0.060894184	0.053920265	2040-09-02	south	13	0.05762729	0.06665313	0.04979719	0.06376855	0.051539905	0.060894184	0.053920265	FGA	2040-10-01
2040-09-03	south	13	0.8524121	0.924686	0.78765833	0.90193623	0.8022252	0.8787519	0.8220395	2040-09-03	south	13	0.8524121	0.924686	0.78765833	0.90193623	0.8022252	0.8787519	0.8220395	2040-09-03	south	13	0.045528244	0.05510431	0.037187524	0.05205243	0.039050538	0.049015082	0.04158815	2040-09-03	south	13	0.045528244	0.05510431	0.037187524	0.05205243	0.039050538	0.049015082	0.04158815	FGA	2040-10-01
2040-09-04	south	13	0.85245353	0.92460805	0.78767693	0.9019362	0.80228263	0.8788709	0.82210165	2040-09-04	south	13	0.85245353	0.92460805	0.78767693	0.9019362	0.80228263	0.8788709	0.82210165	2040-09-04	south	13	-0.06049937	-0.03921927	-0.08055164	-0.045800902	-0.07596613	-0.05260177	-0.069794714	2040-09-04	south	13	-0.06049937	-0.03921927	-0.08055164	-0.045800902	-0.07596613	-0.05260177	-0.069794714	FGA	2040-10-01
2040-09-05	south	13	0.8524853	0.9245275	0.78769666	0.90194523	0.8023406	0.8789892	0.82216525	2040-09-05	south	13	0.8524853	0.9245275	0.78769666	0.90194523	0.8023406	0.8789892	0.82216525	2040-09-05	south	13	-0.0967195	-0.0678837	-0.12513031	-0.076651976	-0.11851435	-0.085872516	-0.10972071	2040-09-05	south	13	-0.0967195	-0.0678837	-0.12513031	-0.076651976	-0.11851435	-0.085872516	-0.10972071	FGA	2040-10-01
2040-09-06	south	13	0.85249966	0.9244792	0.78771764	0.9019601	0.8023995	0.8791065	0.82223034	2040-09-06	south	13	0.85249966	0.9244792	0.78771764	0.9019601	0.8023995	0.8791065	0.82223034	2040-09-06	south	13	-0.02760016	-0.00702524	-0.04784499	-0.013284567	-0.043105878	-0.019811928	-0.036847923	2040-09-06	south	13	-0.02760016	-0.00702524	-0.04784499	-0.013284567	-0.043105878	-0.019811928	-0.036847923	FGA	2040-10-01
2040-09-07	south	13	0.8524718	0.92450225	0.7877402	0.90197706	0.80242	0.87922275	0.82229686	2040-09-07	south	13	0.8524718	0.92450225	0.7877402	0.90197706	0.80242	0.87922275	0.82229686	2040-09-07	south	13	-0.019961473	-0.0023934701	-0.036651954	-0.007801066	-0.032786552	-0.013338782	-0.027638195	2040-09-07	south	13	-0.019961473	-0.0023934701	-0.036651954	-0.007801066	-0.032786552	-0.013338782	-0.027638195	FGA	2040-10-01
2040-09-08	south	13	0.85240567	0.9245208	0.7877644	0.9020037	0.8024674	0.87930715	0.82237697	2040-09-08	south	13	0.85240567	0.9245208	0.7877644	0.9020037	0.8024674	0.87930715	0.82237697	2040-09-08	south	13	-0.046039715	-0.025380239	-0.06578907	-0.031703383	-0.061209366	-0.03823498	-0.055112757	2040-09-08	south	13	-0.046039715	-0.025380239	-0.06578907	-0.031703383	-0.061209366	-0.03823498	-0.055112757	FGA	2040-10-01
2040-09-09	south	13	0.852318	0.92453444	0.7877904	0.90204054	0.8025141	0.8793775	0.8224763	2040-09-09	south	13	0.852318	0.92453444	0.7877904	0.90204054	0.8025141	0.8793775	0.8224763	2040-09-09	south	13	-0.049742848	-0.027458044	-0.07138222	-0.034231633	-0.06632709	-0.041250467	-0.05961959	2040-09-09	south	13	-0.049742848	-0.027458044	-0.07138222	-0.034231633	-0.06632709	-0.041250467	-0.05961959	FGA	2040-10-01
2040-09-10	south	13	0.8522252	0.92454284	0.7878186	0.90208805	0.80257666	0.8793471	0.8225753	2040-09-10	south	13	0.8522252	0.92454284	0.7878186	0.90208805	0.80257666	0.8793471	0.8225753	2040-09-10	south	13	-0.039458886	-0.01833219	-0.059923973	-0.024742277	-0.05511528	-0.031355485	-0.048738822	2040-09-10	south	13	-0.039458886	-0.01833219	-0.059923973	-0.024742277	-0.05511528	-0.031355485	-0.048738822	FGA	2040-10-01
2040-09-11	south	13	0.8520472	0.92454565	0.787849	0.9020614	0.8026513	0.87928873	0.8226075	2040-09-11	south	13	0.8520472	0.92454565	0.787849	0.9020614	0.8026513	0.87928873	0.8226075	2040-09-11	south	13	-0.03791135	-0.017545488	-0.05738741	-0.023724314	-0.05280499	-0.03010413	-0.046713725	2040-09-11	south	13	-0.03791135	-0.017545488	-0.05738741	-0.023724314	-0.05280499	-0.03010413	-0.046713725	FGA	2040-10-01
2040-09-12	south	13	0.8518583	0.9245425	0.78788185	0.90192115	0.80272657	0.87923276	0.8225918	2040-09-12	south	13	0.8518583	0.9245425	0.78788185	0.90192115	0.80272657	0.87923276	0.8225918	2040-09-12	south	13	-0.042000413	-0.021131743	-0.06184286	-0.02744175	-0.057158545	-0.033991963	-0.050935835	2040-09-12	south	13	-0.042000413	-0.021131743	-0.06184286	-0.02744175	-0.057158545	-0.033991963	-0.050935835	FGA	2040-10-01
2040-09-13	south	13	0.85166156	0.924533	0.7879173	0.9017913	0.8028028	0.8791611	0.8226513	2040-09-13	south	13	0.85166156	0.924533	0.7879173	0.9017913	0.8028028	0.8791611	0.8226513	2040-09-13	south	13	-0.042751163	-0.021450328	-0.06298619	-0.027897555	-0.058175933	-0.034549385	-0.051849425	2040-09-13	south	13	-0.042751163	-0.021450328	-0.06298619	-0.027897555	-0.058175933	-0.034549385	-0.051849425	FGA	2040-10-01
2040-09-14	south	13	0.8515526	0.92451686	0.78795564	0.901663	0.8028799	0.8790772	0.82273716	2040-09-14	south	13	0.8515526	0.92451686	0.78795564	0.901663	0.8028799	0.8790772	0.82273716	2040-09-14	south	13	-0.04121375	-0.020031683	-0.06122692	-0.026465243	-0.0564335	-0.03303525	-0.05016142	2040-09-14	south	13	-0.04121375	-0.020031683	-0.06122692	-0.026465243	-0.0564335	-0.03303525	-0.05016142	FGA	2040-10-01
2040-09-15	south	13	0.8514695	0.9244937	0.787997	0.9016283	0.80295813	0.87899154	0.8227302	2040-09-15	south	13	0.8514695	0.9244937	0.787997	0.9016283	0.80295813	0.87899154	0.8227302	2040-09-15	south	13	-0.040959984	-0.019911222	-0.060704775	-0.026328528	-0.05595098	-0.032832712	-0.049741805	2040-09-15	south	13	-0.040959984	-0.019911222	-0.060704775	-0.026328528	-0.05595098	-0.032832712	-0.049741805	FGA	2040-10-01
2040-09-16	south	13	0.8513805	0.9244631	0.7880209	0.90167445	0.8030375	0.87890434	0.82272136	2040-09-16	south	13	0.8513805	0.9244631	0.7880209	0.90167445	0.8030375	0.87890434	0.82272136	2040-09-16	south	13	-0.04161325	-0.020477023	-0.061371423	-0.026939524	-0.056596592	-0.03346105	-0.050392054	2040-09-16	south	13	-0.04161325	-0.020477023	-0.061371423	-0.026939524	-0.056596592	-0.03346105	-0.050392054	FGA	2040-10-01
2040-09-17	south	13	0.85128546	0.92442477	0.78799254	0.9017246	0.80311805	0.8787792	0.8227625	2040-09-17	south	13	0.85128546	0.92442477	0.78799254	0.9017246	0.80311805	0.8787792	0.8227625	2040-09-17	south	13	-0.041769713	-0.020534797	-0.061582573	-0.026999546	-0.056773122	-0.033582866	-0.050564997	2040-09-17	south	13	-0.041769713	-0.020534797	-0.061582573	-0.026999546	-0.056773122	-0.033582866	-0.050564997	FGA	2040-10-01
