date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-10	tropics	25	1.2069381	1.2639632	1.1560338	1.2449108	1.1758002	1.2276453	1.1894214	2033-05-10	tropics	25	1.2069381	1.2639632	1.1560338	1.2449108	1.1758002	1.2276453	1.1894214	2033-05-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-11	tropics	25	1.193809	1.2507347	1.1443659	1.2320789	1.1631949	1.214499	1.1763552	2033-05-11	tropics	25	1.193809	1.2507347	1.1443659	1.2320789	1.1631949	1.214499	1.1763552	2033-05-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-12	tropics	25	1.181196	1.2372682	1.1325221	1.218544	1.1512207	1.2014927	1.1642338	2033-05-12	tropics	25	1.181196	1.2372682	1.1325221	1.218544	1.1512207	1.2014927	1.1642338	2033-05-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-13	tropics	25	1.1690035	1.2234427	1.1219499	1.2058358	1.1396255	1.1893187	1.1523826	2033-05-13	tropics	25	1.1690035	1.2234427	1.1219499	1.2058358	1.1396255	1.1893187	1.1523826	2033-05-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-14	tropics	25	1.1570237	1.2100804	1.1109762	1.1931521	1.1287645	1.17698	1.1406312	2033-05-14	tropics	25	1.1570237	1.2100804	1.1109762	1.1931521	1.1287645	1.17698	1.1406312	2033-05-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-15	tropics	25	1.1454492	1.1981161	1.0999805	1.1801928	1.1182042	1.1647856	1.1290851	2033-05-15	tropics	25	1.1454492	1.1981161	1.0999805	1.1801928	1.1182042	1.1647856	1.1290851	2033-05-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-16	tropics	25	1.1345515	1.1851206	1.0895154	1.1675949	1.10784	1.152835	1.1183344	2033-05-16	tropics	25	1.1345515	1.1851206	1.0895154	1.1675949	1.10784	1.152835	1.1183344	2033-05-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-17	tropics	25	1.1236846	1.1721718	1.0795437	1.1561822	1.0973006	1.1414566	1.1080552	2033-05-17	tropics	25	1.1236846	1.1721718	1.0795437	1.1561822	1.0973006	1.1414566	1.1080552	2033-05-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-18	tropics	25	1.1130197	1.1608701	1.0699655	1.1448195	1.0868702	1.1304407	1.0976856	2033-05-18	tropics	25	1.1130197	1.1608701	1.0699655	1.1448195	1.0868702	1.1304407	1.0976856	2033-05-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-19	tropics	25	1.1022646	1.1500279	1.0609604	1.1339954	1.0770863	1.119972	1.0878325	2033-05-19	tropics	25	1.1022646	1.1500279	1.0609604	1.1339954	1.0770863	1.119972	1.0878325	2033-05-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-20	tropics	25	1.0921665	1.1390066	1.051735	1.1233183	1.0676414	1.1094971	1.0786221	2033-05-20	tropics	25	1.0921665	1.1390066	1.051735	1.1233183	1.0676414	1.1094971	1.0786221	2033-05-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-21	tropics	25	1.0829768	1.1283721	1.0422956	1.1127455	1.058936	1.0993052	1.0695369	2033-05-21	tropics	25	1.0829768	1.1283721	1.0422956	1.1127455	1.058936	1.0993052	1.0695369	2033-05-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-22	tropics	25	1.0740286	1.1176205	1.033811	1.1026728	1.0501243	1.0895274	1.060274	2033-05-22	tropics	25	1.0740286	1.1176205	1.033811	1.1026728	1.0501243	1.0895274	1.060274	2033-05-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-23	tropics	25	1.0648426	1.1078025	1.0258677	1.0927719	1.0415891	1.0797579	1.0519487	2033-05-23	tropics	25	1.0648426	1.1078025	1.0258677	1.0927719	1.0415891	1.0797579	1.0519487	2033-05-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-24	tropics	25	1.0562238	1.0976758	1.0182093	1.08319	1.0332522	1.0706975	1.043725	2033-05-24	tropics	25	1.0562238	1.0976758	1.0182093	1.08319	1.0332522	1.0706975	1.043725	2033-05-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-25	tropics	25	1.0472475	1.0876738	1.0108051	1.0736196	1.0252023	1.0617067	1.0356525	2033-05-25	tropics	25	1.0472475	1.0876738	1.0108051	1.0736196	1.0252023	1.0617067	1.0356525	2033-05-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-26	tropics	25	1.0395021	1.078725	1.0037282	1.0649599	1.0180075	1.0537393	1.0276942	2033-05-26	tropics	25	1.0395021	1.078725	1.0037282	1.0649599	1.0180075	1.0537393	1.0276942	2033-05-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-27	tropics	25	1.0322578	1.0700977	0.99696475	1.0565932	1.0108019	1.0462	1.0201008	2033-05-27	tropics	25	1.0322578	1.0700977	0.99696475	1.0565932	1.0108019	1.0462	1.0201008	2033-05-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-28	tropics	25	1.0248904	1.0615532	0.9901727	1.0488701	1.0036906	1.0389315	1.0129915	2033-05-28	tropics	25	1.0248904	1.0615532	0.9901727	1.0488701	1.0036906	1.0389315	1.0129915	2033-05-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-29	tropics	25	1.0180243	1.0538512	0.983444	1.0411422	0.9967884	1.0314374	1.0062984	2033-05-29	tropics	25	1.0180243	1.0538512	0.983444	1.0411422	0.9967884	1.0314374	1.0062984	2033-05-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-30	tropics	25	1.0111154	1.0459342	0.97759026	1.0328302	0.9900661	1.0243092	0.9995909	2033-05-30	tropics	25	1.0111154	1.0459342	0.97759026	1.0328302	0.9900661	1.0243092	0.9995909	2033-05-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-31	tropics	25	1.0046858	1.0381936	0.9716129	1.0257468	0.9837784	1.0176325	0.9934875	2033-05-31	tropics	25	1.0046858	1.0381936	0.9716129	1.0257468	0.9837784	1.0176325	0.9934875	2033-05-31	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-01	tropics	25	0.99850744	1.0308477	0.9665458	1.0188988	0.9777766	1.0111507	0.9875299	2033-06-01	tropics	25	0.99850744	1.0308477	0.9665458	1.0188988	0.9777766	1.0111507	0.9875299	2033-06-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-02	tropics	25	0.992412	1.0240874	0.9606458	1.0126184	0.9719809	1.0044713	0.9820303	2033-06-02	tropics	25	0.992412	1.0240874	0.9606458	1.0126184	0.9719809	1.0044713	0.9820303	2033-06-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-03	tropics	25	0.9868475	1.0180376	0.9550848	1.0062923	0.96621555	0.9984714	0.97643465	2033-06-03	tropics	25	0.9868475	1.0180376	0.9550848	1.0062923	0.96621555	0.9984714	0.97643465	2033-06-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-04	tropics	25	0.9812905	1.0122232	0.94970965	1.0005862	0.9607273	0.99261606	0.9708329	2033-06-04	tropics	25	0.9812905	1.0122232	0.94970965	1.0005862	0.9607273	0.99261606	0.9708329	2033-06-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-05	tropics	25	0.9760611	1.0065253	0.9445896	0.99524355	0.95547026	0.9872911	0.9657383	2033-06-05	tropics	25	0.9760611	1.0065253	0.9445896	0.99524355	0.95547026	0.9872911	0.9657383	2033-06-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-06	tropics	25	0.9713136	1.0014008	0.93987745	0.98958975	0.9506958	0.9818588	0.9609022	2033-06-06	tropics	25	0.9713136	1.0014008	0.93987745	0.98958975	0.9506958	0.9818588	0.9609022	2033-06-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-07	tropics	25	0.9665773	0.99681664	0.9352778	0.9844259	0.9463059	0.9767448	0.95603234	2033-06-07	tropics	25	0.9665773	0.99681664	0.9352778	0.9844259	0.9463059	0.9767448	0.95603234	2033-06-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-08	tropics	25	0.9622086	0.99207926	0.9309887	0.979737	0.942466	0.9717524	0.95144	2033-06-08	tropics	25	0.9622086	0.99207926	0.9309887	0.979737	0.942466	0.9717524	0.95144	2033-06-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-09	tropics	25	0.95777726	0.98754215	0.926966	0.97526765	0.93815863	0.96748537	0.9468926	2033-06-09	tropics	25	0.95777726	0.98754215	0.926966	0.97526765	0.93815863	0.96748537	0.9468926	2033-06-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-10	tropics	25	0.953835	0.9830921	0.92360306	0.9711093	0.9344412	0.96346134	0.9426701	2033-06-10	tropics	25	0.953835	0.9830921	0.92360306	0.9711093	0.9344412	0.96346134	0.9426701	2033-06-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-11	tropics	25	0.949731	0.9789138	0.91997623	0.96712136	0.9309684	0.95953953	0.93893594	2033-06-11	tropics	25	0.949731	0.9789138	0.91997623	0.96712136	0.9309684	0.95953953	0.93893594	2033-06-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-12	tropics	25	0.94619566	0.97528106	0.9161636	0.963616	0.9276688	0.95555866	0.93555576	2033-06-12	tropics	25	0.94619566	0.97528106	0.9161636	0.963616	0.9276688	0.95555866	0.93555576	2033-06-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-13	tropics	25	0.9423928	0.9711783	0.9123883	0.9601605	0.92448103	0.9518995	0.9320954	2033-06-13	tropics	25	0.9423928	0.9711783	0.9123883	0.9601605	0.92448103	0.9518995	0.9320954	2033-06-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-14	tropics	25	0.93918055	0.9680138	0.9091602	0.95699245	0.9211562	0.9487237	0.9290116	2033-06-14	tropics	25	0.93918055	0.9680138	0.9091602	0.95699245	0.9211562	0.9487237	0.9290116	2033-06-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-15	tropics	25	0.9361596	0.96531254	0.9071789	0.95438695	0.91796684	0.94587344	0.9261736	2033-06-15	tropics	25	0.9361596	0.96531254	0.9071789	0.95438695	0.91796684	0.94587344	0.9261736	2033-06-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-16	tropics	25	0.93335736	0.962606	0.9049329	0.95150816	0.9155641	0.94305825	0.9233271	2033-06-16	tropics	25	0.93335736	0.962606	0.9049329	0.95150816	0.9155641	0.94305825	0.9233271	2033-06-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-17	tropics	25	0.93105024	0.9598764	0.9021553	0.949052	0.9126297	0.9406937	0.9209047	2033-06-17	tropics	25	0.93105024	0.9598764	0.9021553	0.949052	0.9126297	0.9406937	0.9209047	2033-06-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-18	tropics	25	0.9288773	0.95746815	0.90007913	0.94676936	0.9103615	0.938536	0.9189096	2033-06-18	tropics	25	0.9288773	0.95746815	0.90007913	0.94676936	0.9103615	0.938536	0.9189096	2033-06-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-19	tropics	25	0.9270549	0.9555568	0.89872503	0.9448685	0.90846884	0.93658805	0.9173453	2033-06-19	tropics	25	0.9270549	0.9555568	0.89872503	0.9448685	0.90846884	0.93658805	0.9173453	2033-06-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-20	tropics	25	0.92511535	0.9534022	0.89763457	0.94338536	0.90674686	0.9348617	0.91557515	2033-06-20	tropics	25	0.92511535	0.9534022	0.89763457	0.94338536	0.90674686	0.9348617	0.91557515	2033-06-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-21	tropics	25	0.92372847	0.95165056	0.89605254	0.9421945	0.9050957	0.93326676	0.9137733	2033-06-21	tropics	25	0.92372847	0.95165056	0.89605254	0.9421945	0.9050957	0.93326676	0.9137733	2033-06-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-22	tropics	25	0.9223224	0.9501769	0.8948616	0.9408728	0.9036397	0.93190634	0.91240144	2033-06-22	tropics	25	0.9223224	0.9501769	0.8948616	0.9408728	0.9036397	0.93190634	0.91240144	2033-06-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-23	tropics	25	0.9214809	0.949107	0.89416844	0.9398506	0.90241927	0.9308465	0.9112665	2033-06-23	tropics	25	0.9214809	0.949107	0.89416844	0.9398506	0.90241927	0.9308465	0.9112665	2033-06-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-24	tropics	25	0.9205396	0.9483998	0.893747	0.9391223	0.90138274	0.92989516	0.91044354	2033-06-24	tropics	25	0.9205396	0.9483998	0.893747	0.9391223	0.90138274	0.92989516	0.91044354	2033-06-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-25	tropics	25	0.91978765	0.9477502	0.8933183	0.9384475	0.90070206	0.9293831	0.9099074	2033-06-25	tropics	25	0.91978765	0.9477502	0.8933183	0.9384475	0.90070206	0.9293831	0.9099074	2033-06-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-26	tropics	25	0.9191203	0.9474631	0.8931795	0.9382006	0.90042424	0.9287838	0.909668	2033-06-26	tropics	25	0.9191203	0.9474631	0.8931795	0.9382006	0.90042424	0.9287838	0.909668	2033-06-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-27	tropics	25	0.9189528	0.9476973	0.89324445	0.93818706	0.9002165	0.9282775	0.9094315	2033-06-27	tropics	25	0.9189528	0.9476973	0.89324445	0.93818706	0.9002165	0.9282775	0.9094315	2033-06-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-28	tropics	25	0.9190018	0.94731236	0.89346755	0.93816805	0.90017724	0.92827827	0.9092309	2033-06-28	tropics	25	0.9190018	0.94731236	0.89346755	0.93816805	0.90017724	0.92827827	0.9092309	2033-06-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-29	tropics	25	0.919387	0.94703263	0.89363086	0.9385731	0.90012056	0.9281924	0.9090689	2033-06-29	tropics	25	0.919387	0.94703263	0.89363086	0.9385731	0.90012056	0.9281924	0.9090689	2033-06-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-30	tropics	25	0.9197676	0.9476689	0.8941492	0.9388529	0.90062153	0.9287169	0.9094098	2033-06-30	tropics	25	0.9197676	0.9476689	0.8941492	0.9388529	0.90062153	0.9287169	0.9094098	2033-06-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-01	tropics	25	0.9199035	0.94842875	0.8944119	0.9394568	0.90100235	0.9292938	0.9099775	2033-07-01	tropics	25	0.9199035	0.94842875	0.8944119	0.9394568	0.90100235	0.9292938	0.9099775	2033-07-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-02	tropics	25	0.92047143	0.9485633	0.8948209	0.940249	0.9017829	0.9298735	0.91066706	2033-07-02	tropics	25	0.92047143	0.9485633	0.8948209	0.940249	0.9017829	0.9298735	0.91066706	2033-07-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-03	tropics	25	0.92121696	0.94949716	0.8953969	0.9409721	0.9024185	0.9308987	0.9116687	2033-07-03	tropics	25	0.92121696	0.94949716	0.8953969	0.9409721	0.9024185	0.9308987	0.9116687	2033-07-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-04	tropics	25	0.92231953	0.9502077	0.8964001	0.94174236	0.90346944	0.9318645	0.9127213	2033-07-04	tropics	25	0.92231953	0.9502077	0.8964001	0.94174236	0.90346944	0.9318645	0.9127213	2033-07-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-05	tropics	25	0.92354137	0.9512615	0.89766717	0.9424926	0.90454084	0.93330675	0.91360486	2033-07-05	tropics	25	0.92354137	0.9512615	0.89766717	0.9424926	0.90454084	0.93330675	0.91360486	2033-07-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-06	tropics	25	0.9246845	0.95239764	0.8986002	0.9436382	0.90621287	0.9345681	0.9148684	2033-07-06	tropics	25	0.9246845	0.95239764	0.8986002	0.9436382	0.90621287	0.9345681	0.9148684	2033-07-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-07	tropics	25	0.9262873	0.9536382	0.89985186	0.94497114	0.907866	0.9361572	0.9160564	2033-07-07	tropics	25	0.9262873	0.9536382	0.89985186	0.94497114	0.907866	0.9361572	0.9160564	2033-07-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-08	tropics	25	0.9283002	0.955064	0.9013093	0.94658095	0.9098803	0.93795496	0.9176402	2033-07-08	tropics	25	0.9283002	0.955064	0.9013093	0.94658095	0.9098803	0.93795496	0.9176402	2033-07-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-09	tropics	25	0.92998636	0.9570849	0.9033445	0.9481877	0.91173184	0.9395821	0.9195404	2033-07-09	tropics	25	0.92998636	0.9570849	0.9033445	0.9481877	0.91173184	0.9395821	0.9195404	2033-07-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-10	tropics	25	0.9319941	0.9592698	0.9055636	0.9501881	0.91322255	0.9414137	0.9213624	2033-07-10	tropics	25	0.9319941	0.9592698	0.9055636	0.9501881	0.91322255	0.9414137	0.9213624	2033-07-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-11	tropics	25	0.9341425	0.9619084	0.90790343	0.9522554	0.9148923	0.9436293	0.9234186	2033-07-11	tropics	25	0.9341425	0.9619084	0.90790343	0.9522554	0.9148923	0.9436293	0.9234186	2033-07-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-12	tropics	25	0.9363968	0.9648227	0.90982646	0.954554	0.9171411	0.94612014	0.92565036	2033-07-12	tropics	25	0.9363968	0.9648227	0.90982646	0.954554	0.9171411	0.94612014	0.92565036	2033-07-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-13	tropics	25	0.93836397	0.96723676	0.9118041	0.9570277	0.9192661	0.9485072	0.9280211	2033-07-13	tropics	25	0.93836397	0.96723676	0.9118041	0.9570277	0.9192661	0.9485072	0.9280211	2033-07-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-14	tropics	25	0.94084996	0.96978706	0.91392994	0.95951694	0.92174727	0.95118195	0.93071944	2033-07-14	tropics	25	0.94084996	0.96978706	0.91392994	0.95951694	0.92174727	0.95118195	0.93071944	2033-07-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-15	tropics	25	0.9433775	0.97252095	0.91628295	0.9617337	0.92407376	0.9542503	0.9332552	2033-07-15	tropics	25	0.9433775	0.97252095	0.91628295	0.9617337	0.92407376	0.9542503	0.9332552	2033-07-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-16	tropics	25	0.9458628	0.97481537	0.9186305	0.9642085	0.92679024	0.95711845	0.93604374	2033-07-16	tropics	25	0.9458628	0.97481537	0.9186305	0.9642085	0.92679024	0.95711845	0.93604374	2033-07-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
