date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-03	tropics	28	0.9389591	0.94811547	0.927196	0.9454703	0.93229747	0.942493	0.935766	2036-11-03	tropics	28	0.9389591	0.94811547	0.927196	0.9454703	0.93229747	0.942493	0.935766	2036-11-03	tropics	28	-0.016364932	-0.013819265	-0.019603085	-0.014551187	-0.018164158	-0.015385568	-0.01721543	2036-11-03	tropics	28	-0.016364932	-0.013819265	-0.019603085	-0.014551187	-0.018164158	-0.015385568	-0.01721543	FGA	2037-04-01
2036-11-04	tropics	28	0.9389762	0.948056	0.92724705	0.9454471	0.93228984	0.9425298	0.93584204	2036-11-04	tropics	28	0.9389762	0.948056	0.92724705	0.9454471	0.93228984	0.9425298	0.93584204	2036-11-04	tropics	28	-0.016348243	-0.013825076	-0.01960345	-0.014550567	-0.018177891	-0.015363395	-0.017220676	2036-11-04	tropics	28	-0.016348243	-0.013825076	-0.01960345	-0.014550567	-0.018177891	-0.015363395	-0.017220676	FGA	2037-04-01
2036-11-05	tropics	28	0.93902624	0.9480347	0.92728484	0.94542414	0.93225396	0.9425745	0.9358847	2036-11-05	tropics	28	0.93902624	0.9480347	0.92728484	0.94542414	0.93225396	0.9425745	0.9358847	2036-11-05	tropics	28	-0.016337156	-0.013841092	-0.019600326	-0.014558387	-0.0181885	-0.015363514	-0.01721406	2036-11-05	tropics	28	-0.016337156	-0.013841092	-0.019600326	-0.014558387	-0.0181885	-0.015363514	-0.01721406	FGA	2037-04-01
2036-11-06	tropics	28	0.93913555	0.9480359	0.9273199	0.9454446	0.932324	0.9425682	0.93592525	2036-11-06	tropics	28	0.93913555	0.9480359	0.9273199	0.9454446	0.932324	0.9425682	0.93592525	2036-11-06	tropics	28	-0.016329646	-0.013853316	-0.019582326	-0.014562559	-0.0181952	-0.015352428	-0.017196357	2036-11-06	tropics	28	-0.016329646	-0.013853316	-0.019582326	-0.014562559	-0.0181952	-0.015352428	-0.017196357	FGA	2037-04-01
2036-11-07	tropics	28	0.93920565	0.9480333	0.9273592	0.9454851	0.93240154	0.9425674	0.9359773	2036-11-07	tropics	28	0.93920565	0.9480333	0.9273592	0.9454851	0.93240154	0.9425674	0.9359773	2036-11-07	tropics	28	-0.016300917	-0.013852542	-0.01957305	-0.0145673985	-0.018190216	-0.015353978	-0.017183185	2036-11-07	tropics	28	-0.016300917	-0.013852542	-0.01957305	-0.0145673985	-0.018190216	-0.015353978	-0.017183185	FGA	2037-04-01
2036-11-08	tropics	28	0.93924284	0.9480316	0.92740285	0.94551903	0.93235785	0.94259775	0.93592715	2036-11-08	tropics	28	0.93924284	0.9480316	0.92740285	0.94551903	0.93235785	0.94259775	0.93592715	2036-11-08	tropics	28	-0.016283154	-0.013852733	-0.019562608	-0.014554644	-0.018163895	-0.01535064	-0.017172992	2036-11-08	tropics	28	-0.016283154	-0.013852733	-0.019562608	-0.014554644	-0.018163895	-0.01535064	-0.017172992	FGA	2037-04-01
2036-11-09	tropics	28	0.939234	0.9480315	0.92745066	0.945591	0.9322861	0.9425367	0.935953	2036-11-09	tropics	28	0.939234	0.9480315	0.92745066	0.945591	0.9322861	0.9425367	0.935953	2036-11-09	tropics	28	-0.016272426	-0.013853991	-0.019550784	-0.014545202	-0.01816473	-0.015338123	-0.017170966	2036-11-09	tropics	28	-0.016272426	-0.013853991	-0.019550784	-0.014545202	-0.01816473	-0.015338123	-0.017170966	FGA	2037-04-01
2036-11-10	tropics	28	0.9392864	0.9480465	0.9275026	0.9455755	0.93223333	0.9426179	0.9359167	2036-11-10	tropics	28	0.9392864	0.9480465	0.9275026	0.9455755	0.93223333	0.9426179	0.9359167	2036-11-10	tropics	28	-0.016267896	-0.013853575	-0.0195378	-0.014537073	-0.018181443	-0.015354991	-0.017178416	2036-11-10	tropics	28	-0.016267896	-0.013853575	-0.0195378	-0.014537073	-0.018181443	-0.015354991	-0.017178416	FGA	2037-04-01
2036-11-11	tropics	28	0.93930554	0.94808537	0.92755854	0.94560844	0.9322375	0.94263715	0.93590486	2036-11-11	tropics	28	0.93930554	0.94808537	0.92755854	0.94560844	0.9322375	0.94263715	0.93590486	2036-11-11	tropics	28	-0.016267896	-0.013854011	-0.019523913	-0.01452241	-0.01818583	-0.01534307	-0.017178535	2036-11-11	tropics	28	-0.016267896	-0.013854011	-0.019523913	-0.01452241	-0.01818583	-0.01534307	-0.017178535	FGA	2037-04-01
2036-11-12	tropics	28	0.9393556	0.94812787	0.92760277	0.94562197	0.93232775	0.9426516	0.9359461	2036-11-12	tropics	28	0.9393556	0.94812787	0.92760277	0.94562197	0.93232775	0.9426516	0.9359461	2036-11-12	tropics	28	-0.016250134	-0.013843058	-0.01950863	-0.014523077	-0.01821065	-0.01534009	-0.017191231	2036-11-12	tropics	28	-0.016250134	-0.013843058	-0.01950863	-0.014523077	-0.01821065	-0.01534009	-0.017191231	FGA	2037-04-01
2036-11-13	tropics	28	0.93932045	0.94825286	0.9276445	0.94571584	0.9323744	0.9427421	0.93594104	2036-11-13	tropics	28	0.93932045	0.94825286	0.9276445	0.94571584	0.9323744	0.9427421	0.93594104	2036-11-13	tropics	28	-0.016230464	-0.013831573	-0.019494366	-0.014520335	-0.018186307	-0.015326202	-0.017180562	2036-11-13	tropics	28	-0.016230464	-0.013831573	-0.019494366	-0.014520335	-0.018186307	-0.015326202	-0.017180562	FGA	2037-04-01
2036-11-14	tropics	28	0.93933666	0.9484046	0.92768705	0.94575256	0.9322849	0.94283205	0.9359548	2036-11-14	tropics	28	0.93933666	0.9484046	0.92768705	0.94575256	0.9322849	0.94283205	0.9359548	2036-11-14	tropics	28	-0.01624012	-0.01380896	-0.019482696	-0.014493681	-0.018162608	-0.015304625	-0.017178774	2036-11-14	tropics	28	-0.01624012	-0.01380896	-0.019482696	-0.014493681	-0.018162608	-0.015304625	-0.017178774	FGA	2037-04-01
2036-11-15	tropics	28	0.9394052	0.948554	0.9277428	0.945868	0.9323161	0.94287807	0.936013	2036-11-15	tropics	28	0.9394052	0.948554	0.9277428	0.945868	0.9323161	0.94287807	0.936013	2036-11-15	tropics	28	-0.016236424	-0.013767111	-0.0194709	-0.014488339	-0.018197369	-0.015276432	-0.017166555	2036-11-15	tropics	28	-0.016236424	-0.013767111	-0.0194709	-0.014488339	-0.018197369	-0.015276432	-0.017166555	FGA	2037-04-01
2036-11-16	tropics	28	0.9394835	0.9487007	0.9277741	0.9459511	0.9323378	0.94291943	0.9360849	2036-11-16	tropics	28	0.9394835	0.9487007	0.9277741	0.9459511	0.9323378	0.94291943	0.9360849	2036-11-16	tropics	28	-0.016233087	-0.013726103	-0.019453133	-0.014457107	-0.018174315	-0.015267193	-0.017164528	2036-11-16	tropics	28	-0.016233087	-0.013726103	-0.019453133	-0.014457107	-0.018174315	-0.015267193	-0.017164528	FGA	2037-04-01
2036-11-17	tropics	28	0.9394888	0.948845	0.9278182	0.946017	0.932316	0.9429822	0.93606937	2036-11-17	tropics	28	0.9394888	0.948845	0.9278182	0.946017	0.932316	0.9429822	0.93606937	2036-11-17	tropics	28	-0.01620543	-0.013685733	-0.019446755	-0.014439201	-0.018188333	-0.015262425	-0.017141879	2036-11-17	tropics	28	-0.01620543	-0.013685733	-0.019446755	-0.014439201	-0.018188333	-0.015262425	-0.017141879	FGA	2037-04-01
2036-11-18	tropics	28	0.9395383	0.9489868	0.9278136	0.94605356	0.9322488	0.9430829	0.9360932	2036-11-18	tropics	28	0.9395383	0.9489868	0.9278136	0.94605356	0.9322488	0.9430829	0.9360932	2036-11-18	tropics	28	-0.016195893	-0.013646001	-0.019434506	-0.014410067	-0.018173028	-0.015246868	-0.017137945	2036-11-18	tropics	28	-0.016195893	-0.013646001	-0.019434506	-0.014410067	-0.018173028	-0.015246868	-0.017137945	FGA	2037-04-01
2036-11-19	tropics	28	0.93955755	0.9491256	0.92774695	0.9460433	0.9321848	0.94319934	0.9360962	2036-11-19	tropics	28	0.93955755	0.9491256	0.92774695	0.9460433	0.9321848	0.94319934	0.9360962	2036-11-19	tropics	28	-0.016190767	-0.013607144	-0.019426798	-0.01439538	-0.018192004	-0.015219092	-0.017138183	2036-11-19	tropics	28	-0.016190767	-0.013607144	-0.019426798	-0.01439538	-0.018192004	-0.015219092	-0.017138183	FGA	2037-04-01
2036-11-20	tropics	28	0.9396012	0.94919807	0.92773944	0.94616574	0.9321243	0.9432126	0.9361061	2036-11-20	tropics	28	0.9396012	0.94919807	0.92773944	0.94616574	0.9321243	0.9432126	0.9361061	2036-11-20	tropics	28	-0.016178012	-0.013568943	-0.019439654	-0.014399314	-0.018210197	-0.015188217	-0.017129958	2036-11-20	tropics	28	-0.016178012	-0.013568943	-0.019439654	-0.014399314	-0.018210197	-0.015188217	-0.017129958	FGA	2037-04-01
2036-11-21	tropics	28	0.9396465	0.94931054	0.927751	0.94624734	0.93206793	0.9432256	0.9361352	2036-11-21	tropics	28	0.9396465	0.94931054	0.927751	0.94624734	0.93206793	0.9432256	0.9361352	2036-11-21	tropics	28	-0.016176462	-0.013543397	-0.019454552	-0.0143760685	-0.018227149	-0.01517427	-0.017133474	2036-11-21	tropics	28	-0.016176462	-0.013543397	-0.019454552	-0.0143760685	-0.018227149	-0.01517427	-0.017133474	FGA	2037-04-01
2036-11-22	tropics	28	0.93969464	0.949417	0.92771125	0.9463019	0.9320434	0.9432764	0.93620205	2036-11-22	tropics	28	0.93969464	0.949417	0.92771125	0.9463019	0.9320434	0.9432764	0.93620205	2036-11-22	tropics	28	-0.016158223	-0.013512969	-0.019449102	-0.014347721	-0.01824367	-0.015172839	-0.017134309	2036-11-22	tropics	28	-0.016158223	-0.013512969	-0.019449102	-0.014347721	-0.01824367	-0.015172839	-0.017134309	FGA	2037-04-01
2036-11-23	tropics	28	0.9397483	0.94957453	0.9276382	0.94639325	0.9321982	0.9432859	0.93619347	2036-11-23	tropics	28	0.9397483	0.94957453	0.9276382	0.94639325	0.9321982	0.9432859	0.93619347	2036-11-23	tropics	28	-0.016148925	-0.013499736	-0.019452794	-0.014331341	-0.01824522	-0.01516223	-0.017121732	2036-11-23	tropics	28	-0.016148925	-0.013499736	-0.019452794	-0.014331341	-0.01824522	-0.01516223	-0.017121732	FGA	2037-04-01
2036-11-24	tropics	28	0.9397845	0.94969237	0.92761093	0.9465701	0.9322491	0.94336414	0.93623924	2036-11-24	tropics	28	0.9397845	0.94969237	0.92761093	0.9465701	0.9322491	0.94336414	0.93623924	2036-11-24	tropics	28	-0.016131759	-0.013444561	-0.019473791	-0.014319276	-0.01824832	-0.01515615	-0.017106235	2036-11-24	tropics	28	-0.016131759	-0.013444561	-0.019473791	-0.014319276	-0.01824832	-0.01515615	-0.017106235	FGA	2037-04-01
2036-11-25	tropics	28	0.93983006	0.9498056	0.9276171	0.94667584	0.9322035	0.9434518	0.9362608	2036-11-25	tropics	28	0.93983006	0.9498056	0.9276171	0.94667584	0.9322035	0.9434518	0.9362608	2036-11-25	tropics	28	-0.016120315	-0.013411891	-0.019488787	-0.014267397	-0.018206883	-0.015145779	-0.0170933	2036-11-25	tropics	28	-0.016120315	-0.013411891	-0.019488787	-0.014267397	-0.018206883	-0.015145779	-0.0170933	FGA	2037-04-01
2036-11-26	tropics	28	0.93985075	0.94987035	0.9276308	0.9467734	0.9320804	0.9435692	0.9363539	2036-11-26	tropics	28	0.93985075	0.94987035	0.9276308	0.9467734	0.9320804	0.9435692	0.9363539	2036-11-26	tropics	28	-0.016108632	-0.013380604	-0.019487644	-0.014235568	-0.018207883	-0.015122652	-0.017089248	2036-11-26	tropics	28	-0.016108632	-0.013380604	-0.019487644	-0.014235568	-0.018207883	-0.015122652	-0.017089248	FGA	2037-04-01
2036-11-27	tropics	28	0.9398545	0.9499071	0.9276469	0.94679016	0.9321484	0.9436797	0.9363741	2036-11-27	tropics	28	0.9398545	0.9499071	0.9276469	0.94679016	0.9321484	0.9436797	0.9363741	2036-11-27	tropics	28	-0.016101241	-0.013355719	-0.019484753	-0.014207317	-0.018226886	-0.015085578	-0.017069936	2036-11-27	tropics	28	-0.016101241	-0.013355719	-0.019484753	-0.014207317	-0.018226886	-0.015085578	-0.017069936	FGA	2037-04-01
2036-11-28	tropics	28	0.93992627	0.949968	0.9276614	0.9468466	0.932154	0.9437834	0.9363868	2036-11-28	tropics	28	0.93992627	0.949968	0.9276614	0.9468466	0.932154	0.9437834	0.9363868	2036-11-28	tropics	28	-0.016096354	-0.01334462	-0.01948058	-0.014188481	-0.018229961	-0.015057504	-0.0170511	2036-11-28	tropics	28	-0.016096354	-0.01334462	-0.01948058	-0.014188481	-0.018229961	-0.015057504	-0.0170511	FGA	2037-04-01
2036-11-29	tropics	28	0.9399181	0.95020586	0.9276047	0.9469375	0.932156	0.9438191	0.9364124	2036-11-29	tropics	28	0.9399181	0.95020586	0.9276047	0.9469375	0.932156	0.9438191	0.9364124	2036-11-29	tropics	28	-0.016085625	-0.013336121	-0.019474715	-0.014182377	-0.018224835	-0.015021622	-0.017050803	2036-11-29	tropics	28	-0.016085625	-0.013336121	-0.019474715	-0.014182377	-0.018224835	-0.015021622	-0.017050803	FGA	2037-04-01
2036-11-30	tropics	28	0.9399698	0.9503316	0.927442	0.94717073	0.9321746	0.9438671	0.93654376	2036-11-30	tropics	28	0.9399698	0.9503316	0.927442	0.94717073	0.9321746	0.9438671	0.93654376	2036-11-30	tropics	28	-0.016079187	-0.013284294	-0.019478874	-0.014170266	-0.018226743	-0.015011787	-0.017045617	2036-11-30	tropics	28	-0.016079187	-0.013284294	-0.019478874	-0.014170266	-0.018226743	-0.015011787	-0.017045617	FGA	2037-04-01
2036-12-01	tropics	28	0.940016	0.95047724	0.92749965	0.9472239	0.93220466	0.94396734	0.93662393	2036-12-01	tropics	28	0.940016	0.95047724	0.92749965	0.9472239	0.93220466	0.94396734	0.93662393	2036-12-01	tropics	28	-0.016065836	-0.013239464	-0.019518102	-0.014099598	-0.018222641	-0.014996529	-0.017021358	2036-12-01	tropics	28	-0.016065836	-0.013239464	-0.019518102	-0.014099598	-0.018222641	-0.014996529	-0.017021358	FGA	2037-04-01
2036-12-02	tropics	28	0.94005346	0.9505065	0.9275689	0.9472609	0.9322465	0.9440625	0.93661153	2036-12-02	tropics	28	0.94005346	0.9505065	0.9275689	0.9472609	0.9322465	0.9440625	0.93661153	2036-12-02	tropics	28	-0.016054869	-0.013200768	-0.019526452	-0.014073062	-0.018215394	-0.014969766	-0.016995192	2036-12-02	tropics	28	-0.016054869	-0.013200768	-0.019526452	-0.014073062	-0.018215394	-0.014969766	-0.016995192	FGA	2037-04-01
2036-12-03	tropics	28	0.94011986	0.95050824	0.92761433	0.94733185	0.93227875	0.9441313	0.93661976	2036-12-03	tropics	28	0.94011986	0.95050824	0.92761433	0.94733185	0.93227875	0.9441313	0.93661976	2036-12-03	tropics	28	-0.01604104	-0.0131765045	-0.019506956	-0.0140750175	-0.018205166	-0.014960408	-0.016989172	2036-12-03	tropics	28	-0.01604104	-0.0131765045	-0.019506956	-0.0140750175	-0.018205166	-0.014960408	-0.016989172	FGA	2037-04-01
2036-12-04	tropics	28	0.9402044	0.9507107	0.9276189	0.9473629	0.9322852	0.9442353	0.93667126	2036-12-04	tropics	28	0.9402044	0.9507107	0.9276189	0.9473629	0.9322852	0.9442353	0.93667126	2036-12-04	tropics	28	-0.016029835	-0.013181811	-0.019487936	-0.0140467165	-0.018191814	-0.014931917	-0.016992986	2036-12-04	tropics	28	-0.016029835	-0.013181811	-0.019487936	-0.0140467165	-0.018191814	-0.014931917	-0.016992986	FGA	2037-04-01
2036-12-05	tropics	28	0.9402689	0.95077753	0.9276334	0.94754595	0.9322908	0.94428116	0.9367217	2036-12-05	tropics	28	0.9402689	0.95077753	0.9276334	0.94754595	0.9322908	0.94428116	0.9367217	2036-12-05	tropics	28	-0.016005158	-0.013129453	-0.019487958	-0.014039421	-0.018189454	-0.014903605	-0.016975641	2036-12-05	tropics	28	-0.016005158	-0.013129453	-0.019487958	-0.014039421	-0.018189454	-0.014903605	-0.016975641	FGA	2037-04-01
2036-12-06	tropics	28	0.9403732	0.95091057	0.92765963	0.9476786	0.9322303	0.9442638	0.9368178	2036-12-06	tropics	28	0.9403732	0.95091057	0.92765963	0.9476786	0.9322303	0.9442638	0.9368178	2036-12-06	tropics	28	-0.015988588	-0.013111013	-0.019484723	-0.014003945	-0.018188167	-0.01488173	-0.016967475	2036-12-06	tropics	28	-0.015988588	-0.013111013	-0.019484723	-0.014003945	-0.018188167	-0.01488173	-0.016967475	FGA	2037-04-01
2036-12-07	tropics	28	0.94042444	0.9510565	0.9278242	0.94777006	0.9323197	0.9443233	0.93680394	2036-12-07	tropics	28	0.94042444	0.9510565	0.9278242	0.94777006	0.9323197	0.9443233	0.93680394	2036-12-07	tropics	28	-0.015968561	-0.013082611	-0.019478768	-0.013959981	-0.018206764	-0.014881134	-0.016940534	2036-12-07	tropics	28	-0.015968561	-0.013082611	-0.019478768	-0.013959981	-0.018206764	-0.014881134	-0.016940534	FGA	2037-04-01
2036-12-08	tropics	28	0.940423	0.951245	0.9279031	0.9478551	0.93240124	0.94438165	0.9367768	2036-12-08	tropics	28	0.940423	0.951245	0.9279031	0.9478551	0.93240124	0.94438165	0.9367768	2036-12-08	tropics	28	-0.015936494	-0.013042724	-0.019449985	-0.013943458	-0.01818185	-0.014868498	-0.016935647	2036-12-08	tropics	28	-0.015936494	-0.013042724	-0.019449985	-0.013943458	-0.01818185	-0.014868498	-0.016935647	FGA	2037-04-01
2036-12-09	tropics	28	0.94050354	0.951586	0.92791784	0.9479354	0.93238515	0.94441897	0.93689734	2036-12-09	tropics	28	0.94050354	0.951586	0.92791784	0.9479354	0.93238515	0.94441897	0.93689734	2036-12-09	tropics	28	-0.015939593	-0.012998432	-0.019414073	-0.013910151	-0.018165778	-0.014864802	-0.016945362	2036-12-09	tropics	28	-0.015939593	-0.012998432	-0.019414073	-0.013910151	-0.018165778	-0.014864802	-0.016945362	FGA	2037-04-01
2036-12-10	tropics	28	0.94058335	0.9517653	0.927879	0.94804215	0.93240196	0.94452286	0.93690974	2036-12-10	tropics	28	0.94058335	0.9517653	0.927879	0.94804215	0.93240196	0.94452286	0.93690974	2036-12-10	tropics	28	-0.015930057	-0.012911897	-0.01939801	-0.013887787	-0.018140744	-0.014846742	-0.016927242	2036-12-10	tropics	28	-0.015930057	-0.012911897	-0.01939801	-0.013887787	-0.018140744	-0.014846742	-0.016927242	FGA	2037-04-01
2036-12-11	tropics	28	0.9406202	0.9519495	0.9279169	0.9481773	0.93244785	0.9446094	0.93696094	2036-12-11	tropics	28	0.9406202	0.9519495	0.9279169	0.9481773	0.93244785	0.9446094	0.93696094	2036-12-11	tropics	28	-0.01590085	-0.012853652	-0.01941226	-0.013861442	-0.018160224	-0.014817536	-0.01691556	2036-12-11	tropics	28	-0.01590085	-0.012853652	-0.01941226	-0.013861442	-0.018160224	-0.014817536	-0.01691556	FGA	2037-04-01
2036-12-12	tropics	28	0.94069374	0.9520595	0.92796093	0.9483218	0.9324972	0.94461894	0.93704146	2036-12-12	tropics	28	0.94069374	0.9520595	0.92796093	0.9483218	0.9324972	0.94461894	0.93704146	2036-12-12	tropics	28	-0.015890837	-0.012803858	-0.019405926	-0.013827777	-0.018148422	-0.014801443	-0.01690042	2036-12-12	tropics	28	-0.015890837	-0.012803858	-0.019405926	-0.013827777	-0.018148422	-0.014801443	-0.01690042	FGA	2037-04-01
2036-12-13	tropics	28	0.94071126	0.95227075	0.92807	0.94839597	0.93268317	0.94475615	0.9371129	2036-12-13	tropics	28	0.94071126	0.95227075	0.92807	0.94839597	0.93268317	0.94475615	0.9371129	2036-12-13	tropics	28	-0.015868425	-0.012756501	-0.019397933	-0.013788581	-0.01813512	-0.014780104	-0.016880214	2036-12-13	tropics	28	-0.015868425	-0.012756501	-0.019397933	-0.013788581	-0.01813512	-0.014780104	-0.016880214	FGA	2037-04-01
2036-12-14	tropics	28	0.9407202	0.9523637	0.9281744	0.9484638	0.9328944	0.9448888	0.93718547	2036-12-14	tropics	28	0.9407202	0.9523637	0.9281744	0.9484638	0.9328944	0.9448888	0.93718547	2036-12-14	tropics	28	-0.01586771	-0.012713205	-0.019372696	-0.01375978	-0.018101454	-0.014762104	-0.016860306	2036-12-14	tropics	28	-0.01586771	-0.012713205	-0.019372696	-0.01375978	-0.018101454	-0.014762104	-0.016860306	FGA	2037-04-01
2036-12-15	tropics	28	0.9407337	0.9525815	0.928235	0.94850355	0.9329762	0.9449326	0.93726563	2036-12-15	tropics	28	0.9407337	0.9525815	0.928235	0.94850355	0.9329762	0.9449326	0.93726563	2036-12-15	tropics	28	-0.015860677	-0.012682335	-0.019340282	-0.013744831	-0.018037343	-0.014720321	-0.016840756	2036-12-15	tropics	28	-0.015860677	-0.012682335	-0.019340282	-0.013744831	-0.018037343	-0.014720321	-0.016840756	FGA	2037-04-01
2036-12-16	tropics	28	0.940789	0.95268464	0.9284227	0.94863856	0.9329482	0.9449918	0.9373088	2036-12-16	tropics	28	0.940789	0.95268464	0.9284227	0.94863856	0.9329482	0.9449918	0.9373088	2036-12-16	tropics	28	-0.015853167	-0.012643653	-0.019321054	-0.013730121	-0.018009614	-0.014705181	-0.01682055	2036-12-16	tropics	28	-0.015853167	-0.012643653	-0.019321054	-0.013730121	-0.018009614	-0.014705181	-0.01682055	FGA	2037-04-01
2036-12-17	tropics	28	0.94080627	0.9527461	0.9285706	0.9489034	0.93301344	0.94507015	0.9372739	2036-12-17	tropics	28	0.94080627	0.9527461	0.9285706	0.9489034	0.93301344	0.94507015	0.9372739	2036-12-17	tropics	28	-0.015847325	-0.012595558	-0.019284355	-0.013700605	-0.018001819	-0.014693141	-0.016803086	2036-12-17	tropics	28	-0.015847325	-0.012595558	-0.019284355	-0.013700605	-0.018001819	-0.014693141	-0.016803086	FGA	2037-04-01
2036-12-18	tropics	28	0.9408169	0.95294535	0.9285809	0.9490255	0.9330318	0.9451106	0.93723214	2036-12-18	tropics	28	0.9408169	0.95294535	0.9285809	0.9490255	0.9330318	0.9451106	0.93723214	2036-12-18	tropics	28	-0.01583445	-0.012576459	-0.019227905	-0.013635445	-0.017995024	-0.01466459	-0.016801715	2036-12-18	tropics	28	-0.01583445	-0.012576459	-0.019227905	-0.013635445	-0.017995024	-0.01466459	-0.016801715	FGA	2037-04-01
2036-12-19	tropics	28	0.94092095	0.9531484	0.92888176	0.94916844	0.93294954	0.9451705	0.93724865	2036-12-19	tropics	28	0.94092095	0.9531484	0.92888176	0.94916844	0.93294954	0.9451705	0.93724865	2036-12-19	tropics	28	-0.015844822	-0.012534451	-0.0192204	-0.01360035	-0.017970586	-0.014660537	-0.016831398	2036-12-19	tropics	28	-0.015844822	-0.012534451	-0.0192204	-0.01360035	-0.017970586	-0.014660537	-0.016831398	FGA	2037-04-01
2036-12-20	tropics	28	0.9409435	0.9534931	0.9290059	0.94923425	0.933061	0.9452612	0.9373044	2036-12-20	tropics	28	0.9409435	0.9534931	0.9290059	0.94923425	0.933061	0.9452612	0.9373044	2036-12-20	tropics	28	-0.015812516	-0.012479931	-0.019156605	-0.013550091	-0.018000985	-0.014643908	-0.016814709	2036-12-20	tropics	28	-0.015812516	-0.012479931	-0.019156605	-0.013550091	-0.018000985	-0.014643908	-0.016814709	FGA	2037-04-01
2036-12-21	tropics	28	0.9410447	0.9536833	0.9291296	0.9493171	0.93315214	0.94534445	0.9373312	2036-12-21	tropics	28	0.9410447	0.9536833	0.9291296	0.9493171	0.93315214	0.94534445	0.9373312	2036-12-21	tropics	28	-0.01580131	-0.012384218	-0.01911211	-0.013530755	-0.017984366	-0.0146225095	-0.016811311	2036-12-21	tropics	28	-0.01580131	-0.012384218	-0.01911211	-0.013530755	-0.017984366	-0.0146225095	-0.016811311	FGA	2037-04-01
2036-12-22	tropics	28	0.9411352	0.953832	0.92895997	0.94947684	0.9331948	0.9454687	0.9373715	2036-12-22	tropics	28	0.9411352	0.953832	0.92895997	0.94947684	0.9331948	0.9454687	0.9373715	2036-12-22	tropics	28	-0.015773535	-0.01233301	-0.01907755	-0.013512278	-0.017953372	-0.014597058	-0.01679039	2036-12-22	tropics	28	-0.015773535	-0.01233301	-0.01907755	-0.013512278	-0.017953372	-0.014597058	-0.01679039	FGA	2037-04-01
