date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-20	north	23	1.1090267	1.1238375	1.0957783	1.1185	1.1000855	1.1136925	1.1036966	2034-01-20	north	23	1.1090267	1.1238375	1.0957783	1.1185	1.1000855	1.1136925	1.1036966	2034-01-20	north	23	0.028242588	0.031778384	0.025030458	0.030490635	0.026087284	0.02934742	0.026986003	2034-01-20	north	23	0.028242588	0.031778384	0.025030458	0.030490635	0.026087284	0.02934742	0.026986003	GARW	2034-10-01
2034-01-21	north	23	1.1052442	1.1197741	1.0922029	1.1146371	1.0963894	1.1097562	1.1000656	2034-01-21	north	23	1.1052442	1.1197741	1.0922029	1.1146371	1.0963894	1.1097562	1.1000656	2034-01-21	north	23	0.027384758	0.030886186	0.024213731	0.02961602	0.025253486	0.02847886	0.026124	2034-01-21	north	23	0.027384758	0.030886186	0.024213731	0.02961602	0.025253486	0.02847886	0.026124	GARW	2034-10-01
2034-01-22	north	23	1.101348	1.115623	1.0884861	1.1107559	1.0925908	1.105715	1.0963389	2034-01-22	north	23	1.101348	1.115623	1.0884861	1.1107559	1.0925908	1.105715	1.0963389	2034-01-22	north	23	0.026497364	0.029947056	0.023371648	0.0287354	0.02438035	0.027579308	0.025253415	2034-01-22	north	23	0.026497364	0.029947056	0.023371648	0.0287354	0.02438035	0.027579308	0.025253415	GARW	2034-10-01
2034-01-23	north	23	1.0973583	1.1114028	1.0846683	1.1065439	1.088744	1.101598	1.0925201	2034-01-23	north	23	1.0973583	1.1114028	1.0846683	1.1065439	1.088744	1.101598	1.0925201	2034-01-23	north	23	0.02557826	0.02897953	0.022487545	0.027809	0.02348032	0.026630998	0.024367213	2034-01-23	north	23	0.02557826	0.02897953	0.022487545	0.027809	0.02348032	0.026630998	0.024367213	GARW	2034-10-01
2034-01-24	north	23	1.0933194	1.1071985	1.0806669	1.1022305	1.0847833	1.0975206	1.0885053	2034-01-24	north	23	1.0933194	1.1071985	1.0806669	1.1022305	1.0847833	1.0975206	1.0885053	2034-01-24	north	23	0.0246346	0.027988043	0.021576416	0.026841164	0.022561122	0.02566266	0.023471355	2034-01-24	north	23	0.0246346	0.027988043	0.021576416	0.026841164	0.022561122	0.02566266	0.023471355	GARW	2034-10-01
2034-01-25	north	23	1.0892204	1.1028969	1.076582	1.0978577	1.080765	1.0935426	1.0843925	2034-01-25	north	23	1.0892204	1.1028969	1.076582	1.0978577	1.080765	1.0935426	1.0843925	2034-01-25	north	23	0.023679733	0.026996352	0.020623267	0.025827551	0.021618271	0.024679422	0.022520423	2034-01-25	north	23	0.023679733	0.026996352	0.020623267	0.025827551	0.021618271	0.024679422	0.022520423	GARW	2034-10-01
2034-01-26	north	23	1.0849974	1.0985012	1.0724778	1.093532	1.0766443	1.0891688	1.0802882	2034-01-26	north	23	1.0849974	1.0985012	1.0724778	1.093532	1.0766443	1.0891688	1.0802882	2034-01-26	north	23	0.022683382	0.025984371	0.019638037	0.024788475	0.020646334	0.023724556	0.021531463	2034-01-26	north	23	0.022683382	0.025984371	0.019638037	0.024788475	0.020646334	0.023724556	0.021531463	GARW	2034-10-01
2034-01-27	north	23	1.080602	1.0941311	1.0682843	1.0891107	1.0724887	1.0847988	1.07601	2034-01-27	north	23	1.080602	1.0941311	1.0682843	1.0891107	1.0724887	1.0847988	1.07601	2034-01-27	north	23	0.021694183	0.02494533	0.018642604	0.02374401	0.019655466	0.02270472	0.020545363	2034-01-27	north	23	0.021694183	0.02494533	0.018642604	0.02374401	0.019655466	0.02270472	0.020545363	GARW	2034-10-01
2034-01-28	north	23	1.0761123	1.0895582	1.0640386	1.0845973	1.0682435	1.0803063	1.0716406	2034-01-28	north	23	1.0761123	1.0895582	1.0640386	1.0845973	1.0682435	1.0803063	1.0716406	2034-01-28	north	23	0.02064991	0.023897218	0.017626118	0.022690345	0.01865058	0.021659732	0.019518614	2034-01-28	north	23	0.02064991	0.023897218	0.017626118	0.022690345	0.01865058	0.021659732	0.019518614	GARW	2034-10-01
2034-01-29	north	23	1.0715928	1.0848111	1.0597107	1.0799756	1.063776	1.0756943	1.0672059	2034-01-29	north	23	1.0715928	1.0848111	1.0597107	1.0799756	1.063776	1.0756943	1.0672059	2034-01-29	north	23	0.019557714	0.022822153	0.016586626	0.02163043	0.017622042	0.02057445	0.018467546	2034-01-29	north	23	0.019557714	0.022822153	0.016586626	0.02163043	0.017622042	0.02057445	0.018467546	GARW	2034-10-01
2034-01-30	north	23	1.0669572	1.0799761	1.0552491	1.0752534	1.0592884	1.0709839	1.0626038	2034-01-30	north	23	1.0669572	1.0799761	1.0552491	1.0752534	1.0592884	1.0709839	1.0626038	2034-01-30	north	23	0.018463612	0.021691049	0.01553781	0.020512817	0.016540622	0.019464612	0.017382145	2034-01-30	north	23	0.018463612	0.021691049	0.01553781	0.020512817	0.016540622	0.019464612	0.017382145	GARW	2034-10-01
2034-01-31	north	23	1.0622427	1.0750546	1.0506787	1.0704327	1.0546868	1.0662223	1.0578969	2034-01-31	north	23	1.0622427	1.0750546	1.0506787	1.0704327	1.0546868	1.0662223	1.0578969	2034-01-31	north	23	0.017344952	0.02052989	0.014445531	0.019375324	0.015440226	0.018331409	0.016271949	2034-01-31	north	23	0.017344952	0.02052989	0.014445531	0.019375324	0.015440226	0.018331409	0.016271949	GARW	2034-10-01
2034-02-01	north	23	1.0574595	1.0700542	1.046013	1.0654982	1.0500512	1.0613836	1.0531156	2034-02-01	north	23	1.0574595	1.0700542	1.046013	1.0654982	1.0500512	1.0613836	1.0531156	2034-02-01	north	23	0.016192198	0.019342387	0.013322306	0.018217659	0.014318323	0.017174006	0.015123844	2034-02-01	north	23	0.016192198	0.019342387	0.013322306	0.018217659	0.014318323	0.017174006	0.015123844	GARW	2034-10-01
2034-02-02	north	23	1.0526109	1.0649825	1.0413436	1.0604984	1.0453517	1.056453	1.0483227	2034-02-02	north	23	1.0526109	1.0649825	1.0413436	1.0604984	1.0453517	1.056453	1.0483227	2034-02-02	north	23	0.015017748	0.018129768	0.012168872	0.017009307	0.013165617	0.015989065	0.013943672	2034-02-02	north	23	0.015017748	0.018129768	0.012168872	0.017009307	0.013165617	0.015989065	0.013943672	GARW	2034-10-01
2034-02-03	north	23	1.0476909	1.0598477	1.0366426	1.0554254	1.0405773	1.0514703	1.0434303	2034-02-03	north	23	1.0476909	1.0598477	1.0366426	1.0554254	1.0405773	1.0514703	1.0434303	2034-02-03	north	23	0.013819218	0.016893685	0.010995174	0.015786456	0.011996126	0.014782548	0.012748003	2034-02-03	north	23	0.013819218	0.016893685	0.010995174	0.015786456	0.011996126	0.014782548	0.012748003	GARW	2034-10-01
2034-02-04	north	23	1.0427041	1.0546582	1.0318447	1.050415	1.0357473	1.046485	1.0385907	2034-02-04	north	23	1.0427041	1.0546582	1.0318447	1.050415	1.0357473	1.046485	1.0385907	2034-02-04	north	23	0.0126059055	0.015635574	0.009820295	0.014535237	0.010815287	0.013548374	0.011536598	2034-02-04	north	23	0.0126059055	0.015635574	0.009820295	0.014535237	0.010815287	0.013548374	0.011536598	GARW	2034-10-01
2034-02-05	north	23	1.0376806	1.0494313	1.026959	1.0453511	1.0308452	1.0415192	1.0336365	2034-02-05	north	23	1.0376806	1.0494313	1.026959	1.0453511	1.0308452	1.0415192	1.0336365	2034-02-05	north	23	0.011363983	0.014358115	0.008623791	0.013297749	0.009607315	0.012305617	0.010322213	2034-02-05	north	23	0.011363983	0.014358115	0.008623791	0.013297749	0.009607315	0.012305617	0.010322213	GARW	2034-10-01
2034-02-06	north	23	1.0325701	1.0442009	1.0220206	1.0401156	1.0259364	1.0364705	1.0287471	2034-02-06	north	23	1.0325701	1.0442009	1.0220206	1.0401156	1.0259364	1.0364705	1.0287471	2034-02-06	north	23	0.0101082325	0.01306299	0.007391417	0.012030887	0.008379412	0.01106739	0.00906682	2034-02-06	north	23	0.0101082325	0.01306299	0.007391417	0.012030887	0.008379412	0.01106739	0.00906682	GARW	2034-10-01
2034-02-07	north	23	1.0274742	1.0389324	1.0169456	1.0348779	1.0208848	1.0313153	1.0236862	2034-02-07	north	23	1.0274742	1.0389324	1.0169456	1.0348779	1.0208848	1.0313153	1.0236862	2034-02-07	north	23	0.008836985	0.011760426	0.006140554	0.01074047	0.0071335793	0.009804368	0.007836819	2034-02-07	north	23	0.008836985	0.011760426	0.006140554	0.01074047	0.0071335793	0.009804368	0.007836819	GARW	2034-10-01
2034-02-08	north	23	1.0224276	1.033702	1.0118783	1.0295652	1.0158658	1.0261918	1.0184604	2034-02-08	north	23	1.0224276	1.033702	1.0118783	1.0295652	1.0158658	1.0261918	1.0184604	2034-02-08	north	23	0.00754714	0.010446799	0.0048608063	0.009416771	0.00585742	0.008523583	0.0065743923	2034-02-08	north	23	0.00754714	0.010446799	0.0048608063	0.009416771	0.00585742	0.008523583	0.0065743923	GARW	2034-10-01
2034-02-09	north	23	1.0173688	1.0283046	1.0068802	1.0242345	1.0107039	1.0209568	1.0133269	2034-02-09	north	23	1.0173688	1.0283046	1.0068802	1.0242345	1.0107039	1.0209568	1.0133269	2034-02-09	north	23	0.0062515736	0.009120178	0.0035547137	0.008089399	0.0045853616	0.007218361	0.0052622557	2034-02-09	north	23	0.0062515736	0.009120178	0.0035547137	0.008089399	0.0045853616	0.007218361	0.0052622557	GARW	2034-10-01
2034-02-10	north	23	1.0121992	1.0229663	1.0019006	1.0189508	1.0055643	1.0158132	1.0082407	2034-02-10	north	23	1.0121992	1.0229663	1.0019006	1.0189508	1.0055643	1.0158132	1.0082407	2034-02-10	north	23	0.0049619675	0.007770324	0.0022651195	0.00673809	0.0032711506	0.005905509	0.0039247274	2034-02-10	north	23	0.0049619675	0.007770324	0.0022651195	0.00673809	0.0032711506	0.005905509	0.0039247274	GARW	2034-10-01
2034-02-11	north	23	1.0070994	1.0177139	0.99650675	1.0137999	1.0004947	1.0106807	1.003159	2034-02-11	north	23	1.0070994	1.0177139	0.99650675	1.0137999	1.0004947	1.0106807	1.003159	2034-02-11	north	23	0.0036394596	0.0064149625	0.0009852648	0.0053899763	0.0019283295	0.0045568943	0.0026146173	2034-02-11	north	23	0.0036394596	0.0064149625	0.0009852648	0.0053899763	0.0019283295	0.0045568943	0.0026146173	GARW	2034-10-01
2034-02-12	north	23	1.0018365	1.0125573	0.9912166	1.0085218	0.995372	1.0054632	0.99799925	2034-02-12	north	23	1.0018365	1.0125573	0.9912166	1.0085218	0.995372	1.0054632	0.99799925	2034-02-12	north	23	0.002333641	0.005058313	-0.00039211512	0.004040669	0.00061388017	0.0032538176	0.001303792	2034-02-12	north	23	0.002333641	0.005058313	-0.00039211512	0.004040669	0.00061388017	0.0032538176	0.001303792	GARW	2034-10-01
2034-02-13	north	23	0.99662876	1.0073403	0.98605067	1.0033425	0.9901653	1.0003008	0.9928907	2034-02-13	north	23	0.99662876	1.0073403	0.98605067	1.0033425	0.9901653	1.0003008	0.9928907	2034-02-13	north	23	0.0009832382	0.0037348643	-0.0017853379	0.0026959889	-0.00071225164	0.0019185543	-2.8729439e-05	2034-02-13	north	23	0.0009832382	0.0037348643	-0.0017853379	0.0026959889	-0.00071225164	0.0019185543	-2.8729439e-05	GARW	2034-10-01
2034-02-14	north	23	0.9914705	1.0021014	0.98097175	0.99823755	0.98492765	0.9951197	0.9878605	2034-02-14	north	23	0.9914705	1.0021014	0.98097175	0.99823755	0.98492765	0.9951197	0.9878605	2034-02-14	north	23	-0.00038528442	0.002403644	-0.0031608702	0.0013667103	-0.0020728589	0.0005732775	-0.0013685226	2034-02-14	north	23	-0.00038528442	0.002403644	-0.0031608702	0.0013667103	-0.0020728589	0.0005732775	-0.0013685226	GARW	2034-10-01
2034-02-15	north	23	0.9862777	0.9968896	0.9758698	0.9930778	0.9797042	0.98994386	0.9827889	2034-02-15	north	23	0.9862777	0.9968896	0.9758698	0.9930778	0.9797042	0.98994386	0.9827889	2034-02-15	north	23	-0.0017318726	0.0010430127	-0.004501939	2.6035123e-05	-0.0034352778	-0.00077700615	-0.0027006865	2034-02-15	north	23	-0.0017318726	0.0010430127	-0.004501939	2.6035123e-05	-0.0034352778	-0.00077700615	-0.0027006865	GARW	2034-10-01
2034-02-16	north	23	0.9810236	0.9915452	0.97072273	0.98803365	0.974506	0.9848237	0.9776768	2034-02-16	north	23	0.9810236	0.9915452	0.97072273	0.98803365	0.974506	0.9848237	0.9776768	2034-02-16	north	23	-0.0030910969	-0.00031329278	-0.005833936	-0.0013042928	-0.004823017	-0.0021373034	-0.0040330887	2034-02-16	north	23	-0.0030910969	-0.00031329278	-0.005833936	-0.0013042928	-0.004823017	-0.0021373034	-0.0040330887	GARW	2034-10-01
2034-02-17	north	23	0.97596544	0.9864395	0.9656823	0.98291856	0.969394	0.97969145	0.9726572	2034-02-17	north	23	0.97596544	0.9864395	0.9656823	0.98291856	0.969394	0.97969145	0.9726572	2034-02-17	north	23	-0.0044710636	-0.0017000667	-0.007218766	-0.0026525499	-0.0062057017	-0.0034879446	-0.0053784847	2034-02-17	north	23	-0.0044710636	-0.0017000667	-0.007218766	-0.0026525499	-0.0062057017	-0.0034879446	-0.0053784847	GARW	2034-10-01
2034-02-18	north	23	0.9708898	0.9814417	0.9606959	0.97793347	0.9642354	0.9746387	0.9676074	2034-02-18	north	23	0.9708898	0.9814417	0.9606959	0.97793347	0.9642354	0.9746387	0.9676074	2034-02-18	north	23	-0.0058367252	-0.0030713198	-0.008580613	-0.0039873123	-0.0075706006	-0.004848242	-0.0067135096	2034-02-18	north	23	-0.0058367252	-0.0030713198	-0.008580613	-0.0039873123	-0.0075706006	-0.004848242	-0.0067135096	GARW	2034-10-01
2034-02-19	north	23	0.9659339	0.9764249	0.9557681	0.9729366	0.9593292	0.96960604	0.96268123	2034-02-19	north	23	0.9659339	0.9764249	0.9557681	0.9729366	0.9593292	0.96960604	0.96268123	2034-02-19	north	23	-0.0071704388	-0.0043861745	-0.009923947	-0.005336476	-0.0089588165	-0.0061923265	-0.00803864	2034-02-19	north	23	-0.0071704388	-0.0043861745	-0.009923947	-0.005336476	-0.0089588165	-0.0061923265	-0.00803864	GARW	2034-10-01
2034-02-20	north	23	0.960994	0.9714366	0.9507521	0.9678593	0.95433164	0.96462035	0.9576473	2034-02-20	north	23	0.960994	0.9714366	0.9507521	0.9678593	0.95433164	0.96462035	0.9576473	2034-02-20	north	23	-0.0085020065	-0.0057126638	-0.011262273	-0.006635571	-0.010286093	-0.007531166	-0.009402156	2034-02-20	north	23	-0.0085020065	-0.0057126638	-0.011262273	-0.006635571	-0.010286093	-0.007531166	-0.009402156	GARW	2034-10-01
2034-02-21	north	23	0.95607495	0.96656746	0.9458503	0.96282476	0.94936615	0.95965725	0.9526563	2034-02-21	north	23	0.95607495	0.96656746	0.9458503	0.96282476	0.94936615	0.95965725	0.9526563	2034-02-21	north	23	-0.009847403	-0.0070490474	-0.012613714	-0.007988691	-0.011649418	-0.008862495	-0.010749459	2034-02-21	north	23	-0.009847403	-0.0070490474	-0.012613714	-0.007988691	-0.011649418	-0.008862495	-0.010749459	GARW	2034-10-01
2034-02-22	north	23	0.9512521	0.96155924	0.9410529	0.9578991	0.944572	0.9547961	0.94772017	2034-02-22	north	23	0.9512521	0.96155924	0.9410529	0.9578991	0.944572	0.9547961	0.94772017	2034-02-22	north	23	-0.0111711025	-0.008360267	-0.013967216	-0.009347869	-0.012998772	-0.010210633	-0.012098551	2034-02-22	north	23	-0.0111711025	-0.008360267	-0.013967216	-0.009347869	-0.012998772	-0.010210633	-0.012098551	GARW	2034-10-01
2034-02-23	north	23	0.9463955	0.95661175	0.93615395	0.9531667	0.93984246	0.9499546	0.9428717	2034-02-23	north	23	0.9463955	0.95661175	0.93615395	0.9531667	0.93984246	0.9499546	0.9428717	2034-02-23	north	23	-0.01250577	-0.009685576	-0.015287435	-0.010674619	-0.014323568	-0.011533022	-0.013445139	2034-02-23	north	23	-0.01250577	-0.009685576	-0.015287435	-0.010674619	-0.014323568	-0.011533022	-0.013445139	GARW	2034-10-01
2034-02-24	north	23	0.94162756	0.9518917	0.9315484	0.9484707	0.9351679	0.94519377	0.9380941	2034-02-24	north	23	0.94162756	0.9518917	0.9315484	0.9484707	0.9351679	0.94519377	0.9380941	2034-02-24	north	23	-0.0138196945	-0.011037266	-0.016618455	-0.01198783	-0.015627623	-0.012849331	-0.014791131	2034-02-24	north	23	-0.0138196945	-0.011037266	-0.016618455	-0.01198783	-0.015627623	-0.012849331	-0.014791131	GARW	2034-10-01
2034-02-25	north	23	0.9369238	0.9472549	0.92692	0.9439256	0.93057567	0.9405299	0.93338686	2034-02-25	north	23	0.9369238	0.9472549	0.92692	0.9439256	0.93057567	0.9405299	0.93338686	2034-02-25	north	23	-0.015130043	-0.012337922	-0.01793586	-0.013248968	-0.016920995	-0.014157772	-0.016103387	2034-02-25	north	23	-0.015130043	-0.012337922	-0.01793586	-0.013248968	-0.016920995	-0.014157772	-0.016103387	GARW	2034-10-01
2034-02-26	north	23	0.9323743	0.9426909	0.9222126	0.939309	0.9260758	0.93595153	0.92875963	2034-02-26	north	23	0.9323743	0.9426909	0.9222126	0.939309	0.9260758	0.93595153	0.92875963	2034-02-26	north	23	-0.016432285	-0.013607609	-0.019203782	-0.014524365	-0.018203735	-0.0154492855	-0.01741016	2034-02-26	north	23	-0.016432285	-0.013607609	-0.019203782	-0.014524365	-0.018203735	-0.0154492855	-0.01741016	GARW	2034-10-01
2034-02-27	north	23	0.9279376	0.93819994	0.9175549	0.9347804	0.9215466	0.9314686	0.9241944	2034-02-27	north	23	0.9279376	0.93819994	0.9175549	0.9347804	0.9215466	0.9314686	0.9241944	2034-02-27	north	23	-0.01771164	-0.014863837	-0.02051649	-0.015788937	-0.019460153	-0.016711235	-0.018692017	2034-02-27	north	23	-0.01771164	-0.014863837	-0.02051649	-0.015788937	-0.019460153	-0.016711235	-0.018692017	GARW	2034-10-01
2034-02-28	north	23	0.9235095	0.9337829	0.913001	0.93034184	0.91698897	0.92701954	0.91975504	2034-02-28	north	23	0.9235095	0.9337829	0.913001	0.93034184	0.91698897	0.92701954	0.91975504	2034-02-28	north	23	-0.018948317	-0.016105294	-0.02183249	-0.017032767	-0.02071638	-0.017966866	-0.019987345	2034-02-28	north	23	-0.018948317	-0.016105294	-0.02183249	-0.017032767	-0.02071638	-0.017966866	-0.019987345	GARW	2034-10-01
2034-03-01	north	23	0.9191545	0.92941165	0.9085645	0.92600036	0.91259384	0.92267585	0.9154992	2034-03-01	north	23	0.9191545	0.92941165	0.9085645	0.92600036	0.91259384	0.92267585	0.9154992	2034-03-01	north	23	-0.020186186	-0.01733136	-0.023127114	-0.018272402	-0.021997547	-0.019207358	-0.021236897	2034-03-01	north	23	-0.020186186	-0.01733136	-0.023127114	-0.018272402	-0.021997547	-0.019207358	-0.021236897	GARW	2034-10-01
2034-03-02	north	23	0.9149312	0.9251273	0.9042509	0.92168987	0.90829337	0.9183827	0.91127235	2034-03-02	north	23	0.9149312	0.9251273	0.9042509	0.92168987	0.90829337	0.9183827	0.91127235	2034-03-02	north	23	-0.021414995	-0.018548798	-0.02439481	-0.019506408	-0.023265075	-0.020430088	-0.022449493	2034-03-02	north	23	-0.021414995	-0.018548798	-0.02439481	-0.019506408	-0.023265075	-0.020430088	-0.022449493	GARW	2034-10-01
2034-03-03	north	23	0.91078806	0.920934	0.9000167	0.91754144	0.9040489	0.91419315	0.9070719	2034-03-03	north	23	0.91078806	0.920934	0.9000167	0.91754144	0.9040489	0.91419315	0.9070719	2034-03-03	north	23	-0.022617817	-0.019750237	-0.025633944	-0.02071214	-0.02447505	-0.021632552	-0.02364564	2034-03-03	north	23	-0.022617817	-0.019750237	-0.025633944	-0.02071214	-0.02447505	-0.021632552	-0.02364564	GARW	2034-10-01
2034-03-04	north	23	0.9066594	0.9168357	0.8958492	0.9134999	0.8999917	0.9101063	0.9029686	2034-03-04	north	23	0.9066594	0.9168357	0.8958492	0.9134999	0.8999917	0.9101063	0.9029686	2034-03-04	north	23	-0.023785114	-0.0209319	-0.026843058	-0.021890355	-0.025702333	-0.022825241	-0.024840236	2034-03-04	north	23	-0.023785114	-0.0209319	-0.026843058	-0.021890355	-0.025702333	-0.022825241	-0.024840236	GARW	2034-10-01
2034-03-05	north	23	0.90268654	0.9128392	0.89185697	0.9095522	0.8960184	0.9061303	0.8990187	2034-03-05	north	23	0.90268654	0.9128392	0.89185697	0.9095522	0.8960184	0.9061303	0.8990187	2034-03-05	north	23	-0.02497387	-0.022092676	-0.028050303	-0.023040105	-0.02687664	-0.023993015	-0.026028037	2034-03-05	north	23	-0.02497387	-0.022092676	-0.028050303	-0.023040105	-0.02687664	-0.023993015	-0.026028037	GARW	2034-10-01
2034-03-06	north	23	0.89879173	0.90906495	0.8880574	0.9056337	0.8920617	0.9023218	0.8951849	2034-03-06	north	23	0.89879173	0.90906495	0.8880574	0.9056337	0.8920617	0.9023218	0.8951849	2034-03-06	north	23	-0.026115894	-0.023229336	-0.029225146	-0.02416277	-0.02803569	-0.025133371	-0.02716577	2034-03-06	north	23	-0.026115894	-0.023229336	-0.029225146	-0.02416277	-0.02803569	-0.025133371	-0.02716577	GARW	2034-10-01
2034-03-07	north	23	0.89504874	0.9053853	0.88443255	0.9018711	0.88827884	0.8986192	0.8913956	2034-03-07	north	23	0.89504874	0.9053853	0.88443255	0.9018711	0.88827884	0.8986192	0.8913956	2034-03-07	north	23	-0.027226686	-0.024324978	-0.030339062	-0.025289917	-0.029172897	-0.026238918	-0.028270364	2034-03-07	north	23	-0.027226686	-0.024324978	-0.030339062	-0.025289917	-0.029172897	-0.026238918	-0.028270364	GARW	2034-10-01
2034-03-08	north	23	0.8914967	0.90176356	0.8809518	0.8982134	0.8846337	0.89492846	0.8877722	2034-03-08	north	23	0.8914967	0.90176356	0.8809518	0.8982134	0.8846337	0.89492846	0.8877722	2034-03-08	north	23	-0.028333187	-0.025370035	-0.031410158	-0.02636652	-0.030286599	-0.02730596	-0.029364586	2034-03-08	north	23	-0.028333187	-0.025370035	-0.031410158	-0.02636652	-0.030286599	-0.02730596	-0.029364586	GARW	2034-10-01
2034-03-09	north	23	0.8879094	0.898255	0.877621	0.8947928	0.8812017	0.89139795	0.8843194	2034-03-09	north	23	0.8879094	0.898255	0.877621	0.8947928	0.8812017	0.89139795	0.8843194	2034-03-09	north	23	-0.02936387	-0.026413655	-0.032439508	-0.027429486	-0.03134813	-0.02835989	-0.03043747	2034-03-09	north	23	-0.02936387	-0.026413655	-0.032439508	-0.027429486	-0.03134813	-0.02835989	-0.03043747	GARW	2034-10-01
2034-03-10	north	23	0.884607	0.89486414	0.87436354	0.8914491	0.8778482	0.88807166	0.88098556	2034-03-10	north	23	0.884607	0.89486414	0.87436354	0.8914491	0.8778482	0.88807166	0.88098556	2034-03-10	north	23	-0.030402184	-0.027429746	-0.033429883	-0.028441716	-0.032376908	-0.029405236	-0.031468034	2034-03-10	north	23	-0.030402184	-0.027429746	-0.033429883	-0.028441716	-0.032376908	-0.029405236	-0.031468034	GARW	2034-10-01
2034-03-11	north	23	0.88136435	0.89165944	0.8712284	0.8882173	0.8746168	0.884776	0.8777614	2034-03-11	north	23	0.88136435	0.89165944	0.8712284	0.8882173	0.8746168	0.884776	0.8777614	2034-03-11	north	23	-0.03139949	-0.028417312	-0.034384977	-0.029402971	-0.033363152	-0.030382633	-0.032434702	2034-03-11	north	23	-0.03139949	-0.028417312	-0.034384977	-0.029402971	-0.033363152	-0.030382633	-0.032434702	GARW	2034-10-01
2034-03-12	north	23	0.87824136	0.8885585	0.86818236	0.88502413	0.87164253	0.88156086	0.8747137	2034-03-12	north	23	0.87824136	0.8885585	0.86818236	0.88502413	0.87164253	0.88156086	0.8747137	2034-03-12	north	23	-0.032348394	-0.029366478	-0.03532554	-0.03035698	-0.034317445	-0.03133917	-0.033396482	2034-03-12	north	23	-0.032348394	-0.029366478	-0.03532554	-0.03035698	-0.034317445	-0.03133917	-0.033396482	GARW	2034-10-01
2034-03-13	north	23	0.87519985	0.88542855	0.86531985	0.8819585	0.8685727	0.878544	0.87173957	2034-03-13	north	23	0.87519985	0.88542855	0.86531985	0.8819585	0.8685727	0.878544	0.87173957	2034-03-13	north	23	-0.033260822	-0.030260336	-0.036234703	-0.031269453	-0.03522396	-0.032290578	-0.034309983	2034-03-13	north	23	-0.033260822	-0.030260336	-0.036234703	-0.031269453	-0.03522396	-0.032290578	-0.034309983	GARW	2034-10-01
2034-03-14	north	23	0.87227964	0.88235646	0.862706	0.8790171	0.8656918	0.87567556	0.8688257	2034-03-14	north	23	0.87227964	0.88235646	0.862706	0.8790171	0.8656918	0.87567556	0.8688257	2034-03-14	north	23	-0.03416729	-0.031160794	-0.037111748	-0.032188606	-0.036076404	-0.033186078	-0.035182238	2034-03-14	north	23	-0.03416729	-0.031160794	-0.037111748	-0.032188606	-0.036076404	-0.033186078	-0.035182238	GARW	2034-10-01
