date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-02	south	17	0.8976947	0.97523576	0.8276465	0.9454763	0.84982747	0.9244796	0.87416255	2048-10-02	south	17	0.8976947	0.97523576	0.8276465	0.9454763	0.84982747	0.9244796	0.87416255	2048-10-02	south	17	nan	nan	nan	nan	nan	nan	nan	2048-10-02	south	17	nan	nan	nan	nan	nan	nan	nan	GARW	2049-10-01
2048-10-03	south	17	0.8968599	0.9716831	0.8277381	0.9437455	0.8485981	0.9227842	0.87327904	2048-10-03	south	17	0.8968599	0.9716831	0.8277381	0.9437455	0.8485981	0.9227842	0.87327904	2048-10-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-04	south	17	0.8949466	0.9730341	0.82804143	0.9433025	0.8475583	0.9212847	0.8717987	2048-10-04	south	17	0.8949466	0.9730341	0.82804143	0.9433025	0.8475583	0.9212847	0.8717987	2048-10-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-05	south	17	0.89419657	0.9712379	0.82675457	0.9422338	0.8463345	0.92063415	0.8702276	2048-10-05	south	17	0.89419657	0.9712379	0.82675457	0.9422338	0.8463345	0.92063415	0.8702276	2048-10-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-06	south	17	0.8931369	0.9696986	0.82383883	0.94305336	0.8444782	0.91849667	0.8682282	2048-10-06	south	17	0.8931369	0.9696986	0.82383883	0.94305336	0.8444782	0.91849667	0.8682282	2048-10-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-07	south	17	0.8927282	0.96806747	0.8210869	0.9418822	0.84333336	0.9177388	0.8657513	2048-10-07	south	17	0.8927282	0.96806747	0.8210869	0.9418822	0.84333336	0.9177388	0.8657513	2048-10-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-08	south	17	0.8908543	0.9665254	0.8189076	0.9402657	0.84201336	0.916975	0.8648173	2048-10-08	south	17	0.8908543	0.9665254	0.8189076	0.9402657	0.84201336	0.916975	0.8648173	2048-10-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-09	south	17	0.88966274	0.96556735	0.8186863	0.93897	0.83943254	0.9159235	0.86299866	2048-10-09	south	17	0.88966274	0.96556735	0.8186863	0.93897	0.83943254	0.9159235	0.86299866	2048-10-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-10	south	17	0.8885962	0.965072	0.8163748	0.93723994	0.8377082	0.91470605	0.8629624	2048-10-10	south	17	0.8885962	0.965072	0.8163748	0.93723994	0.8377082	0.91470605	0.8629624	2048-10-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-11	south	17	0.8873315	0.9646485	0.81472784	0.9361825	0.83711857	0.91366553	0.8618861	2048-10-11	south	17	0.8873315	0.9646485	0.81472784	0.9361825	0.83711857	0.91366553	0.8618861	2048-10-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-12	south	17	0.8859559	0.96325064	0.81282425	0.9353633	0.8354539	0.91266847	0.86072016	2048-10-12	south	17	0.8859559	0.96325064	0.81282425	0.9353633	0.8354539	0.91266847	0.86072016	2048-10-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-13	south	17	0.8853352	0.96214104	0.8109054	0.9344988	0.83439994	0.9105863	0.8597118	2048-10-13	south	17	0.8853352	0.96214104	0.8109054	0.9344988	0.83439994	0.9105863	0.8597118	2048-10-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-14	south	17	0.8843312	0.96021414	0.8093254	0.9337267	0.83290344	0.9094829	0.85864496	2048-10-14	south	17	0.8843312	0.96021414	0.8093254	0.9337267	0.83290344	0.9094829	0.85864496	2048-10-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-15	south	17	0.88261646	0.9587538	0.80779886	0.9328576	0.83146966	0.9085199	0.85704947	2048-10-15	south	17	0.88261646	0.9587538	0.80779886	0.9328576	0.83146966	0.9085199	0.85704947	2048-10-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-16	south	17	0.880826	0.95781636	0.8063221	0.93172175	0.83011585	0.9068341	0.8553718	2048-10-16	south	17	0.880826	0.95781636	0.8063221	0.93172175	0.83011585	0.9068341	0.8553718	2048-10-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-17	south	17	0.87978166	0.95681787	0.8050593	0.9305163	0.8283451	0.9053743	0.8538141	2048-10-17	south	17	0.87978166	0.95681787	0.8050593	0.9305163	0.8283451	0.9053743	0.8538141	2048-10-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-18	south	17	0.87821305	0.955828	0.8042497	0.92933315	0.8271929	0.9048871	0.8525086	2048-10-18	south	17	0.87821305	0.955828	0.8042497	0.92933315	0.8271929	0.9048871	0.8525086	2048-10-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-19	south	17	0.8767896	0.95480204	0.80331457	0.9287435	0.8262423	0.9033603	0.8508658	2048-10-19	south	17	0.8767896	0.95480204	0.80331457	0.9287435	0.8262423	0.9033603	0.8508658	2048-10-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-20	south	17	0.8756008	0.95394576	0.80241024	0.9271579	0.824657	0.9019251	0.84936625	2048-10-20	south	17	0.8756008	0.95394576	0.80241024	0.9271579	0.824657	0.9019251	0.84936625	2048-10-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-21	south	17	0.8744633	0.9528849	0.8015028	0.92623067	0.8232973	0.90116906	0.8481258	2048-10-21	south	17	0.8744633	0.9528849	0.8015028	0.92623067	0.8232973	0.90116906	0.8481258	2048-10-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-22	south	17	0.872823	0.95167255	0.80018276	0.92520314	0.82240963	0.89951164	0.8469124	2048-10-22	south	17	0.872823	0.95167255	0.80018276	0.92520314	0.82240963	0.89951164	0.8469124	2048-10-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-23	south	17	0.8715291	0.9503305	0.798749	0.92326885	0.820723	0.89773697	0.8452605	2048-10-23	south	17	0.8715291	0.9503305	0.798749	0.92326885	0.820723	0.89773697	0.8452605	2048-10-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-24	south	17	0.8702263	0.9487456	0.79732054	0.9212361	0.8190537	0.8956896	0.84370637	2048-10-24	south	17	0.8702263	0.9487456	0.79732054	0.9212361	0.8190537	0.8956896	0.84370637	2048-10-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-25	south	17	0.86871195	0.9469843	0.7958971	0.91952085	0.81737083	0.8933253	0.84249336	2048-10-25	south	17	0.86871195	0.9469843	0.7958971	0.91952085	0.81737083	0.8933253	0.84249336	2048-10-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-26	south	17	0.8673091	0.9455599	0.7946803	0.9172908	0.8157435	0.8919565	0.84134907	2048-10-26	south	17	0.8673091	0.9455599	0.7946803	0.9172908	0.8157435	0.8919565	0.84134907	2048-10-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-27	south	17	0.86592317	0.9443222	0.79361975	0.9160802	0.81483436	0.8903971	0.83978087	2048-10-27	south	17	0.86592317	0.9443222	0.79361975	0.9160802	0.81483436	0.8903971	0.83978087	2048-10-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-28	south	17	0.8647426	0.94259375	0.7925394	0.9148356	0.813309	0.88819367	0.83868337	2048-10-28	south	17	0.8647426	0.94259375	0.7925394	0.9148356	0.813309	0.88819367	0.83868337	2048-10-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-29	south	17	0.86286634	0.940735	0.7914929	0.91330415	0.8116906	0.8862851	0.8373244	2048-10-29	south	17	0.86286634	0.940735	0.7914929	0.91330415	0.8116906	0.8862851	0.8373244	2048-10-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-30	south	17	0.86108124	0.9386738	0.790218	0.9116913	0.8101346	0.88492966	0.83598936	2048-10-30	south	17	0.86108124	0.9386738	0.790218	0.9116913	0.8101346	0.88492966	0.83598936	2048-10-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-31	south	17	0.8592117	0.93650645	0.7894989	0.90962636	0.8086719	0.88364184	0.83442044	2048-10-31	south	17	0.8592117	0.93650645	0.7894989	0.90962636	0.8086719	0.88364184	0.83442044	2048-10-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-01	south	17	0.8577026	0.9338322	0.78876805	0.9079379	0.8071906	0.88224	0.83276534	2048-11-01	south	17	0.8577026	0.9338322	0.78876805	0.9079379	0.8071906	0.88224	0.83276534	2048-11-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-02	south	17	0.85613537	0.931475	0.7882442	0.9057945	0.80656505	0.8809939	0.83104545	2048-11-02	south	17	0.85613537	0.931475	0.7882442	0.9057945	0.80656505	0.8809939	0.83104545	2048-11-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-03	south	17	0.8546102	0.93021256	0.78783876	0.90404266	0.804546	0.87947476	0.8292067	2048-11-03	south	17	0.8546102	0.93021256	0.78783876	0.90404266	0.804546	0.87947476	0.8292067	2048-11-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-04	south	17	0.8527067	0.9278532	0.7871234	0.90156436	0.803775	0.8777961	0.8272643	2048-11-04	south	17	0.8527067	0.9278532	0.7871234	0.90156436	0.803775	0.8777961	0.8272643	2048-11-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-05	south	17	0.850759	0.92507964	0.78625166	0.89969665	0.8030054	0.8761184	0.8253512	2048-11-05	south	17	0.850759	0.92507964	0.78625166	0.89969665	0.8030054	0.8761184	0.8253512	2048-11-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-06	south	17	0.8488404	0.92388546	0.7849915	0.89777315	0.8011123	0.8740111	0.8234257	2048-11-06	south	17	0.8488404	0.92388546	0.7849915	0.89777315	0.8011123	0.8740111	0.8234257	2048-11-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-07	south	17	0.846983	0.9226556	0.7833426	0.8957979	0.79965746	0.87185055	0.8220902	2048-11-07	south	17	0.846983	0.9226556	0.7833426	0.8957979	0.79965746	0.87185055	0.8220902	2048-11-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-08	south	17	0.845325	0.92098075	0.78171784	0.89377195	0.7984894	0.869977	0.8203462	2048-11-08	south	17	0.845325	0.92098075	0.78171784	0.89377195	0.7984894	0.869977	0.8203462	2048-11-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-09	south	17	0.8434051	0.91896003	0.7804362	0.8916967	0.796669	0.8684747	0.81854457	2048-11-09	south	17	0.8434051	0.91896003	0.7804362	0.8916967	0.796669	0.8684747	0.81854457	2048-11-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-10	south	17	0.84175634	0.9169659	0.7793856	0.8904172	0.79595274	0.8664956	0.81675774	2048-11-10	south	17	0.84175634	0.9169659	0.7793856	0.8904172	0.79595274	0.8664956	0.81675774	2048-11-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-11	south	17	0.8401035	0.9150018	0.77757126	0.8888325	0.7939668	0.864514	0.8149886	2048-11-11	south	17	0.8401035	0.9150018	0.77757126	0.8888325	0.7939668	0.864514	0.8149886	2048-11-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-12	south	17	0.8384133	0.91307044	0.7760641	0.8862933	0.7916106	0.8627667	0.81330156	2048-11-12	south	17	0.8384133	0.91307044	0.7760641	0.8862933	0.7916106	0.8627667	0.81330156	2048-11-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-13	south	17	0.83652866	0.911057	0.7748924	0.8835028	0.79001	0.86085993	0.8115103	2048-11-13	south	17	0.83652866	0.911057	0.7748924	0.8835028	0.79001	0.86085993	0.8115103	2048-11-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-14	south	17	0.8342489	0.90980613	0.7734345	0.8816791	0.78850985	0.8588569	0.8098871	2048-11-14	south	17	0.8342489	0.90980613	0.7734345	0.8816791	0.78850985	0.8588569	0.8098871	2048-11-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-15	south	17	0.8322977	0.9084579	0.77191556	0.87898725	0.78591955	0.8568195	0.80811167	2048-11-15	south	17	0.8322977	0.9084579	0.77191556	0.87898725	0.78591955	0.8568195	0.80811167	2048-11-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-16	south	17	0.83067757	0.9066298	0.7700889	0.87745327	0.7843555	0.8547256	0.80646735	2048-11-16	south	17	0.83067757	0.9066298	0.7700889	0.87745327	0.7843555	0.8547256	0.80646735	2048-11-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-17	south	17	0.82876074	0.9048067	0.76829654	0.8751067	0.7827976	0.8526843	0.8047902	2048-11-17	south	17	0.82876074	0.9048067	0.76829654	0.8751067	0.7827976	0.8526843	0.8047902	2048-11-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-18	south	17	0.8269417	0.9029901	0.76624686	0.87293136	0.7812833	0.8507808	0.8032028	2048-11-18	south	17	0.8269417	0.9029901	0.76624686	0.87293136	0.7812833	0.8507808	0.8032028	2048-11-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-19	south	17	0.8247485	0.90118146	0.7643698	0.8718546	0.7797904	0.8490872	0.801389	2048-11-19	south	17	0.8247485	0.90118146	0.7643698	0.8718546	0.7797904	0.8490872	0.801389	2048-11-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-20	south	17	0.8225361	0.8990691	0.7627865	0.86910844	0.7785322	0.8472272	0.7991575	2048-11-20	south	17	0.8225361	0.8990691	0.7627865	0.86910844	0.7785322	0.8472272	0.7991575	2048-11-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-21	south	17	0.8203131	0.8969954	0.7606178	0.8673522	0.77623314	0.84446985	0.7975916	2048-11-21	south	17	0.8203131	0.8969954	0.7606178	0.8673522	0.77623314	0.84446985	0.7975916	2048-11-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-22	south	17	0.8183106	0.8949668	0.7584207	0.86467767	0.7743935	0.8421721	0.796071	2048-11-22	south	17	0.8183106	0.8949668	0.7584207	0.86467767	0.7743935	0.8421721	0.796071	2048-11-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-23	south	17	0.81638885	0.8929341	0.75620466	0.8622476	0.77307975	0.83997965	0.7948279	2048-11-23	south	17	0.81638885	0.8929341	0.75620466	0.8622476	0.77307975	0.83997965	0.7948279	2048-11-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-24	south	17	0.81452584	0.89090025	0.754082	0.8593734	0.7718986	0.83821	0.7933334	2048-11-24	south	17	0.81452584	0.89090025	0.754082	0.8593734	0.7718986	0.83821	0.7933334	2048-11-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-25	south	17	0.81244236	0.8888684	0.7522388	0.8572634	0.7699769	0.83574134	0.7918901	2048-11-25	south	17	0.81244236	0.8888684	0.7522388	0.8572634	0.7699769	0.83574134	0.7918901	2048-11-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-26	south	17	0.8107272	0.8866952	0.7504918	0.8553023	0.7684909	0.83400196	0.7902248	2048-11-26	south	17	0.8107272	0.8866952	0.7504918	0.8553023	0.7684909	0.83400196	0.7902248	2048-11-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-27	south	17	0.80893344	0.8843813	0.748762	0.8536789	0.7669635	0.8323313	0.78800374	2048-11-27	south	17	0.80893344	0.8843813	0.748762	0.8536789	0.7669635	0.8323313	0.78800374	2048-11-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-28	south	17	0.80731803	0.88246983	0.74705	0.8520561	0.76541865	0.83039176	0.78585607	2048-11-28	south	17	0.80731803	0.88246983	0.74705	0.8520561	0.76541865	0.83039176	0.78585607	2048-11-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-29	south	17	0.80561554	0.8805773	0.7450239	0.8502638	0.7639515	0.8286873	0.7837887	2048-11-29	south	17	0.80561554	0.8805773	0.7450239	0.8502638	0.7639515	0.8286873	0.7837887	2048-11-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-30	south	17	0.804013	0.8787088	0.7427891	0.8478369	0.7627774	0.8269292	0.7820548	2048-11-30	south	17	0.804013	0.8787088	0.7427891	0.8478369	0.7627774	0.8269292	0.7820548	2048-11-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-01	south	17	0.8022647	0.8768766	0.740422	0.8453379	0.7609716	0.82559294	0.7802098	2048-12-01	south	17	0.8022647	0.8768766	0.740422	0.8453379	0.7609716	0.82559294	0.7802098	2048-12-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-02	south	17	0.8003513	0.87499994	0.73789907	0.8428667	0.75923085	0.82413685	0.77849334	2048-12-02	south	17	0.8003513	0.87499994	0.73789907	0.8428667	0.75923085	0.82413685	0.77849334	2048-12-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-03	south	17	0.79863423	0.8731005	0.735313	0.84196395	0.7573531	0.8220732	0.776639	2048-12-03	south	17	0.79863423	0.8731005	0.735313	0.84196395	0.7573531	0.8220732	0.776639	2048-12-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-04	south	17	0.79651177	0.8712282	0.73352903	0.8404007	0.7555774	0.82020676	0.77450776	2048-12-04	south	17	0.79651177	0.8712282	0.73352903	0.8404007	0.7555774	0.82020676	0.77450776	2048-12-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-05	south	17	0.7948797	0.86938584	0.73161507	0.83871186	0.75318867	0.8183583	0.77266055	2048-12-05	south	17	0.7948797	0.86938584	0.73161507	0.83871186	0.75318867	0.8183583	0.77266055	2048-12-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-06	south	17	0.7929548	0.8675763	0.72972333	0.8368841	0.7517008	0.8164288	0.7702805	2048-12-06	south	17	0.7929548	0.8675763	0.72972333	0.8368841	0.7517008	0.8164288	0.7702805	2048-12-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-07	south	17	0.7911545	0.8656146	0.72763413	0.8348304	0.75042135	0.8148637	0.76884466	2048-12-07	south	17	0.7911545	0.8656146	0.72763413	0.8348304	0.75042135	0.8148637	0.76884466	2048-12-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-08	south	17	0.7895953	0.8635771	0.72541845	0.833418	0.74877703	0.8133296	0.76676506	2048-12-08	south	17	0.7895953	0.8635771	0.72541845	0.833418	0.74877703	0.8133296	0.76676506	2048-12-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-09	south	17	0.78787684	0.8615795	0.72325397	0.8322033	0.7471676	0.81134516	0.7646696	2048-12-09	south	17	0.78787684	0.8615795	0.72325397	0.8322033	0.7471676	0.81134516	0.7646696	2048-12-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-10	south	17	0.7858529	0.8596248	0.72132623	0.83072156	0.7449017	0.80970263	0.7629987	2048-12-10	south	17	0.7858529	0.8596248	0.72132623	0.83072156	0.7449017	0.80970263	0.7629987	2048-12-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-11	south	17	0.7839855	0.8577164	0.7192269	0.82942957	0.7435084	0.808104	0.76103914	2048-12-11	south	17	0.7839855	0.8577164	0.7192269	0.82942957	0.7435084	0.808104	0.76103914	2048-12-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
