date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-31	north	21	1.0624144	1.1909677	0.95232236	1.1362419	0.9886377	1.1003138	1.0233334	2047-05-31	north	21	1.0624144	1.1909677	0.95232236	1.1362419	0.9886377	1.1003138	1.0233334	2047-05-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-01	north	21	1.0622457	1.1911433	0.95237374	1.136293	0.9886261	1.0994822	1.0232311	2047-06-01	north	21	1.0622457	1.1911433	0.95237374	1.136293	0.9886261	1.0994822	1.0232311	2047-06-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-02	north	21	1.0621383	1.1912771	0.9522424	1.1364608	0.9886462	1.0991545	1.0225635	2047-06-02	north	21	1.0621383	1.1912771	0.9522424	1.1364608	0.9886462	1.0991545	1.0225635	2047-06-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-03	north	21	1.0617537	1.1910849	0.9521542	1.1365687	0.98861504	1.0988638	1.0222902	2047-06-03	north	21	1.0617537	1.1910849	0.9521542	1.1365687	0.98861504	1.0988638	1.0222902	2047-06-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-04	north	21	1.0613375	1.1910298	0.9520975	1.1366117	0.98859304	1.0990542	1.0222565	2047-06-04	north	21	1.0613375	1.1910298	0.9520975	1.1366117	0.98859304	1.0990542	1.0222565	2047-06-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-05	north	21	1.0613437	1.1910355	0.9519363	1.1364418	0.9885644	1.0994312	1.0222328	2047-06-05	north	21	1.0613437	1.1910355	0.9519363	1.1364418	0.9885644	1.0994312	1.0222328	2047-06-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-06	north	21	1.0615273	1.19107	0.95177954	1.1359062	0.988546	1.0997576	1.0224359	2047-06-06	north	21	1.0615273	1.19107	0.95177954	1.1359062	0.988546	1.0997576	1.0224359	2047-06-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-07	north	21	1.0621333	1.1911321	0.95166916	1.1359015	0.9886867	1.1000636	1.0226064	2047-06-07	north	21	1.0621333	1.1911321	0.95166916	1.1359015	0.9886867	1.1000636	1.0226064	2047-06-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-08	north	21	1.0612626	1.191221	0.9516039	1.1354196	0.98864657	1.1003498	1.022717	2047-06-08	north	21	1.0612626	1.191221	0.9516039	1.1354196	0.98864657	1.1003498	1.022717	2047-06-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-09	north	21	1.0606629	1.1913354	0.9515826	1.1342554	0.9884611	1.1005199	1.0224075	2047-06-09	north	21	1.0606629	1.1913354	0.9515826	1.1342554	0.9884611	1.1005199	1.0224075	2047-06-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-10	north	21	1.0609014	1.1914747	0.9516006	1.1330891	0.9884023	1.1000956	1.0230438	2047-06-10	north	21	1.0609014	1.1914747	0.9516006	1.1330891	0.9884023	1.1000956	1.0230438	2047-06-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-11	north	21	1.0613582	1.1916375	0.9516556	1.1326164	0.98863345	1.0994227	1.0232396	2047-06-11	north	21	1.0613582	1.1916375	0.9516556	1.1326164	0.98863345	1.0994227	1.0232396	2047-06-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-12	north	21	1.061593	1.1918252	0.95175	1.1324596	0.9890067	1.0993347	1.0234259	2047-06-12	north	21	1.061593	1.1918252	0.95175	1.1324596	0.9890067	1.0993347	1.0234259	2047-06-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-13	north	21	1.0614338	1.1920664	0.9518824	1.1313848	0.9892803	1.0994773	1.0229234	2047-06-13	north	21	1.0614338	1.1920664	0.9518824	1.1313848	0.9892803	1.0994773	1.0229234	2047-06-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-14	north	21	1.0617497	1.1916997	0.952052	1.130273	0.98972166	1.0991849	1.023451	2047-06-14	north	21	1.0617497	1.1916997	0.952052	1.130273	0.98972166	1.0991849	1.023451	2047-06-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-15	north	21	1.061697	1.1912615	0.95225763	1.1297337	0.9895232	1.0991218	1.0236725	2047-06-15	north	21	1.061697	1.1912615	0.95225763	1.1297337	0.9895232	1.0991218	1.0236725	2047-06-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-16	north	21	1.061483	1.1908405	0.9524982	1.1289593	0.9896876	1.0991951	1.0239236	2047-06-16	north	21	1.061483	1.1908405	0.9524982	1.1289593	0.9896876	1.0991951	1.0239236	2047-06-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-17	north	21	1.0612814	1.1907957	0.95277256	1.1281883	0.9899464	1.0987065	1.0239826	2047-06-17	north	21	1.0612814	1.1907957	0.95277256	1.1281883	0.9899464	1.0987065	1.0239826	2047-06-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-18	north	21	1.0617622	1.1909051	0.95307976	1.127537	0.98975384	1.0987756	1.0240264	2047-06-18	north	21	1.0617622	1.1909051	0.95307976	1.127537	0.98975384	1.0987756	1.0240264	2047-06-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-19	north	21	1.0619671	1.1908166	0.9534188	1.1276925	0.98962027	1.0985665	1.0240055	2047-06-19	north	21	1.0619671	1.1908166	0.9534188	1.1276925	0.98962027	1.0985665	1.0240055	2047-06-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-20	north	21	1.062041	1.1901488	0.9537884	1.1278216	0.98949987	1.0982931	1.0235935	2047-06-20	north	21	1.062041	1.1901488	0.9537884	1.1278216	0.98949987	1.0982931	1.0235935	2047-06-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-21	north	21	1.0625334	1.1895107	0.9539387	1.1278472	0.9893909	1.0983241	1.0238149	2047-06-21	north	21	1.0625334	1.1895107	0.9539387	1.1278472	0.9893909	1.0983241	1.0238149	2047-06-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-22	north	21	1.0628839	1.1888367	0.95396304	1.1278746	0.9890153	1.0983088	1.0237726	2047-06-22	north	21	1.0628839	1.1888367	0.95396304	1.1278746	0.9890153	1.0983088	1.0237726	2047-06-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-23	north	21	1.0630815	1.1878291	0.95400435	1.1277313	0.98924226	1.0980443	1.0242264	2047-06-23	north	21	1.0630815	1.1878291	0.95400435	1.1277313	0.98924226	1.0980443	1.0242264	2047-06-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-24	north	21	1.0632834	1.1868718	0.95411474	1.1281544	0.98930424	1.0982194	1.0243056	2047-06-24	north	21	1.0632834	1.1868718	0.95411474	1.1281544	0.98930424	1.0982194	1.0243056	2047-06-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-25	north	21	1.0633235	1.1862123	0.95442367	1.1283846	0.9895593	1.0975997	1.0246317	2047-06-25	north	21	1.0633235	1.1862123	0.95442367	1.1283846	0.9895593	1.0975997	1.0246317	2047-06-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-26	north	21	1.0632725	1.1855539	0.95522743	1.1284647	0.98906773	1.0971923	1.0246538	2047-06-26	north	21	1.0632725	1.1855539	0.95522743	1.1284647	0.98906773	1.0971923	1.0246538	2047-06-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-27	north	21	1.0632975	1.185298	0.95585346	1.1280302	0.9885793	1.097047	1.0251501	2047-06-27	north	21	1.0632975	1.185298	0.95585346	1.1280302	0.9885793	1.097047	1.0251501	2047-06-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-28	north	21	1.0631938	1.1851983	0.9560771	1.1274427	0.98883396	1.0968043	1.0249815	2047-06-28	north	21	1.0631938	1.1851983	0.9560771	1.1274427	0.98883396	1.0968043	1.0249815	2047-06-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-29	north	21	1.0631292	1.1850753	0.95620424	1.1274362	0.98879474	1.0974289	1.0251354	2047-06-29	north	21	1.0631292	1.1850753	0.95620424	1.1274362	0.98879474	1.0974289	1.0251354	2047-06-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-30	north	21	1.0632212	1.1849282	0.95652777	1.1274917	0.9897109	1.0973492	1.0255533	2047-06-30	north	21	1.0632212	1.1849282	0.95652777	1.1274917	0.9897109	1.0973492	1.0255533	2047-06-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-01	north	21	1.063323	1.1847565	0.9569577	1.1275414	0.99054044	1.0969918	1.0260282	2047-07-01	north	21	1.063323	1.1847565	0.9569577	1.1275414	0.99054044	1.0969918	1.0260282	2047-07-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-02	north	21	1.0640962	1.1845598	0.95763415	1.1274495	0.99091697	1.096935	1.026479	2047-07-02	north	21	1.0640962	1.1845598	0.95763415	1.1274495	0.99091697	1.096935	1.026479	2047-07-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-03	north	21	1.0646935	1.1843494	0.95832264	1.1270088	0.9913388	1.0970801	1.0265988	2047-07-03	north	21	1.0646935	1.1843494	0.95832264	1.1270088	0.9913388	1.0970801	1.0265988	2047-07-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-04	north	21	1.0644133	1.184159	0.95901424	1.1268017	0.99172425	1.0972165	1.0271313	2047-07-04	north	21	1.0644133	1.184159	0.95901424	1.1268017	0.99172425	1.0972165	1.0271313	2047-07-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-05	north	21	1.0642893	1.1836267	0.9597115	1.1270806	0.99190885	1.0970379	1.0268084	2047-07-05	north	21	1.0642893	1.1836267	0.9597115	1.1270806	0.99190885	1.0970379	1.0268084	2047-07-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-06	north	21	1.0649474	1.1829511	0.96034104	1.1270212	0.99280584	1.0968511	1.0270619	2047-07-06	north	21	1.0649474	1.1829511	0.96034104	1.1270212	0.99280584	1.0968511	1.0270619	2047-07-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-07	north	21	1.0659949	1.1822674	0.96095705	1.1264687	0.99289167	1.097244	1.0272801	2047-07-07	north	21	1.0659949	1.1822674	0.96095705	1.1264687	0.99289167	1.097244	1.0272801	2047-07-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-08	north	21	1.0660088	1.181576	0.9617402	1.1267891	0.9931025	1.0972002	1.0276686	2047-07-08	north	21	1.0660088	1.181576	0.9617402	1.1267891	0.9931025	1.0972002	1.0276686	2047-07-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-09	north	21	1.065653	1.1808776	0.9626986	1.1282194	0.9936594	1.0971752	1.028192	2047-07-09	north	21	1.065653	1.1808776	0.9626986	1.1282194	0.9936594	1.0971752	1.028192	2047-07-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-10	north	21	1.0658609	1.180173	0.9636392	1.1285414	0.99427783	1.0972029	1.0285435	2047-07-10	north	21	1.0658609	1.180173	0.9636392	1.1285414	0.99427783	1.0972029	1.0285435	2047-07-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-11	north	21	1.0663608	1.1798033	0.9643976	1.1286933	0.995047	1.097372	1.0286001	2047-07-11	north	21	1.0663608	1.1798033	0.9643976	1.1286933	0.995047	1.097372	1.0286001	2047-07-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-12	north	21	1.066683	1.1794523	0.9651287	1.1288507	0.99532396	1.0974674	1.028816	2047-07-12	north	21	1.066683	1.1794523	0.9651287	1.1288507	0.99532396	1.0974674	1.028816	2047-07-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-13	north	21	1.0669985	1.179101	0.9658568	1.1289283	0.9958214	1.0974836	1.028764	2047-07-13	north	21	1.0669985	1.179101	0.9658568	1.1289283	0.9958214	1.0974836	1.028764	2047-07-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-14	north	21	1.0674632	1.1787498	0.96619385	1.128506	0.9963265	1.0974002	1.0287516	2047-07-14	north	21	1.0674632	1.1787498	0.96619385	1.128506	0.9963265	1.0974002	1.0287516	2047-07-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-15	north	21	1.0677805	1.1783997	0.9664034	1.1288059	0.99686915	1.0973382	1.0285184	2047-07-15	north	21	1.0677805	1.1783997	0.9664034	1.1288059	0.99686915	1.0973382	1.0285184	2047-07-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-16	north	21	1.0679481	1.1780511	0.96676403	1.1284152	0.9974344	1.0976899	1.0287435	2047-07-16	north	21	1.0679481	1.1780511	0.96676403	1.1284152	0.9974344	1.0976899	1.0287435	2047-07-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-17	north	21	1.0679777	1.1777048	0.96743786	1.1287695	0.9979986	1.0978497	1.0287263	2047-07-17	north	21	1.0679777	1.1777048	0.96743786	1.1287695	0.9979986	1.0978497	1.0287263	2047-07-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-18	north	21	1.0680438	1.1773617	0.9681118	1.1292677	0.9983404	1.0978975	1.0290842	2047-07-18	north	21	1.0680438	1.1773617	0.9681118	1.1292677	0.9983404	1.0978975	1.0290842	2047-07-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-19	north	21	1.0679196	1.1770223	0.96879196	1.1288778	0.99912214	1.0981579	1.0292184	2047-07-19	north	21	1.0679196	1.1770223	0.96879196	1.1288778	0.99912214	1.0981579	1.0292184	2047-07-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-20	north	21	1.0683509	1.1766875	0.96949965	1.1299725	0.9996802	1.0985143	1.0292614	2047-07-20	north	21	1.0683509	1.1766875	0.96949965	1.1299725	0.9996802	1.0985143	1.0292614	2047-07-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-07-21	north	21	1.0683155	1.176358	0.9700541	1.1302712	1.0002352	1.0985321	1.0295017	2047-07-21	north	21	1.0683155	1.176358	0.9700541	1.1302712	1.0002352	1.0985321	1.0295017	2047-07-21	north	21	8.142042	8.771918	7.4809	8.591512	7.7047014	8.381067	7.8898773	2047-07-21	north	21	8.142042	8.771918	7.4809	8.591512	7.7047014	8.381067	7.8898773	GARW	2047-10-01
2047-07-22	north	21	1.0682278	1.1760443	0.97076434	1.1303169	1.0007865	1.0986022	1.0298301	2047-07-22	north	21	1.0682278	1.1760443	0.97076434	1.1303169	1.0007865	1.0986022	1.0298301	2047-07-22	north	21	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2047-07-22	north	21	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2047-10-01
2047-07-23	north	21	1.068558	1.1757387	0.971479	1.1302584	1.001298	1.0983748	1.0301481	2047-07-23	north	21	1.068558	1.1757387	0.971479	1.1302584	1.001298	1.0983748	1.0301481	2047-07-23	north	21	2.8106406	2.8106437	2.810638	2.8106422	2.810639	2.8106413	2.8106394	2047-07-23	north	21	2.8106406	2.8106437	2.810638	2.8106422	2.810639	2.8106413	2.8106394	GARW	2047-10-01
2047-07-24	north	21	1.0685973	1.1754394	0.9721978	1.130156	1.0018	1.0987555	1.0305903	2047-07-24	north	21	1.0685973	1.1754394	0.9721978	1.130156	1.0018	1.0987555	1.0305903	2047-07-24	north	21	0.77381766	0.7741113	0.7735517	0.7739866	0.77363354	0.77389944	0.7737125	2047-07-24	north	21	0.77381766	0.7741113	0.7735517	0.7739866	0.77363354	0.77389944	0.7737125	GARW	2047-10-01
2047-07-25	north	21	1.0684841	1.1751472	0.97292066	1.1300368	1.0023714	1.0990933	1.0309653	2047-07-25	north	21	1.0684841	1.1751472	0.97292066	1.1300368	1.0023714	1.0990933	1.0309653	2047-07-25	north	21	0.25177565	0.2558191	0.24810609	0.25410756	0.24923527	0.25290534	0.25032926	2047-07-25	north	21	0.25177565	0.2558191	0.24810609	0.25410756	0.24923527	0.25290534	0.25032926	GARW	2047-10-01
2047-07-26	north	21	1.0681462	1.1748627	0.9736475	1.1299028	1.002899	1.0994446	1.031185	2047-07-26	north	21	1.0681462	1.1748627	0.9736475	1.1299028	1.002899	1.0994446	1.031185	2047-07-26	north	21	0.20010743	0.21305633	0.18819056	0.20760272	0.19187582	0.20380142	0.19543834	2047-07-26	north	21	0.20010743	0.21305633	0.18819056	0.20760272	0.19187582	0.20380142	0.19543834	GARW	2047-10-01
2047-07-27	north	21	1.06817	1.1745865	0.9743781	1.1297535	1.0034201	1.1001608	1.0316632	2047-07-27	north	21	1.06817	1.1745865	0.9743781	1.1297535	1.0034201	1.1001608	1.0316632	2047-07-27	north	21	0.222704	0.23828447	0.20816359	0.23179139	0.2127116	0.22729142	0.21708299	2047-07-27	north	21	0.222704	0.23828447	0.20816359	0.23179139	0.2127116	0.22729142	0.21708299	GARW	2047-10-01
2047-07-28	north	21	1.0684164	1.1744474	0.9751123	1.1302572	1.0038942	1.1005012	1.0317874	2047-07-28	north	21	1.0684164	1.1744474	0.9751123	1.1302572	1.0038942	1.1005012	1.0317874	2047-07-28	north	21	0.18508936	0.19755411	0.17355062	0.1924014	0.17717509	0.18892193	0.18065204	2047-07-28	north	21	0.18508936	0.19755411	0.17355062	0.1924014	0.17717509	0.18892193	0.18065204	GARW	2047-10-01
2047-07-29	north	21	1.0684696	1.1744316	0.975269	1.1301609	1.004411	1.10087	1.0319954	2047-07-29	north	21	1.0684696	1.1744316	0.975269	1.1301609	1.004411	1.10087	1.0319954	2047-07-29	north	21	0.14351374	0.1553651	0.13286597	0.15046176	0.13621911	0.14715222	0.13938648	2047-07-29	north	21	0.14351374	0.1553651	0.13286597	0.15046176	0.13621911	0.14715222	0.13938648	GARW	2047-10-01
2047-07-30	north	21	1.068707	1.1744049	0.9750572	1.1300285	1.0049195	1.1013309	1.0324733	2047-07-30	north	21	1.068707	1.1744049	0.9750572	1.1300285	1.0049195	1.1013309	1.0324733	2047-07-30	north	21	0.12791973	0.14122042	0.11600323	0.13565917	0.119794555	0.13199538	0.12329376	2047-07-30	north	21	0.12791973	0.14122042	0.11600323	0.13565917	0.119794555	0.13199538	0.12329376	GARW	2047-10-01
2047-07-31	north	21	1.0687383	1.1746703	0.9752501	1.1299562	1.0054191	1.1015537	1.0328686	2047-07-31	north	21	1.0687383	1.1746703	0.9752501	1.1299562	1.0054191	1.1015537	1.0328686	2047-07-31	north	21	0.12009852	0.13388367	0.10772152	0.12811373	0.111734375	0.12441185	0.11536017	2047-07-31	north	21	0.12009852	0.13388367	0.10772152	0.12811373	0.111734375	0.12441185	0.11536017	GARW	2047-10-01
2047-08-01	north	21	1.0690472	1.1753691	0.9758814	1.1291372	1.0059088	1.1019759	1.0336325	2047-08-01	north	21	1.0690472	1.1753691	0.9758814	1.1291372	1.0059088	1.1019759	1.0336325	2047-08-01	north	21	0.10878721	0.12230945	0.09688513	0.11643932	0.10074832	0.113012254	0.10428442	2047-08-01	north	21	0.10878721	0.12230945	0.09688513	0.11643932	0.10074832	0.113012254	0.10428442	GARW	2047-10-01
2047-08-02	north	21	1.0689418	1.1752595	0.9766515	1.1285251	1.0063894	1.1020771	1.0340236	2047-08-02	north	21	1.0689418	1.1752595	0.9766515	1.1285251	1.0063894	1.1020771	1.0340236	2047-08-02	north	21	0.09818083	0.11169892	0.08652829	0.10576875	0.09025603	0.10235177	0.09375713	2047-08-02	north	21	0.09818083	0.11169892	0.08652829	0.10576875	0.09025603	0.10235177	0.09375713	GARW	2047-10-01
2047-08-03	north	21	1.0690196	1.1747818	0.9776938	1.1294507	1.0068399	1.1019373	1.0344403	2047-08-03	north	21	1.0690196	1.1747818	0.9776938	1.1294507	1.0068399	1.1019373	1.0344403	2047-08-03	north	21	0.0910396	0.104828954	0.0793198	0.09892124	0.082991615	0.095272034	0.086555615	2047-08-03	north	21	0.0910396	0.104828954	0.0793198	0.09892124	0.082991615	0.095272034	0.086555615	GARW	2047-10-01
2047-08-04	north	21	1.0690484	1.1743213	0.97875386	1.1297902	1.0072592	1.1019948	1.0351641	2047-08-04	north	21	1.0690484	1.1743213	0.97875386	1.1297902	1.0072592	1.1019948	1.0351641	2047-08-04	north	21	0.08540124	0.09928122	0.073750705	0.09336947	0.077355996	0.08973032	0.08092263	2047-08-04	north	21	0.08540124	0.09928122	0.073750705	0.09336947	0.077355996	0.08973032	0.08092263	GARW	2047-10-01
2047-08-05	north	21	1.0693221	1.1740772	0.97983134	1.1298678	1.007675	1.1023114	1.0352931	2047-08-05	north	21	1.0693221	1.1740772	0.97983134	1.1298678	1.007675	1.1023114	1.0352931	2047-08-05	north	21	0.07499474	0.089565106	0.062701784	0.083483435	0.06641621	0.07953281	0.07024036	2047-08-05	north	21	0.07499474	0.089565106	0.062701784	0.083483435	0.06641621	0.07953281	0.07024036	GARW	2047-10-01
2047-08-06	north	21	1.0696822	1.1739726	0.9802874	1.1305869	1.0076927	1.1023538	1.0351518	2047-08-06	north	21	1.0696822	1.1739726	0.9802874	1.1305869	1.0076927	1.1023538	1.0351518	2047-08-06	north	21	-6.750226e-05	0.025979053	-0.024040058	0.015220082	-0.016308367	0.008327829	-0.008868761	2047-08-06	north	21	-6.750226e-05	0.025979053	-0.024040058	0.015220082	-0.016308367	0.008327829	-0.008868761	GARW	2047-10-01
