date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-25	south	3	0.8227627	0.88908696	0.76243305	0.8674453	0.7823512	0.8465976	0.7993555	2041-07-25	south	3	0.8227627	0.88908696	0.76243305	0.8674453	0.7823512	0.8465976	0.7993555	2041-07-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-26	south	3	0.8214734	0.8871746	0.7612986	0.8661215	0.7810962	0.84500355	0.7979693	2041-07-26	south	3	0.8214734	0.8871746	0.7612986	0.8661215	0.7810962	0.84500355	0.7979693	2041-07-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-27	south	3	0.82036144	0.8856361	0.7601428	0.8653498	0.7797666	0.84356046	0.79666495	2041-07-27	south	3	0.82036144	0.8856361	0.7601428	0.8653498	0.7797666	0.84356046	0.79666495	2041-07-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-28	south	3	0.81908727	0.88414156	0.75897914	0.8642362	0.77850455	0.8426481	0.7953584	2041-07-28	south	3	0.81908727	0.88414156	0.75897914	0.8642362	0.77850455	0.8426481	0.7953584	2041-07-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-29	south	3	0.81765807	0.8826203	0.7578268	0.86280584	0.77721757	0.8414103	0.79368	2041-07-29	south	3	0.81765807	0.8826203	0.7578268	0.86280584	0.77721757	0.8414103	0.79368	2041-07-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-30	south	3	0.816754	0.88109416	0.7566171	0.8614792	0.775986	0.8398478	0.7925292	2041-07-30	south	3	0.816754	0.88109416	0.7566171	0.8614792	0.775986	0.8398478	0.7925292	2041-07-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-31	south	3	0.81549096	0.8796736	0.75542504	0.8609391	0.77463406	0.8385122	0.7911726	2041-07-31	south	3	0.81549096	0.8796736	0.75542504	0.8609391	0.77463406	0.8385122	0.7911726	2041-07-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-01	south	3	0.8142439	0.87871295	0.75423086	0.86018735	0.77344936	0.8376428	0.79003865	2041-08-01	south	3	0.8142439	0.87871295	0.75423086	0.86018735	0.77344936	0.8376428	0.79003865	2041-08-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-02	south	3	0.81316173	0.8779591	0.75315714	0.858792	0.7724015	0.8363732	0.78880286	2041-08-02	south	3	0.81316173	0.8779591	0.75315714	0.858792	0.7724015	0.8363732	0.78880286	2041-08-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-03	south	3	0.8121648	0.8773221	0.75215477	0.8574149	0.77087545	0.83499074	0.78756905	2041-08-03	south	3	0.8121648	0.8773221	0.75215477	0.8574149	0.77087545	0.83499074	0.78756905	2041-08-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-04	south	3	0.8113524	0.8766876	0.7514908	0.8559728	0.76935226	0.83375406	0.7860222	2041-08-04	south	3	0.8113524	0.8766876	0.7514908	0.8559728	0.76935226	0.83375406	0.7860222	2041-08-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-05	south	3	0.8102608	0.8760555	0.7502926	0.8547176	0.7679648	0.8325493	0.78496164	2041-08-05	south	3	0.8102608	0.8760555	0.7502926	0.8547176	0.7679648	0.8325493	0.78496164	2041-08-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-06	south	3	0.8090164	0.8751545	0.74913853	0.853396	0.7670181	0.8310841	0.78398293	2041-08-06	south	3	0.8090164	0.8751545	0.74913853	0.853396	0.7670181	0.8310841	0.78398293	2041-08-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-07	south	3	0.807762	0.8740861	0.74762106	0.8519407	0.7658397	0.830037	0.78280455	2041-08-07	south	3	0.807762	0.8740861	0.74762106	0.8519407	0.7658397	0.830037	0.78280455	2041-08-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-08	south	3	0.80678344	0.87306577	0.7460793	0.85119694	0.7643143	0.828513	0.782071	2041-08-08	south	3	0.80678344	0.87306577	0.7460793	0.85119694	0.7643143	0.828513	0.782071	2041-08-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-09	south	3	0.80544525	0.8729655	0.74413097	0.8499212	0.7628168	0.82731	0.7810574	2041-08-09	south	3	0.80544525	0.8729655	0.74413097	0.8499212	0.7628168	0.82731	0.7810574	2041-08-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-10	south	3	0.8043076	0.872106	0.742991	0.84917027	0.76130956	0.82591844	0.78016686	2041-08-10	south	3	0.8043076	0.872106	0.742991	0.84917027	0.76130956	0.82591844	0.78016686	2041-08-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-08-11	south	3	0.80311817	0.87110823	0.74226147	0.8486928	0.75999147	0.8244803	0.77896714	2041-08-11	south	3	0.80311817	0.87110823	0.74226147	0.8486928	0.75999147	0.8244803	0.77896714	2041-08-11	south	3	15.0954895	15.832268	14.413743	15.572171	14.638923	15.354227	14.868052	2041-08-11	south	3	15.0954895	15.832268	14.413743	15.572171	14.638923	15.354227	14.868052	GARW	2041-10-01
2041-08-12	south	3	0.80187404	0.86993307	0.74154055	0.8475614	0.7589993	0.82299125	0.77754694	2041-08-12	south	3	0.80187404	0.86993307	0.74154055	0.8475614	0.7589993	0.82299125	0.77754694	2041-08-12	south	3	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2041-08-12	south	3	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2041-10-01
2041-08-13	south	3	0.801026	0.86957467	0.7405292	0.8469724	0.75796354	0.82167566	0.77667546	2041-08-13	south	3	0.801026	0.86957467	0.7405292	0.8469724	0.75796354	0.82167566	0.77667546	2041-08-13	south	3	2.8106332	2.810635	2.8106315	2.8106346	2.810632	2.810634	2.8106325	2041-08-13	south	3	2.8106332	2.810635	2.8106315	2.8106346	2.810632	2.810634	2.8106325	GARW	2041-10-01
2041-08-14	south	3	0.80000263	0.86919725	0.73951125	0.8464493	0.7572672	0.8207636	0.7755763	2041-08-14	south	3	0.80000263	0.86919725	0.73951125	0.8464493	0.7572672	0.8207636	0.7755763	2041-08-14	south	3	0.77308536	0.77327305	0.7729191	0.7732107	0.77296686	0.7731415	0.77301824	2041-08-14	south	3	0.77308536	0.77327305	0.7729191	0.7732107	0.77296686	0.7731415	0.77301824	GARW	2041-10-01
2041-08-15	south	3	0.79901063	0.8687889	0.73802096	0.8455966	0.7566161	0.81979835	0.77438766	2041-08-15	south	3	0.79901063	0.8687889	0.73802096	0.8455966	0.7566161	0.81979835	0.77438766	2041-08-15	south	3	0.24159074	0.24421738	0.23927544	0.24336056	0.23995018	0.24238384	0.24066257	2041-08-15	south	3	0.24159074	0.24421738	0.23927544	0.24336056	0.23995018	0.24238384	0.24066257	GARW	2041-10-01
2041-08-16	south	3	0.7978438	0.8679797	0.73683065	0.8453588	0.75549996	0.8192438	0.77295864	2041-08-16	south	3	0.7978438	0.8679797	0.73683065	0.8453588	0.75549996	0.8192438	0.77295864	2041-08-16	south	3	0.16627192	0.17517103	0.1583899	0.17225656	0.16071835	0.16895258	0.16309524	2041-08-16	south	3	0.16627192	0.17517103	0.1583899	0.17225656	0.16071835	0.16895258	0.16309524	GARW	2041-10-01
2041-08-17	south	3	0.79681134	0.8664379	0.7357427	0.8448592	0.7547498	0.8184081	0.7720737	2041-08-17	south	3	0.79681134	0.8664379	0.7357427	0.8448592	0.7547498	0.8184081	0.7720737	2041-08-17	south	3	0.17983866	0.19147533	0.16936445	0.18764377	0.17258663	0.1833638	0.17564273	2041-08-17	south	3	0.17983866	0.19147533	0.16936445	0.18764377	0.17258663	0.1833638	0.17564273	GARW	2041-10-01
2041-08-18	south	3	0.7957883	0.86598647	0.7342434	0.84364504	0.7537511	0.81729287	0.77091485	2041-08-18	south	3	0.7957883	0.86598647	0.7342434	0.84364504	0.7537511	0.81729287	0.77091485	2041-08-18	south	3	0.14998794	0.15949216	0.14133258	0.156593	0.14407381	0.15298069	0.14651752	2041-08-18	south	3	0.14998794	0.15949216	0.14133258	0.156593	0.14407381	0.15298069	0.14651752	GARW	2041-10-01
2041-08-19	south	3	0.7952137	0.8659295	0.7333658	0.8430359	0.752122	0.81620085	0.76999724	2041-08-19	south	3	0.7952137	0.8659295	0.7333658	0.8430359	0.752122	0.81620085	0.76999724	2041-08-19	south	3	0.11145997	0.12000337	0.10387238	0.11726928	0.1062067	0.11403704	0.10838902	2041-08-19	south	3	0.11145997	0.12000337	0.10387238	0.11726928	0.1062067	0.11403704	0.10838902	GARW	2041-10-01
2041-08-20	south	3	0.79460055	0.8659705	0.7323281	0.84149176	0.7505224	0.81545883	0.7686901	2041-08-20	south	3	0.79460055	0.8659705	0.7323281	0.84149176	0.7505224	0.81545883	0.7686901	2041-08-20	south	3	0.092725515	0.10197526	0.08465842	0.098829366	0.08702688	0.09546447	0.0893873	2041-08-20	south	3	0.092725515	0.10197526	0.08465842	0.098829366	0.08702688	0.09546447	0.0893873	GARW	2041-10-01
2041-08-21	south	3	0.7934781	0.8659044	0.73095286	0.84095865	0.7492077	0.81466526	0.76780564	2041-08-21	south	3	0.7934781	0.8659044	0.73095286	0.84095865	0.7492077	0.81466526	0.76780564	2041-08-21	south	3	0.08341956	0.09317278	0.07505078	0.08980222	0.07748351	0.08628929	0.08000541	2041-08-21	south	3	0.08341956	0.09317278	0.07505078	0.08980222	0.07748351	0.08628929	0.08000541	GARW	2041-10-01
2041-08-22	south	3	0.79249895	0.8654138	0.72960055	0.8403539	0.7482292	0.813707	0.7670479	2041-08-22	south	3	0.79249895	0.8654138	0.72960055	0.8403539	0.7482292	0.813707	0.7670479	2041-08-22	south	3	0.0732224	0.0826426	0.06505058	0.0794127	0.06755181	0.07589853	0.06994712	2041-08-22	south	3	0.0732224	0.0826426	0.06505058	0.0794127	0.06755181	0.07589853	0.06994712	GARW	2041-10-01
2041-08-23	south	3	0.79194164	0.86488825	0.72811294	0.8402406	0.7476978	0.8129257	0.76638687	2041-08-23	south	3	0.79194164	0.86488825	0.72811294	0.8402406	0.7476978	0.8129257	0.76638687	2041-08-23	south	3	0.063045025	0.07226522	0.05518482	0.06921015	0.057689764	0.06570029	0.06002724	2041-08-23	south	3	0.063045025	0.07226522	0.05518482	0.06921015	0.057689764	0.06570029	0.06002724	GARW	2041-10-01
2041-08-24	south	3	0.79051167	0.8643905	0.72644055	0.83983046	0.7466975	0.81160456	0.7654297	2041-08-24	south	3	0.79051167	0.8643905	0.72644055	0.83983046	0.7466975	0.81160456	0.7654297	2041-08-24	south	3	0.055502653	0.06474979	0.04779986	0.0616292	0.050110627	0.058098435	0.052476287	2041-08-24	south	3	0.055502653	0.06474979	0.04779986	0.0616292	0.050110627	0.058098435	0.052476287	GARW	2041-10-01
2041-08-25	south	3	0.78938705	0.8639801	0.7248722	0.8391057	0.7453799	0.8108374	0.7645839	2041-08-25	south	3	0.78938705	0.8639801	0.7248722	0.8391057	0.7453799	0.8108374	0.7645839	2041-08-25	south	3	0.049700737	0.058868658	0.042115796	0.05578041	0.044448663	0.05234611	0.046661258	2041-08-25	south	3	0.049700737	0.058868658	0.042115796	0.05578041	0.044448663	0.05234611	0.046661258	GARW	2041-10-01
2041-08-26	south	3	0.7885344	0.8631203	0.72424906	0.83853644	0.7442277	0.81018674	0.7637386	2041-08-26	south	3	0.7885344	0.8631203	0.72424906	0.83853644	0.7442277	0.81018674	0.7637386	2041-08-26	south	3	0.03697014	0.046754744	0.028881466	0.04356475	0.03138523	0.03985274	0.03375888	2041-08-26	south	3	0.03697014	0.046754744	0.028881466	0.04356475	0.03138523	0.03985274	0.03375888	GARW	2041-10-01
2041-08-27	south	3	0.78812623	0.86247087	0.7232928	0.8376937	0.74389607	0.8095772	0.7624712	2041-08-27	south	3	0.78812623	0.86247087	0.7232928	0.8376937	0.74389607	0.8095772	0.7624712	2041-08-27	south	3	-0.08004737	-0.057019476	-0.10099224	-0.06455651	-0.094192885	-0.07327473	-0.08799338	2041-08-27	south	3	-0.08004737	-0.057019476	-0.10099224	-0.06455651	-0.094192885	-0.07327473	-0.08799338	GARW	2041-10-01
2041-08-28	south	3	0.78725326	0.8618529	0.72237474	0.83756	0.7430371	0.8091911	0.76169765	2041-08-28	south	3	0.78725326	0.8618529	0.72237474	0.83756	0.7430371	0.8091911	0.76169765	2041-08-28	south	3	-0.12441826	-0.09205536	-0.15547942	-0.10235443	-0.14520264	-0.11465824	-0.13601887	2041-08-28	south	3	-0.12441826	-0.09205536	-0.15547942	-0.10235443	-0.14520264	-0.11465824	-0.13601887	GARW	2041-10-01
2041-08-29	south	3	0.7860292	0.8607334	0.7214652	0.83638984	0.7419442	0.8084948	0.7610787	2041-08-29	south	3	0.7860292	0.8607334	0.7214652	0.83638984	0.7419442	0.8084948	0.7610787	2041-08-29	south	3	-0.04801464	-0.02483097	-0.07030679	-0.03210063	-0.06295438	-0.040921092	-0.056531668	2041-08-29	south	3	-0.04801464	-0.02483097	-0.07030679	-0.03210063	-0.06295438	-0.040921092	-0.056531668	GARW	2041-10-01
2041-08-30	south	3	0.78521526	0.86021614	0.72054785	0.8356647	0.74128175	0.8081556	0.7603075	2041-08-30	south	3	0.78521526	0.86021614	0.72054785	0.8356647	0.74128175	0.8081556	0.7603075	2041-08-30	south	3	-0.037302732	-0.018045187	-0.055051364	-0.024210691	-0.04934149	-0.03128767	-0.04399383	2041-08-30	south	3	-0.037302732	-0.018045187	-0.055051364	-0.024210691	-0.04934149	-0.03128767	-0.04399383	GARW	2041-10-01
2041-08-31	south	3	0.78453934	0.85995847	0.719635	0.8350568	0.7408335	0.80762804	0.7596916	2041-08-31	south	3	0.78453934	0.85995847	0.719635	0.8350568	0.7408335	0.80762804	0.7596916	2041-08-31	south	3	-0.06641817	-0.04377327	-0.087452546	-0.050950438	-0.08060827	-0.059366107	-0.07439363	2041-08-31	south	3	-0.06641817	-0.04377327	-0.087452546	-0.050950438	-0.08060827	-0.059366107	-0.07439363	GARW	2041-10-01
2041-09-01	south	3	0.7842771	0.8596882	0.7186306	0.8345944	0.74015474	0.8073236	0.758678	2041-09-01	south	3	0.7842771	0.8596882	0.7186306	0.8345944	0.74015474	0.8073236	0.758678	2041-09-01	south	3	-0.0722487	-0.047227968	-0.09573861	-0.055220414	-0.08793859	-0.064389944	-0.081089854	2041-09-01	south	3	-0.0722487	-0.047227968	-0.09573861	-0.055220414	-0.08793859	-0.064389944	-0.081089854	GARW	2041-10-01
2041-09-02	south	3	0.783214	0.86012846	0.71768427	0.83456194	0.73869854	0.80653936	0.7575547	2041-09-02	south	3	0.783214	0.86012846	0.71768427	0.83456194	0.73869854	0.80653936	0.7575547	2041-09-02	south	3	-0.061007023	-0.037279412	-0.08362143	-0.044918966	-0.075945996	-0.05369222	-0.06959677	2041-09-02	south	3	-0.061007023	-0.037279412	-0.08362143	-0.044918966	-0.075945996	-0.05369222	-0.06959677	GARW	2041-10-01
2041-09-03	south	3	0.78286284	0.86061394	0.71689576	0.83385485	0.738446	0.80513346	0.7566846	2041-09-03	south	3	0.78286284	0.86061394	0.71689576	0.83385485	0.738446	0.80513346	0.7566846	2041-09-03	south	3	-0.058835506	-0.03565196	-0.0802807	-0.043118864	-0.073196314	-0.05153668	-0.06700897	2041-09-03	south	3	-0.058835506	-0.03565196	-0.0802807	-0.043118864	-0.073196314	-0.05153668	-0.06700897	GARW	2041-10-01
2041-09-04	south	3	0.7825755	0.8612155	0.7155654	0.8337925	0.73751944	0.80468893	0.75591826	2041-09-04	south	3	0.7825755	0.8612155	0.7155654	0.8337925	0.73751944	0.80468893	0.75591826	2041-09-04	south	3	-0.06341791	-0.03953448	-0.085280314	-0.047355082	-0.07805099	-0.05620575	-0.07183969	2041-09-04	south	3	-0.06341791	-0.03953448	-0.085280314	-0.047355082	-0.07805099	-0.05620575	-0.07183969	GARW	2041-10-01
2041-09-05	south	3	0.7813207	0.8616505	0.7146406	0.8351228	0.7367203	0.8046174	0.75478673	2041-09-05	south	3	0.7813207	0.8616505	0.7146406	0.8351228	0.7367203	0.8046174	0.75478673	2041-09-05	south	3	-0.064683914	-0.04003207	-0.08750515	-0.048526105	-0.079790115	-0.057491302	-0.073494196	2041-09-05	south	3	-0.064683914	-0.04003207	-0.08750515	-0.048526105	-0.079790115	-0.057491302	-0.073494196	GARW	2041-10-01
2041-09-06	south	3	0.78098035	0.86143136	0.7138214	0.8367762	0.7360923	0.8045398	0.75412047	2041-09-06	south	3	0.78098035	0.86143136	0.7138214	0.8367762	0.7360923	0.8045398	0.75412047	2041-09-06	south	3	-0.063152075	-0.03825287	-0.08601568	-0.046512466	-0.07828541	-0.055811167	-0.07200885	2041-09-06	south	3	-0.063152075	-0.03825287	-0.08601568	-0.046512466	-0.07828541	-0.055811167	-0.07200885	GARW	2041-10-01
2041-09-07	south	3	0.78036976	0.8612351	0.7133683	0.8369209	0.73519605	0.8039779	0.7532268	2041-09-07	south	3	0.78036976	0.8612351	0.7133683	0.8369209	0.73519605	0.8039779	0.7532268	2041-09-07	south	3	-0.06300759	-0.03800997	-0.08556069	-0.04558821	-0.07785406	-0.055407047	-0.071703434	2041-09-07	south	3	-0.06300759	-0.03800997	-0.08556069	-0.04558821	-0.07785406	-0.055407047	-0.071703434	GARW	2041-10-01
2041-09-08	south	3	0.780759	0.8610634	0.7124279	0.8369644	0.73454005	0.80369383	0.7533305	2041-09-08	south	3	0.780759	0.8610634	0.7124279	0.8369644	0.73454005	0.80369383	0.7533305	2041-09-08	south	3	-0.06376672	-0.03868703	-0.08637649	-0.045972873	-0.07872935	-0.056160808	-0.072698355	2041-09-08	south	3	-0.06376672	-0.03868703	-0.08637649	-0.045972873	-0.07872935	-0.056160808	-0.072698355	GARW	2041-10-01
2041-09-09	south	3	0.78042996	0.86077166	0.71144885	0.8367508	0.7336902	0.803573	0.75173855	2041-09-09	south	3	0.78042996	0.86077166	0.71144885	0.8367508	0.7336902	0.803573	0.75173855	2041-09-09	south	3	-0.06399679	-0.038856715	-0.087056056	-0.04615674	-0.07928796	-0.056542635	-0.07303834	2041-09-09	south	3	-0.06399679	-0.038856715	-0.087056056	-0.04615674	-0.07928796	-0.056542635	-0.07303834	GARW	2041-10-01
2041-09-10	south	3	0.78014624	0.8598958	0.7103895	0.83630663	0.73293376	0.8033612	0.75088114	2041-09-10	south	3	0.78014624	0.8598958	0.7103895	0.83630663	0.73293376	0.8033612	0.75088114	2041-09-10	south	3	-0.06385517	-0.038660508	-0.08712765	-0.045931246	-0.07939043	-0.056284904	-0.0731225	2041-09-10	south	3	-0.06385517	-0.038660508	-0.08712765	-0.045931246	-0.07939043	-0.056284904	-0.0731225	GARW	2041-10-01
2041-09-11	south	3	0.7799866	0.85971373	0.7095482	0.83607286	0.73135895	0.8032449	0.75057733	2041-09-11	south	3	0.7799866	0.85971373	0.7095482	0.83607286	0.73135895	0.8032449	0.75057733	2041-09-11	south	3	-0.0637579	-0.03881903	-0.08737929	-0.04596138	-0.07948484	-0.056338906	-0.07342374	2041-09-11	south	3	-0.0637579	-0.03881903	-0.08737929	-0.04596138	-0.07948484	-0.056338906	-0.07342374	GARW	2041-10-01
2041-09-12	south	3	0.7795745	0.8593933	0.7088072	0.8365103	0.73054075	0.80346566	0.7503413	2041-09-12	south	3	0.7795745	0.8593933	0.7088072	0.8365103	0.73054075	0.80346566	0.7503413	2041-09-12	south	3	-0.063860655	-0.039128922	-0.08779085	-0.046306856	-0.080054	-0.05648744	-0.073770046	2041-09-12	south	3	-0.063860655	-0.039128922	-0.08779085	-0.046306856	-0.080054	-0.05648744	-0.073770046	GARW	2041-10-01
2041-09-13	south	3	0.7789358	0.8590725	0.70812386	0.8363993	0.7291162	0.80359834	0.7493598	2041-09-13	south	3	0.7789358	0.8590725	0.70812386	0.8363993	0.7291162	0.80359834	0.7493598	2041-09-13	south	3	-0.06404209	-0.039125033	-0.0881323	-0.046098616	-0.08052091	-0.056432247	-0.07377756	2041-09-13	south	3	-0.06404209	-0.039125033	-0.0881323	-0.046098616	-0.08052091	-0.056432247	-0.07377756	GARW	2041-10-01
2041-09-14	south	3	0.7785778	0.8587842	0.7078791	0.83553386	0.72851473	0.8040472	0.74900556	2041-09-14	south	3	0.7785778	0.8587842	0.7078791	0.83553386	0.72851473	0.8040472	0.74900556	2041-09-14	south	3	-0.064254284	-0.039214857	-0.088338934	-0.046097472	-0.08086238	-0.056328297	-0.07396603	2041-09-14	south	3	-0.064254284	-0.039214857	-0.088338934	-0.046097472	-0.08086238	-0.056328297	-0.07396603	GARW	2041-10-01
2041-09-15	south	3	0.77790487	0.8598112	0.7074025	0.83618855	0.7278645	0.80422527	0.7484646	2041-09-15	south	3	0.77790487	0.8598112	0.7074025	0.83618855	0.7278645	0.80422527	0.7484646	2041-09-15	south	3	-0.06431723	-0.039281026	-0.088445105	-0.046251733	-0.08115969	-0.056282878	-0.074139476	2041-09-15	south	3	-0.06431723	-0.039281026	-0.088445105	-0.046251733	-0.08115969	-0.056282878	-0.074139476	GARW	2041-10-01
2041-09-16	south	3	0.7771555	0.860021	0.7065912	0.83609957	0.7270472	0.80413043	0.7472808	2041-09-16	south	3	0.7771555	0.860021	0.7065912	0.83609957	0.7270472	0.80413043	0.7472808	2041-09-16	south	3	-0.0645566	-0.039233718	-0.08862304	-0.046381336	-0.08137107	-0.05615139	-0.07438731	2041-09-16	south	3	-0.0645566	-0.039233718	-0.08862304	-0.046381336	-0.08137107	-0.05615139	-0.07438731	GARW	2041-10-01
2041-09-17	south	3	0.7767782	0.86187524	0.70574707	0.83531225	0.7258804	0.80468786	0.7469336	2041-09-17	south	3	0.7767782	0.86187524	0.70574707	0.83531225	0.7258804	0.80468786	0.7469336	2041-09-17	south	3	-0.06480336	-0.03898252	-0.08885245	-0.046132945	-0.081646726	-0.05615914	-0.07467389	2041-09-17	south	3	-0.06480336	-0.03898252	-0.08885245	-0.046132945	-0.081646726	-0.05615914	-0.07467389	GARW	2041-10-01
2041-09-18	south	3	0.7762478	0.8628111	0.7052816	0.8343936	0.72462744	0.8053313	0.7466332	2041-09-18	south	3	0.7762478	0.8628111	0.7052816	0.8343936	0.72462744	0.8053313	0.7466332	2041-09-18	south	3	-0.064977646	-0.038575348	-0.089158475	-0.046302658	-0.08194842	-0.056049228	-0.07486045	2041-09-18	south	3	-0.064977646	-0.038575348	-0.089158475	-0.046302658	-0.08194842	-0.056049228	-0.07486045	GARW	2041-10-01
2041-09-19	south	3	0.77544165	0.863814	0.7049153	0.8335262	0.7231813	0.8056617	0.7455997	2041-09-19	south	3	0.77544165	0.863814	0.7049153	0.8335262	0.7231813	0.8056617	0.7455997	2041-09-19	south	3	-0.06507516	-0.03825397	-0.08937637	-0.046687942	-0.08261414	-0.05586171	-0.07496607	2041-09-19	south	3	-0.06507516	-0.03825397	-0.08937637	-0.046687942	-0.08261414	-0.05586171	-0.07496607	GARW	2041-10-01
2041-09-20	south	3	0.7756257	0.8662656	0.7039495	0.834637	0.72221565	0.8056212	0.7457341	2041-09-20	south	3	0.7756257	0.8662656	0.7039495	0.834637	0.72221565	0.8056212	0.7457341	2041-09-20	south	3	-0.065286875	-0.037964553	-0.08951863	-0.046953734	-0.08283396	-0.05563259	-0.07515764	2041-09-20	south	3	-0.065286875	-0.037964553	-0.08951863	-0.046953734	-0.08283396	-0.05563259	-0.07515764	GARW	2041-10-01
2041-09-21	south	3	0.7755458	0.86893857	0.7010364	0.83432996	0.71971667	0.80676615	0.744964	2041-09-21	south	3	0.7755458	0.86893857	0.7010364	0.83432996	0.71971667	0.80676615	0.744964	2041-09-21	south	3	-0.0654366	-0.03741524	-0.08963654	-0.046880297	-0.08331957	-0.05584073	-0.07534325	2041-09-21	south	3	-0.0654366	-0.03741524	-0.08963654	-0.046880297	-0.08331957	-0.05584073	-0.07534325	GARW	2041-10-01
2041-09-22	south	3	0.7756437	0.87151986	0.6997257	0.8342871	0.71904343	0.80755806	0.7447655	2041-09-22	south	3	0.7756437	0.87151986	0.6997257	0.8342871	0.71904343	0.80755806	0.7447655	2041-09-22	south	3	-0.065365076	-0.03663826	-0.09060196	-0.04668794	-0.08389487	-0.055413604	-0.075531125	2041-09-22	south	3	-0.065365076	-0.03663826	-0.09060196	-0.04668794	-0.08389487	-0.055413604	-0.075531125	GARW	2041-10-01
2041-09-23	south	3	0.77502435	0.8726399	0.69827557	0.8345979	0.71749175	0.80821586	0.74482334	2041-09-23	south	3	0.77502435	0.8726399	0.69827557	0.8345979	0.71749175	0.80821586	0.74482334	2041-09-23	south	3	-0.06542826	-0.03580682	-0.09132403	-0.046878964	-0.084616944	-0.055265427	-0.07560158	2041-09-23	south	3	-0.06542826	-0.03580682	-0.09132403	-0.046878964	-0.084616944	-0.055265427	-0.07560158	GARW	2041-10-01
2041-09-24	south	3	0.77432716	0.8730317	0.696474	0.835605	0.71579087	0.80972934	0.7443776	2041-09-24	south	3	0.77432716	0.8730317	0.696474	0.835605	0.71579087	0.80972934	0.7443776	2041-09-24	south	3	-0.065425634	-0.035318922	-0.09168281	-0.04666219	-0.08470869	-0.054969907	-0.07566512	2041-09-24	south	3	-0.065425634	-0.035318922	-0.09168281	-0.04666219	-0.08470869	-0.054969907	-0.07566512	GARW	2041-10-01
