date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-25	tropics	15	0.8801157	0.8963923	0.86301786	0.89093155	0.86952645	0.8863058	0.8751556	2031-12-25	tropics	15	0.8801157	0.8963923	0.86301786	0.89093155	0.86952645	0.8863058	0.8751556	2031-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-26	tropics	15	0.88016814	0.89688224	0.862456	0.89118785	0.8693605	0.8862824	0.87513083	2031-12-26	tropics	15	0.88016814	0.89688224	0.862456	0.89118785	0.8693605	0.8862824	0.87513083	2031-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-27	tropics	15	0.8801747	0.8972813	0.8620033	0.89139193	0.869098	0.88635683	0.8750813	2031-12-27	tropics	15	0.8801747	0.8972813	0.8620033	0.89139193	0.869098	0.88635683	0.8750813	2031-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-28	tropics	15	0.8800723	0.89747894	0.8616999	0.8915946	0.8689839	0.8863313	0.8750121	2031-12-28	tropics	15	0.8800723	0.89747894	0.8616999	0.8915946	0.8689839	0.8863313	0.8750121	2031-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-29	tropics	15	0.8800915	0.8978252	0.861457	0.8915131	0.8688025	0.88650525	0.8749844	2031-12-29	tropics	15	0.8800915	0.8978252	0.861457	0.8915131	0.8688025	0.88650525	0.8749844	2031-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-30	tropics	15	0.88018924	0.8980342	0.8614787	0.8920511	0.8688581	0.88676906	0.8749553	2031-12-30	tropics	15	0.88018924	0.8980342	0.8614787	0.8920511	0.8688581	0.88676906	0.8749553	2031-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-31	tropics	15	0.88042796	0.89824355	0.8615385	0.89228016	0.8688662	0.8869912	0.8749669	2031-12-31	tropics	15	0.88042796	0.89824355	0.8615385	0.89228016	0.8688662	0.8869912	0.8749669	2031-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-01	tropics	15	0.88070583	0.89846176	0.8615778	0.8927719	0.8687536	0.88724613	0.8751155	2032-01-01	tropics	15	0.88070583	0.89846176	0.8615778	0.8927719	0.8687536	0.88724613	0.8751155	2032-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-02	tropics	15	0.8808836	0.8986815	0.86147785	0.8931069	0.86870223	0.8875071	0.8751123	2032-01-02	tropics	15	0.8808836	0.8986815	0.86147785	0.8931069	0.86870223	0.8875071	0.8751123	2032-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-03	tropics	15	0.8813234	0.8990293	0.861504	0.8934136	0.8687449	0.88798654	0.8753646	2032-01-03	tropics	15	0.8813234	0.8990293	0.861504	0.8934136	0.8687449	0.88798654	0.8753646	2032-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-04	tropics	15	0.88168204	0.89945954	0.8616989	0.89374775	0.86893415	0.88832116	0.87557894	2032-01-04	tropics	15	0.88168204	0.89945954	0.8616989	0.89374775	0.86893415	0.88832116	0.87557894	2032-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-05	tropics	15	0.88198996	0.8998339	0.8616116	0.8941296	0.8692399	0.8887733	0.8757384	2032-01-05	tropics	15	0.88198996	0.8998339	0.8616116	0.8941296	0.8692399	0.8887733	0.8757384	2032-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-06	tropics	15	0.8824083	0.90040636	0.8615431	0.8945295	0.86954206	0.88934344	0.8759343	2032-01-06	tropics	15	0.8824083	0.90040636	0.8615431	0.8945295	0.86954206	0.88934344	0.8759343	2032-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-07	tropics	15	0.8826159	0.90097284	0.8618588	0.89512694	0.86988497	0.88946396	0.8761515	2032-01-07	tropics	15	0.8826159	0.90097284	0.8618588	0.89512694	0.86988497	0.88946396	0.8761515	2032-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-08	tropics	15	0.8830123	0.90141153	0.8623704	0.8955524	0.870251	0.889856	0.87641793	2032-01-08	tropics	15	0.8830123	0.90141153	0.8623704	0.8955524	0.870251	0.889856	0.87641793	2032-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-09	tropics	15	0.8834053	0.9018944	0.86278415	0.8960391	0.87057227	0.8903986	0.8769378	2032-01-09	tropics	15	0.8834053	0.9018944	0.86278415	0.8960391	0.87057227	0.8903986	0.8769378	2032-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-10	tropics	15	0.8839385	0.9022565	0.86334956	0.89677596	0.8708789	0.8907165	0.8773448	2032-01-10	tropics	15	0.8839385	0.9022565	0.86334956	0.89677596	0.8708789	0.8907165	0.8773448	2032-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-11	tropics	15	0.8844528	0.9026839	0.86366826	0.89730287	0.87141997	0.8913004	0.87774044	2032-01-11	tropics	15	0.8844528	0.9026839	0.86366826	0.89730287	0.87141997	0.8913004	0.87774044	2032-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-12	tropics	15	0.8850434	0.9031218	0.8640504	0.8981301	0.87182784	0.89204377	0.8781715	2032-01-12	tropics	15	0.8850434	0.9031218	0.8640504	0.8981301	0.87182784	0.89204377	0.8781715	2032-01-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-13	tropics	15	0.88568246	0.9037001	0.86475843	0.89888823	0.8722977	0.892314	0.8786522	2032-01-13	tropics	15	0.88568246	0.9037001	0.86475843	0.89888823	0.8722977	0.892314	0.8786522	2032-01-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-14	tropics	15	0.8863647	0.9044415	0.86553603	0.8994302	0.8731303	0.893153	0.8789367	2032-01-14	tropics	15	0.8863647	0.9044415	0.86553603	0.8994302	0.8731303	0.893153	0.8789367	2032-01-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-15	tropics	15	0.8870497	0.9051404	0.86636007	0.9001355	0.8735525	0.8938258	0.87949693	2032-01-15	tropics	15	0.8870497	0.9051404	0.86636007	0.9001355	0.8735525	0.8938258	0.87949693	2032-01-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-16	tropics	15	0.88758963	0.9062146	0.86715776	0.9010322	0.87427664	0.89447534	0.8800421	2032-01-16	tropics	15	0.88758963	0.9062146	0.86715776	0.9010322	0.87427664	0.89447534	0.8800421	2032-01-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-17	tropics	15	0.88842773	0.9076555	0.8680958	0.90193963	0.8749688	0.8950381	0.8808684	2032-01-17	tropics	15	0.88842773	0.9076555	0.8680958	0.90193963	0.8749688	0.8950381	0.8808684	2032-01-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-18	tropics	15	0.8891858	0.90866303	0.8688235	0.9028355	0.8754921	0.8958535	0.88155967	2032-01-18	tropics	15	0.8891858	0.90866303	0.8688235	0.9028355	0.8754921	0.8958535	0.88155967	2032-01-18	tropics	15	9.746746	10.370129	9.132818	10.170481	9.360039	9.974909	9.508398	2032-01-18	tropics	15	9.746746	10.370129	9.132818	10.170481	9.360039	9.974909	9.508398	GARW	2032-04-01
2032-01-19	tropics	15	0.8899152	0.9097352	0.8693336	0.9039813	0.8764035	0.89676917	0.88242096	2032-01-19	tropics	15	0.8899152	0.9097352	0.8693336	0.9039813	0.8764035	0.89676917	0.88242096	2032-01-19	tropics	15	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2032-01-19	tropics	15	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2032-04-01
2032-01-20	tropics	15	0.89078975	0.9108963	0.86960506	0.90499073	0.876866	0.8976588	0.8832978	2032-01-20	tropics	15	0.89078975	0.9108963	0.86960506	0.90499073	0.876866	0.8976588	0.8832978	2032-01-20	tropics	15	2.8106356	2.8106363	2.810635	2.810636	2.8106353	2.8106358	2.8106356	2032-01-20	tropics	15	2.8106356	2.8106363	2.810635	2.810636	2.8106353	2.8106358	2.8106356	GARW	2032-04-01
2032-01-21	tropics	15	0.89168817	0.91167015	0.8700076	0.90573716	0.87774605	0.89866155	0.8839426	2032-01-21	tropics	15	0.89168817	0.91167015	0.8700076	0.90573716	0.87774605	0.89866155	0.8839426	2032-01-21	tropics	15	0.77333057	0.77338576	0.7732727	0.7733696	0.7732926	0.77334946	0.7733102	2032-01-21	tropics	15	0.77333057	0.77338576	0.7732727	0.7733696	0.7732926	0.77334946	0.7733102	GARW	2032-04-01
2032-01-22	tropics	15	0.89276683	0.9129445	0.87071323	0.9067128	0.8787745	0.89986223	0.88464856	2032-01-22	tropics	15	0.89276683	0.9129445	0.87071323	0.9067128	0.8787745	0.89986223	0.88464856	2032-01-22	tropics	15	0.24503677	0.24580263	0.2442251	0.24557862	0.24450605	0.24529967	0.24475168	2032-01-22	tropics	15	0.24503677	0.24580263	0.2442251	0.24557862	0.24450605	0.24529967	0.24475168	GARW	2032-04-01
2032-01-23	tropics	15	0.89357114	0.91397464	0.87202215	0.9076948	0.8796931	0.9008054	0.8856925	2032-01-23	tropics	15	0.89357114	0.91397464	0.87202215	0.9076948	0.8796931	0.9008054	0.8856925	2032-01-23	tropics	15	0.17805228	0.18058567	0.17528902	0.17982814	0.17627859	0.17894071	0.17706154	2032-01-23	tropics	15	0.17805228	0.18058567	0.17528902	0.17982814	0.17627859	0.17894071	0.17706154	GARW	2032-04-01
2032-01-24	tropics	15	0.894578	0.91491425	0.8728085	0.9088614	0.880289	0.9016585	0.88665545	2032-01-24	tropics	15	0.894578	0.91491425	0.8728085	0.9088614	0.880289	0.9016585	0.88665545	2032-01-24	tropics	15	0.19542965	0.19869508	0.19188051	0.19769777	0.19317509	0.19658136	0.19410664	2032-01-24	tropics	15	0.19542965	0.19869508	0.19188051	0.19769777	0.19317509	0.19658136	0.19410664	GARW	2032-04-01
2032-01-25	tropics	15	0.8956512	0.9162073	0.8738438	0.91013104	0.8809395	0.90286374	0.88769436	2032-01-25	tropics	15	0.8956512	0.9162073	0.8738438	0.91013104	0.8809395	0.90286374	0.88769436	2032-01-25	tropics	15	0.16326144	0.16592672	0.1603717	0.16515082	0.16135441	0.16419284	0.16220126	2032-01-25	tropics	15	0.16326144	0.16592672	0.1603717	0.16515082	0.16135441	0.16419284	0.16220126	GARW	2032-04-01
2032-01-26	tropics	15	0.89653504	0.91768044	0.8749429	0.91132385	0.8816735	0.90396583	0.88896894	2032-01-26	tropics	15	0.89653504	0.91768044	0.8749429	0.91132385	0.8816735	0.90396583	0.88896894	2032-01-26	tropics	15	0.12361157	0.12611374	0.121044844	0.1253602	0.12183777	0.124488726	0.12272087	2032-01-26	tropics	15	0.12361157	0.12611374	0.121044844	0.1253602	0.12183777	0.124488726	0.12272087	GARW	2032-04-01
2032-01-27	tropics	15	0.89789116	0.9188869	0.8760932	0.9124978	0.88254315	0.90536296	0.89021313	2032-01-27	tropics	15	0.89789116	0.9188869	0.8760932	0.9124978	0.88254315	0.90536296	0.89021313	2032-01-27	tropics	15	0.10604817	0.10875944	0.10324373	0.107945	0.1040775	0.10701889	0.10506117	2032-01-27	tropics	15	0.10604817	0.10875944	0.10324373	0.107945	0.1040775	0.10701889	0.10506117	GARW	2032-04-01
2032-01-28	tropics	15	0.89915043	0.92023367	0.8772283	0.9138856	0.88347256	0.9070155	0.8912642	2032-01-28	tropics	15	0.89915043	0.92023367	0.8772283	0.9138856	0.88347256	0.9070155	0.8912642	2032-01-28	tropics	15	0.09758133	0.10040161	0.09464911	0.09955817	0.095480025	0.098631725	0.09652138	2032-01-28	tropics	15	0.09758133	0.10040161	0.09464911	0.09955817	0.095480025	0.098631725	0.09652138	GARW	2032-04-01
2032-01-29	tropics	15	0.90042263	0.9219079	0.87820256	0.9153821	0.88449764	0.9085175	0.8921075	2032-01-29	tropics	15	0.90042263	0.9219079	0.87820256	0.9153821	0.88449764	0.9085175	0.8921075	2032-01-29	tropics	15	0.08724046	0.09002525	0.084351644	0.08917822	0.085130796	0.08828011	0.08615112	2032-01-29	tropics	15	0.08724046	0.09002525	0.084351644	0.08917822	0.085130796	0.08828011	0.08615112	GARW	2032-04-01
2032-01-30	tropics	15	0.9018626	0.92354494	0.8793101	0.916959	0.88547105	0.9100166	0.8934365	2032-01-30	tropics	15	0.9018626	0.92354494	0.8793101	0.916959	0.88547105	0.9100166	0.8934365	2032-01-30	tropics	15	0.07713723	0.07992829	0.07427192	0.07907113	0.07504054	0.07816404	0.07604599	2032-01-30	tropics	15	0.07713723	0.07992829	0.07427192	0.07907113	0.07504054	0.07816404	0.07604599	GARW	2032-04-01
2032-01-31	tropics	15	0.90332305	0.92517704	0.8804524	0.91844136	0.88666457	0.9114188	0.8946155	2032-01-31	tropics	15	0.90332305	0.92517704	0.8804524	0.91844136	0.88666457	0.9114188	0.8946155	2032-01-31	tropics	15	0.06988263	0.07273138	0.066925	0.071907304	0.06776029	0.070925295	0.06880903	2032-01-31	tropics	15	0.06988263	0.07273138	0.066925	0.071907304	0.06776029	0.070925295	0.06880903	GARW	2032-04-01
2032-02-01	tropics	15	0.90448135	0.92683256	0.8814623	0.9202221	0.88811255	0.9127638	0.896232	2032-02-01	tropics	15	0.90448135	0.92683256	0.8814623	0.9202221	0.88811255	0.9127638	0.896232	2032-02-01	tropics	15	0.0643366	0.06727513	0.061302505	0.06637666	0.062249076	0.06543478	0.06331134	2032-02-01	tropics	15	0.0643366	0.06727513	0.061302505	0.06637666	0.062249076	0.06543478	0.06331134	GARW	2032-04-01
2032-02-02	tropics	15	0.90592265	0.9285361	0.88236535	0.9219119	0.8896186	0.9142512	0.8977526	2032-02-02	tropics	15	0.90592265	0.9285361	0.88236535	0.9219119	0.8896186	0.9142512	0.8977526	2032-02-02	tropics	15	0.052876115	0.056016147	0.049543906	0.055062544	0.050628185	0.054001838	0.051766753	2032-02-02	tropics	15	0.052876115	0.056016147	0.049543906	0.055062544	0.050628185	0.054001838	0.051766753	GARW	2032-04-01
2032-02-03	tropics	15	0.9074439	0.93038994	0.8834759	0.9234886	0.8908962	0.91567993	0.8993218	2032-02-03	tropics	15	0.9074439	0.93038994	0.8834759	0.9234886	0.8908962	0.91567993	0.8993218	2032-02-03	tropics	15	-0.045007467	-0.038571335	-0.051766075	-0.04046356	-0.049813546	-0.042620867	-0.047411114	2032-02-03	tropics	15	-0.045007467	-0.038571335	-0.051766075	-0.04046356	-0.049813546	-0.042620867	-0.047411114	GARW	2032-04-01
2032-02-04	tropics	15	0.9090115	0.9322637	0.8846881	0.92517966	0.8925834	0.9173914	0.90101534	2032-02-04	tropics	15	0.9090115	0.9322637	0.8846881	0.92517966	0.8925834	0.9173914	0.90101534	2032-02-04	tropics	15	-0.075356305	-0.06678934	-0.084555864	-0.06929828	-0.08186374	-0.07216513	-0.07865369	2032-02-04	tropics	15	-0.075356305	-0.06678934	-0.084555864	-0.06929828	-0.08186374	-0.07216513	-0.07865369	GARW	2032-04-01
2032-02-05	tropics	15	0.91070473	0.9341561	0.886171	0.92733717	0.89385784	0.9190158	0.9025978	2032-02-05	tropics	15	0.91070473	0.9341561	0.886171	0.92733717	0.89385784	0.9190158	0.9025978	2032-02-05	tropics	15	-0.011290371	-0.0048668585	-0.018219195	-0.006785393	-0.015938079	-0.008956134	-0.013543367	2032-02-05	tropics	15	-0.011290371	-0.0048668585	-0.018219195	-0.006785393	-0.015938079	-0.008956134	-0.013543367	GARW	2032-04-01
2032-02-06	tropics	15	0.91247	0.936066	0.88768643	0.92909795	0.8955987	0.9207977	0.904135	2032-02-06	tropics	15	0.91247	0.936066	0.88768643	0.92909795	0.8955987	0.9207977	0.904135	2032-02-06	tropics	15	-0.005451083	0.00017731545	-0.0114921685	-0.0014584012	-0.009558869	-0.0034564137	-0.0074617863	2032-02-06	tropics	15	-0.005451083	0.00017731545	-0.0114921685	-0.0014584012	-0.009558869	-0.0034564137	-0.0074617863	GARW	2032-04-01
2032-02-07	tropics	15	0.91427875	0.9381147	0.8890824	0.9307281	0.89733934	0.9226915	0.9057573	2032-02-07	tropics	15	0.91427875	0.9381147	0.8890824	0.9307281	0.89733934	0.9226915	0.9057573	2032-02-07	tropics	15	-0.029011846	-0.022465883	-0.035986513	-0.02434342	-0.033828355	-0.026694447	-0.031362355	2032-02-07	tropics	15	-0.029011846	-0.022465883	-0.035986513	-0.02434342	-0.033828355	-0.026694447	-0.031362355	GARW	2032-04-01
2032-02-08	tropics	15	0.9164287	0.9402296	0.89102346	0.93245965	0.8989004	0.9245494	0.90711826	2032-02-08	tropics	15	0.9164287	0.9402296	0.89102346	0.93245965	0.8989004	0.9245494	0.90711826	2032-02-08	tropics	15	-0.030945659	-0.023922907	-0.038527004	-0.025993228	-0.036046706	-0.028456986	-0.0334931	2032-02-08	tropics	15	-0.030945659	-0.023922907	-0.038527004	-0.025993228	-0.036046706	-0.028456986	-0.0334931	GARW	2032-04-01
2032-02-09	tropics	15	0.918326	0.9423741	0.8932047	0.93433404	0.9010936	0.92620283	0.9090576	2032-02-09	tropics	15	0.918326	0.9423741	0.8932047	0.93433404	0.9010936	0.92620283	0.9090576	2032-02-09	tropics	15	-0.020825565	-0.014135765	-0.028160265	-0.016285194	-0.025830245	-0.018499464	-0.023410976	2032-02-09	tropics	15	-0.020825565	-0.014135765	-0.028160265	-0.016285194	-0.025830245	-0.018499464	-0.023410976	GARW	2032-04-01
2032-02-10	tropics	15	0.9203348	0.944219	0.89523625	0.9365254	0.90368086	0.9281976	0.91096294	2032-02-10	tropics	15	0.9203348	0.944219	0.89523625	0.9365254	0.90368086	0.9281976	0.91096294	2032-02-10	tropics	15	-0.019327343	-0.012823686	-0.026320567	-0.014964987	-0.024126684	-0.01716575	-0.021884978	2032-02-10	tropics	15	-0.019327343	-0.012823686	-0.026320567	-0.014964987	-0.024126684	-0.01716575	-0.021884978	GARW	2032-04-01
2032-02-11	tropics	15	0.92233527	0.94613624	0.89741206	0.93854827	0.9058649	0.9304076	0.9129538	2032-02-11	tropics	15	0.92233527	0.94613624	0.89741206	0.93854827	0.9058649	0.9304076	0.9129538	2032-02-11	tropics	15	-0.022526622	-0.0158724	-0.029637262	-0.018068815	-0.027266443	-0.020347357	-0.02522716	2032-02-11	tropics	15	-0.022526622	-0.0158724	-0.029637262	-0.018068815	-0.027266443	-0.020347357	-0.02522716	GARW	2032-04-01
2032-02-12	tropics	15	0.9242691	0.94840896	0.89965093	0.94024354	0.9078898	0.9326527	0.915244	2032-02-12	tropics	15	0.9242691	0.94840896	0.89965093	0.94024354	0.9078898	0.9326527	0.915244	2032-02-12	tropics	15	-0.022353172	-0.015670653	-0.029535336	-0.017820418	-0.0271168	-0.020102382	-0.025052816	2032-02-12	tropics	15	-0.022353172	-0.015670653	-0.029535336	-0.017820418	-0.0271168	-0.020102382	-0.025052816	GARW	2032-04-01
2032-02-13	tropics	15	0.92642224	0.95079744	0.90188175	0.94260424	0.910203	0.9348858	0.91742224	2032-02-13	tropics	15	0.92642224	0.95079744	0.90188175	0.94260424	0.910203	0.9348858	0.91742224	2032-02-13	tropics	15	-0.02031982	-0.013643192	-0.02734835	-0.015850259	-0.02498119	-0.017997235	-0.022921681	2032-02-13	tropics	15	-0.02031982	-0.013643192	-0.02734835	-0.015850259	-0.02498119	-0.017997235	-0.022921681	GARW	2032-04-01
2032-02-14	tropics	15	0.9287133	0.95355237	0.90405124	0.9444102	0.9126043	0.936888	0.91968787	2032-02-14	tropics	15	0.9287133	0.95355237	0.90405124	0.9444102	0.9126043	0.936888	0.91968787	2032-02-14	tropics	15	-0.019584894	-0.012932436	-0.026509304	-0.0151663665	-0.024107492	-0.017257303	-0.022143632	2032-02-14	tropics	15	-0.019584894	-0.012932436	-0.026509304	-0.0151663665	-0.024107492	-0.017257303	-0.022143632	GARW	2032-04-01
2032-02-15	tropics	15	0.93112934	0.9556826	0.90661496	0.94669676	0.91502684	0.9392592	0.921921	2032-02-15	tropics	15	0.93112934	0.9556826	0.90661496	0.94669676	0.91502684	0.9392592	0.921921	2032-02-15	tropics	15	-0.019570947	-0.012761735	-0.0265358	-0.015151122	-0.02409922	-0.01727876	-0.022053838	2032-02-15	tropics	15	-0.019570947	-0.012761735	-0.0265358	-0.015151122	-0.02409922	-0.01727876	-0.022053838	GARW	2032-04-01
2032-02-16	tropics	15	0.933516	0.95758456	0.90895563	0.94928133	0.9177246	0.9415632	0.924361	2032-02-16	tropics	15	0.933516	0.95758456	0.90895563	0.94928133	0.9177246	0.9415632	0.924361	2032-02-16	tropics	15	-0.01896125	-0.01213709	-0.025882158	-0.014579678	-0.023492206	-0.016692638	-0.02150631	2032-02-16	tropics	15	-0.01896125	-0.01213709	-0.025882158	-0.014579678	-0.023492206	-0.016692638	-0.02150631	GARW	2032-04-01
2032-02-17	tropics	15	0.93585384	0.9600467	0.9116212	0.9507966	0.9202808	0.9439451	0.9270111	2032-02-17	tropics	15	0.93585384	0.9600467	0.9116212	0.9507966	0.9202808	0.9439451	0.9270111	2032-02-17	tropics	15	-0.018030405	-0.011379343	-0.024952546	-0.013706674	-0.022508789	-0.015854806	-0.02062127	2032-02-17	tropics	15	-0.018030405	-0.011379343	-0.024952546	-0.013706674	-0.022508789	-0.015854806	-0.02062127	GARW	2032-04-01
2032-02-18	tropics	15	0.9384686	0.9619397	0.9143391	0.9534112	0.922829	0.9464613	0.92970824	2032-02-18	tropics	15	0.9384686	0.9619397	0.9143391	0.9534112	0.922829	0.9464613	0.92970824	2032-02-18	tropics	15	-0.017415226	-0.010826387	-0.024212603	-0.013185085	-0.021757007	-0.015122443	-0.019871026	2032-02-18	tropics	15	-0.017415226	-0.010826387	-0.024212603	-0.013185085	-0.021757007	-0.015122443	-0.019871026	GARW	2032-04-01
2032-02-19	tropics	15	0.94095963	0.96449596	0.91692144	0.9555229	0.9252034	0.94892055	0.93239826	2032-02-19	tropics	15	0.94095963	0.96449596	0.91692144	0.9555229	0.9252034	0.94892055	0.93239826	2032-02-19	tropics	15	-0.016790569	-0.010267623	-0.02351152	-0.0126616275	-0.021147728	-0.01453945	-0.019246757	2032-02-19	tropics	15	-0.016790569	-0.010267623	-0.02351152	-0.0126616275	-0.021147728	-0.01453945	-0.019246757	GARW	2032-04-01
2032-02-20	tropics	15	0.9436845	0.9674721	0.9197802	0.95814335	0.9281251	0.95156	0.9349465	2032-02-20	tropics	15	0.9436845	0.9674721	0.9197802	0.95814335	0.9281251	0.95156	0.9349465	2032-02-20	tropics	15	-0.016124845	-0.009713453	-0.022806967	-0.012162262	-0.020443952	-0.0139274	-0.018468082	2032-02-20	tropics	15	-0.016124845	-0.009713453	-0.022806967	-0.012162262	-0.020443952	-0.0139274	-0.018468082	GARW	2032-04-01
2032-02-21	tropics	15	0.9463649	0.97049177	0.9226719	0.9608199	0.9310036	0.9545796	0.93751985	2032-02-21	tropics	15	0.9463649	0.97049177	0.9226719	0.9608199	0.9310036	0.9545796	0.93751985	2032-02-21	tropics	15	-0.0152955055	-0.00883668	-0.021973962	-0.011328853	-0.019655466	-0.013137668	-0.017728359	2032-02-21	tropics	15	-0.0152955055	-0.00883668	-0.021973962	-0.011328853	-0.019655466	-0.013137668	-0.017728359	GARW	2032-04-01
2032-02-22	tropics	15	0.9493909	0.9738688	0.92580664	0.96367747	0.93378264	0.9575051	0.9395023	2032-02-22	tropics	15	0.9493909	0.9738688	0.92580664	0.96367747	0.93378264	0.9575051	0.9395023	2032-02-22	tropics	15	-0.014598489	-0.00809761	-0.0212192	-0.010667098	-0.018786788	-0.012377828	-0.017038763	2032-02-22	tropics	15	-0.014598489	-0.00809761	-0.0212192	-0.010667098	-0.018786788	-0.012377828	-0.017038763	GARW	2032-04-01
2032-02-23	tropics	15	0.9519805	0.9768378	0.92907906	0.9670801	0.9362867	0.9601596	0.9426071	2032-02-23	tropics	15	0.9519805	0.9768378	0.92907906	0.9670801	0.9362867	0.9601596	0.9426071	2032-02-23	tropics	15	-0.01381588	-0.007223727	-0.020336553	-0.009929764	-0.01803645	-0.011544317	-0.016411483	2032-02-23	tropics	15	-0.01381588	-0.007223727	-0.020336553	-0.009929764	-0.01803645	-0.011544317	-0.016411483	GARW	2032-04-01
