date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-25	south	10	0.9841629	1.0055038	0.96166176	0.9995664	0.96898454	0.99112177	0.97617376	2050-05-25	south	10	0.9841629	1.0055038	0.96166176	0.9995664	0.96898454	0.99112177	0.97617376	2050-05-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-26	south	10	0.9846996	1.0061439	0.96235275	1.0002006	0.96963894	0.99165237	0.97684896	2050-05-26	south	10	0.9846996	1.0061439	0.96235275	1.0002006	0.96963894	0.99165237	0.97684896	2050-05-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-27	south	10	0.9854075	1.0066609	0.9630457	1.0007589	0.9703294	0.99216396	0.9776134	2050-05-27	south	10	0.9854075	1.0066609	0.9630457	1.0007589	0.9703294	0.99216396	0.9776134	2050-05-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-28	south	10	0.9860432	1.0071664	0.9637278	1.0013614	0.9710209	0.99271715	0.9783269	2050-05-28	south	10	0.9860432	1.0071664	0.9637278	1.0013614	0.9710209	0.99271715	0.9783269	2050-05-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-29	south	10	0.98674667	1.0078138	0.9644187	1.0019169	0.97171277	0.9934294	0.97899574	2050-05-29	south	10	0.98674667	1.0078138	0.9644187	1.0019169	0.97171277	0.9934294	0.97899574	2050-05-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-30	south	10	0.9873929	1.0084664	0.96506995	1.0024351	0.97239774	0.9939293	0.9797235	2050-05-30	south	10	0.9873929	1.0084664	0.96506995	1.0024351	0.97239774	0.9939293	0.9797235	2050-05-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-31	south	10	0.9880452	1.0091156	0.96564806	1.0029544	0.97311085	0.99444425	0.9803299	2050-05-31	south	10	0.9880452	1.0091156	0.96564806	1.0029544	0.97311085	0.99444425	0.9803299	2050-05-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-01	south	10	0.98862964	1.00976	0.9662307	1.0034741	0.9737701	0.99508333	0.98097664	2050-06-01	south	10	0.98862964	1.00976	0.9662307	1.0034741	0.9737701	0.99508333	0.98097664	2050-06-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-02	south	10	0.98920053	1.0102189	0.9668171	1.004134	0.9744344	0.9957352	0.98159266	2050-06-02	south	10	0.98920053	1.0102189	0.9668171	1.004134	0.9744344	0.9957352	0.98159266	2050-06-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-03	south	10	0.9898873	1.0106708	0.967407	1.0046878	0.97509867	0.9961894	0.98213613	2050-06-03	south	10	0.9898873	1.0106708	0.967407	1.0046878	0.97509867	0.9961894	0.98213613	2050-06-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-04	south	10	0.9905787	1.0111157	0.96804404	1.0052196	0.97577494	0.99673223	0.98278654	2050-06-04	south	10	0.9905787	1.0111157	0.96804404	1.0052196	0.97577494	0.99673223	0.98278654	2050-06-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-05	south	10	0.9911907	1.0115743	0.96874887	1.0058547	0.97647303	0.9973752	0.9833665	2050-06-05	south	10	0.9911907	1.0115743	0.96874887	1.0058547	0.97647303	0.9973752	0.9833665	2050-06-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-06	south	10	0.9918923	1.0121261	0.9694934	1.0064793	0.97709304	0.9979807	0.9841276	2050-06-06	south	10	0.9918923	1.0121261	0.9694934	1.0064793	0.97709304	0.9979807	0.9841276	2050-06-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-07	south	10	0.9925294	1.0126793	0.9702334	1.0071492	0.9776901	0.9987086	0.9848761	2050-06-07	south	10	0.9925294	1.0126793	0.9702334	1.0071492	0.9776901	0.9987086	0.9848761	2050-06-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-08	south	10	0.9932381	1.0133071	0.97096306	1.0077976	0.97822946	0.9992604	0.98537767	2050-06-08	south	10	0.9932381	1.0133071	0.97096306	1.0077976	0.97822946	0.9992604	0.98537767	2050-06-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-09	south	10	0.9939679	1.014012	0.97159743	1.0083907	0.978768	0.99987775	0.98585737	2050-06-09	south	10	0.9939679	1.014012	0.97159743	1.0083907	0.978768	0.99987775	0.98585737	2050-06-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-10	south	10	0.99459696	1.0145756	0.97222203	1.0088401	0.9794052	1.0004228	0.98644364	2050-06-10	south	10	0.99459696	1.0145756	0.97222203	1.0088401	0.9794052	1.0004228	0.98644364	2050-06-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-11	south	10	0.9951618	1.0151227	0.97283167	1.0093409	0.97993314	1.0011392	0.98693955	2050-06-11	south	10	0.9951618	1.0151227	0.97283167	1.0093409	0.97993314	1.0011392	0.98693955	2050-06-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-12	south	10	0.9958181	1.0158225	0.9735226	1.0098306	0.98055196	1.0018142	0.98750377	2050-06-12	south	10	0.9958181	1.0158225	0.9735226	1.0098306	0.98055196	1.0018142	0.98750377	2050-06-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-13	south	10	0.9962981	1.0165528	0.97426504	1.0103084	0.98117536	1.0023823	0.98792374	2050-06-13	south	10	0.9962981	1.0165528	0.97426504	1.0103084	0.98117536	1.0023823	0.98792374	2050-06-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-14	south	10	0.9968908	1.0172808	0.9750754	1.0108188	0.98170096	1.0030075	0.9884234	2050-06-14	south	10	0.9968908	1.0172808	0.9750754	1.0108188	0.98170096	1.0030075	0.9884234	2050-06-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-15	south	10	0.9974084	1.0178375	0.97587985	1.0113049	0.9822348	1.003645	0.9889478	2050-06-15	south	10	0.9974084	1.0178375	0.97587985	1.0113049	0.9822348	1.003645	0.9889478	2050-06-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-16	south	10	0.9979307	1.0185059	0.9766715	1.0116885	0.98282355	1.0041448	0.9896481	2050-06-16	south	10	0.9979307	1.0185059	0.9766715	1.0116885	0.98282355	1.0041448	0.9896481	2050-06-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-17	south	10	0.99846566	1.0190986	0.9774493	1.0120836	0.98340154	1.0046217	0.99026453	2050-06-17	south	10	0.99846566	1.0190986	0.9774493	1.0120836	0.98340154	1.0046217	0.99026453	2050-06-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-18	south	10	0.99895215	1.0195973	0.9780828	1.0124891	0.9839738	1.0051638	0.9908005	2050-06-18	south	10	0.99895215	1.0195973	0.9780828	1.0124891	0.9839738	1.0051638	0.9908005	2050-06-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-19	south	10	0.99952257	1.0200815	0.978668	1.0130237	0.98453015	1.0057259	0.9915277	2050-06-19	south	10	0.99952257	1.0200815	0.978668	1.0130237	0.98453015	1.0057259	0.9915277	2050-06-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-20	south	10	1.0000603	1.0205505	0.9792343	1.0135932	0.98504364	1.0062175	0.99211615	2050-06-20	south	10	1.0000603	1.0205505	0.9792343	1.0135932	0.98504364	1.0062175	0.99211615	2050-06-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-21	south	10	1.0004152	1.0210036	0.9797597	1.0141413	0.9855284	1.0067515	0.99265325	2050-06-21	south	10	1.0004152	1.0210036	0.9797597	1.0141413	0.9855284	1.0067515	0.99265325	2050-06-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-22	south	10	1.0008128	1.0214424	0.98024255	1.0145415	0.9859275	1.0071086	0.9932388	2050-06-22	south	10	1.0008128	1.0214424	0.98024255	1.0145415	0.9859275	1.0071086	0.9932388	2050-06-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-23	south	10	1.0012035	1.0218636	0.98052806	1.0149202	0.9863204	1.0075979	0.993837	2050-06-23	south	10	1.0012035	1.0218636	0.98052806	1.0149202	0.9863204	1.0075979	0.993837	2050-06-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-24	south	10	1.0015664	1.0222663	0.9808037	1.0153011	0.98672223	1.0080857	0.9942472	2050-06-24	south	10	1.0015664	1.0222663	0.9808037	1.0153011	0.98672223	1.0080857	0.9942472	2050-06-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-25	south	10	1.00189	1.0226506	0.9810926	1.0156708	0.9871827	1.0085055	0.9946638	2050-06-25	south	10	1.00189	1.0226506	0.9810926	1.0156708	0.9871827	1.0085055	0.9946638	2050-06-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-26	south	10	1.0022775	1.0230165	0.9815058	1.0161489	0.98749566	1.0089581	0.995102	2050-06-26	south	10	1.0022775	1.0230165	0.9815058	1.0161489	0.98749566	1.0089581	0.995102	2050-06-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-27	south	10	1.0026542	1.0233638	0.9818928	1.0164242	0.98803794	1.0093834	0.99552226	2050-06-27	south	10	1.0026542	1.0233638	0.9818928	1.0164242	0.98803794	1.0093834	0.99552226	2050-06-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-28	south	10	1.0030305	1.0237437	0.98226637	1.016682	0.9885955	1.0097578	0.99592495	2050-06-28	south	10	1.0030305	1.0237437	0.98226637	1.016682	0.9885955	1.0097578	0.99592495	2050-06-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-29	south	10	1.0034337	1.0240678	0.9826267	1.0170544	0.9890823	1.0101359	0.9963887	2050-06-29	south	10	1.0034337	1.0240678	0.9826267	1.0170544	0.9890823	1.0101359	0.9963887	2050-06-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-30	south	10	1.0038557	1.0242013	0.982974	1.0173126	0.98948693	1.0103695	0.99671185	2050-06-30	south	10	1.0038557	1.0242013	0.982974	1.0173126	0.98948693	1.0103695	0.99671185	2050-06-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-01	south	10	1.0041945	1.0245161	0.98345566	1.0176764	0.9898166	1.0105677	0.9970751	2050-07-01	south	10	1.0041945	1.0245161	0.98345566	1.0176764	0.9898166	1.0105677	0.9970751	2050-07-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-02	south	10	1.004487	1.0248898	0.98397154	1.0180943	0.99015737	1.0109403	0.9973576	2050-07-02	south	10	1.004487	1.0248898	0.98397154	1.0180943	0.99015737	1.0109403	0.9973576	2050-07-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-03	south	10	1.0047755	1.0251641	0.9844753	1.0183495	0.99058646	1.0111892	0.9976283	2050-07-03	south	10	1.0047755	1.0251641	0.9844753	1.0183495	0.99058646	1.0111892	0.9976283	2050-07-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-04	south	10	1.0050764	1.0253563	0.98496675	1.0184711	0.9908938	1.0114117	0.9979683	2050-07-04	south	10	1.0050764	1.0253563	0.98496675	1.0184711	0.9908938	1.0114117	0.9979683	2050-07-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-05	south	10	1.0054066	1.0256325	0.98544544	1.018585	0.9913188	1.0115842	0.9982985	2050-07-05	south	10	1.0054066	1.0256325	0.98544544	1.018585	0.9913188	1.0115842	0.9982985	2050-07-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-06	south	10	1.0056791	1.0258875	0.9858084	1.0188136	0.9918054	1.0117565	0.99852514	2050-07-06	south	10	1.0056791	1.0258875	0.9858084	1.0188136	0.9918054	1.0117565	0.99852514	2050-07-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-07	south	10	1.0057967	1.0261216	0.9861361	1.0191451	0.99212855	1.0119314	0.9987876	2050-07-07	south	10	1.0057967	1.0261216	0.9861361	1.0191451	0.99212855	1.0119314	0.9987876	2050-07-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-08	south	10	1.0060668	1.0263351	0.9863514	1.0194677	0.99244475	1.0121624	0.99894816	2050-07-08	south	10	1.0060668	1.0263351	0.9863514	1.0194677	0.99244475	1.0121624	0.99894816	2050-07-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-09	south	10	1.006257	1.026528	0.98647803	1.0196838	0.9927036	1.0123794	0.9991412	2050-07-09	south	10	1.006257	1.026528	0.98647803	1.0196838	0.9927036	1.0123794	0.9991412	2050-07-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-10	south	10	1.0064305	1.0267005	0.98658997	1.0197381	0.9929834	1.0125089	0.99927694	2050-07-10	south	10	1.0064305	1.0267005	0.98658997	1.0197381	0.9929834	1.0125089	0.99927694	2050-07-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-11	south	10	1.0066001	1.0268337	0.9868253	1.0197202	0.99325454	1.0125747	0.99944794	2050-07-11	south	10	1.0066001	1.0268337	0.9868253	1.0197202	0.99325454	1.0125747	0.99944794	2050-07-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-12	south	10	1.0066584	1.0270615	0.9871028	1.0197599	0.9934844	1.0126712	0.9996088	2050-07-12	south	10	1.0066584	1.0270615	0.9871028	1.0197599	0.9934844	1.0126712	0.9996088	2050-07-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-13	south	10	1.0068127	1.027221	0.9875117	1.0199494	0.9936631	1.0127693	0.9997469	2050-07-13	south	10	1.0068127	1.027221	0.9875117	1.0199494	0.9936631	1.0127693	0.9997469	2050-07-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-14	south	10	1.0069556	1.027257	0.9878672	1.0201283	0.99387074	1.01281	0.999831	2050-07-14	south	10	1.0069556	1.027257	0.9878672	1.0201283	0.99387074	1.01281	0.999831	2050-07-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-15	south	10	1.0071152	1.0272763	0.98811966	1.0202583	0.993971	1.012986	0.9999697	2050-07-15	south	10	1.0071152	1.0272763	0.98811966	1.0202583	0.993971	1.012986	0.9999697	2050-07-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-16	south	10	1.0073363	1.0273179	0.98827225	1.0203245	0.9941393	1.013053	1.000087	2050-07-16	south	10	1.0073363	1.0273179	0.98827225	1.0203245	0.9941393	1.013053	1.000087	2050-07-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-17	south	10	1.0075293	1.0273528	0.988363	1.0203727	0.9942017	1.0131122	1.0001678	2050-07-17	south	10	1.0075293	1.0273528	0.988363	1.0203727	0.9942017	1.0131122	1.0001678	2050-07-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-18	south	10	1.0076227	1.0273688	0.9883819	1.020471	0.9942964	1.0132372	1.0002947	2050-07-18	south	10	1.0076227	1.0273688	0.9883819	1.020471	0.9942964	1.0132372	1.0002947	2050-07-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-19	south	10	1.0076821	1.0273441	0.98836386	1.0205334	0.9943808	1.0132552	1.0004225	2050-07-19	south	10	1.0076821	1.0273441	0.98836386	1.0205334	0.9943808	1.0132552	1.0004225	2050-07-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-20	south	10	1.0076977	1.0272903	0.98839694	1.0206162	0.9945589	1.0133189	1.000574	2050-07-20	south	10	1.0076977	1.0272903	0.98839694	1.0206162	0.9945589	1.0133189	1.000574	2050-07-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-21	south	10	1.0077727	1.0273292	0.988545	1.0206469	0.9947976	1.013503	1.0006351	2050-07-21	south	10	1.0077727	1.0273292	0.988545	1.0206469	0.9947976	1.013503	1.0006351	2050-07-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-22	south	10	1.007813	1.0273503	0.98866713	1.0206624	0.99491817	1.0135764	1.0007405	2050-07-22	south	10	1.007813	1.0273503	0.98866713	1.0206624	0.99491817	1.0135764	1.0007405	2050-07-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-23	south	10	1.0078812	1.0273488	0.9887009	1.0206624	0.9949879	1.0136174	1.0009208	2050-07-23	south	10	1.0078812	1.0273488	0.9887009	1.0206624	0.9949879	1.0136174	1.0009208	2050-07-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-24	south	10	1.007962	1.0271858	0.9887262	1.0206726	0.9950101	1.0137167	1.0009421	2050-07-24	south	10	1.007962	1.0271858	0.9887262	1.0206726	0.9950101	1.0137167	1.0009421	2050-07-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-25	south	10	1.0079932	1.0270096	0.98874307	1.0205989	0.9950541	1.0138218	1.0009459	2050-07-25	south	10	1.0079932	1.0270096	0.98874307	1.0205989	0.9950541	1.0138218	1.0009459	2050-07-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-26	south	10	1.0079815	1.0268201	0.9887517	1.0204579	0.99504226	1.0139289	1.0009804	2050-07-26	south	10	1.0079815	1.0268201	0.9887517	1.0204579	0.99504226	1.0139289	1.0009804	2050-07-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-27	south	10	1.0077603	1.0266169	0.9887523	1.0203385	0.9949644	1.0140086	1.0009922	2050-07-27	south	10	1.0077603	1.0266169	0.9887523	1.0203385	0.9949644	1.0140086	1.0009922	2050-07-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-28	south	10	1.0076047	1.0264	0.988745	1.020308	0.99494505	1.013931	1.0009921	2050-07-28	south	10	1.0076047	1.0264	0.988745	1.020308	0.99494505	1.013931	1.0009921	2050-07-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-29	south	10	1.0076525	1.0261697	0.98873	1.0202948	0.99480844	1.0138295	1.000955	2050-07-29	south	10	1.0076525	1.0261697	0.98873	1.0202948	0.99480844	1.0138295	1.000955	2050-07-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-30	south	10	1.0076596	1.0259854	0.9887074	1.0201951	0.994601	1.013756	1.0009371	2050-07-30	south	10	1.0076596	1.0259854	0.9887074	1.0201951	0.994601	1.013756	1.0009371	2050-07-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-31	south	10	1.0076264	1.0257921	0.9886662	1.0200722	0.99464214	1.0136781	1.000947	2050-07-31	south	10	1.0076264	1.0257921	0.9886662	1.0200722	0.99464214	1.0136781	1.000947	2050-07-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-01	south	10	1.007571	1.0255888	0.9886388	1.0199319	0.9948441	1.0136383	1.0009565	2050-08-01	south	10	1.007571	1.0255888	0.9886388	1.0199319	0.9948441	1.0136383	1.0009565	2050-08-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-02	south	10	1.007447	1.0253779	0.98859143	1.0197836	0.99478596	1.0135821	1.0008397	2050-08-02	south	10	1.007447	1.0253779	0.98859143	1.0197836	0.99478596	1.0135821	1.0008397	2050-08-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-03	south	10	1.0072539	1.025156	0.9884763	1.0196013	0.9947894	1.0135355	1.0007113	2050-08-03	south	10	1.0072539	1.025156	0.9884763	1.0196013	0.9947894	1.0135355	1.0007113	2050-08-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
