date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-09	tropics	21	1.0507867	1.0578706	1.0434201	1.0552754	1.045931	1.0528927	1.048183	2047-01-09	tropics	21	1.0507867	1.0578706	1.0434201	1.0552754	1.045931	1.0528927	1.048183	2047-01-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-10	tropics	21	1.050778	1.0578743	1.043429	1.0552722	1.0459327	1.0528966	1.0481911	2047-01-10	tropics	21	1.050778	1.0578743	1.043429	1.0552722	1.0459327	1.0528966	1.0481911	2047-01-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-11	tropics	21	1.0507692	1.0578778	1.043439	1.0552689	1.0459344	1.0529006	1.0482091	2047-01-11	tropics	21	1.0507692	1.0578778	1.043439	1.0552689	1.0459344	1.0529006	1.0482091	2047-01-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-12	tropics	21	1.0507605	1.0578811	1.0434519	1.0552654	1.0459362	1.0529035	1.0482281	2047-01-12	tropics	21	1.0507605	1.0578811	1.0434519	1.0552654	1.0459362	1.0529035	1.0482281	2047-01-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-13	tropics	21	1.0507517	1.0578843	1.0434608	1.0552622	1.0459391	1.0529026	1.0482348	2047-01-13	tropics	21	1.0507517	1.0578843	1.0434608	1.0552622	1.0459391	1.0529026	1.0482348	2047-01-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-14	tropics	21	1.0507514	1.0578876	1.0434698	1.0552588	1.045943	1.0529015	1.0482359	2047-01-14	tropics	21	1.0507514	1.0578876	1.0434698	1.0552588	1.045943	1.0529015	1.0482359	2047-01-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-15	tropics	21	1.0507469	1.0578907	1.0434778	1.0552512	1.0459431	1.0529004	1.0482368	2047-01-15	tropics	21	1.0507469	1.0578907	1.0434778	1.0552512	1.0459431	1.0529004	1.0482368	2047-01-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-16	tropics	21	1.0507467	1.0578935	1.0434856	1.0552413	1.0459464	1.0528942	1.0482376	2047-01-16	tropics	21	1.0507467	1.0578935	1.0434856	1.0552413	1.0459464	1.0528942	1.0482376	2047-01-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-17	tropics	21	1.0507498	1.0578965	1.0434873	1.0552427	1.0459511	1.0528979	1.0482385	2047-01-17	tropics	21	1.0507498	1.0578965	1.0434873	1.0552427	1.0459511	1.0528979	1.0482385	2047-01-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-18	tropics	21	1.0507528	1.0578992	1.0434868	1.0552438	1.0459523	1.0529075	1.0482444	2047-01-18	tropics	21	1.0507528	1.0578992	1.0434868	1.0552438	1.0459523	1.0529075	1.0482444	2047-01-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-19	tropics	21	1.0507541	1.057902	1.0434896	1.0552409	1.0459535	1.0529125	1.0482502	2047-01-19	tropics	21	1.0507541	1.057902	1.0434896	1.0552409	1.0459535	1.0529125	1.0482502	2047-01-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-20	tropics	21	1.0507579	1.0579046	1.0434923	1.055234	1.0459546	1.0529176	1.0482619	2047-01-20	tropics	21	1.0507579	1.0579046	1.0434923	1.055234	1.0459546	1.0529176	1.0482619	2047-01-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-21	tropics	21	1.0507599	1.0579073	1.0434948	1.0552269	1.0459533	1.0529212	1.0482724	2047-01-21	tropics	21	1.0507599	1.0579073	1.0434948	1.0552269	1.0459533	1.0529212	1.0482724	2047-01-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-22	tropics	21	1.0507584	1.0579098	1.0434973	1.0552199	1.0459374	1.052923	1.0482785	2047-01-22	tropics	21	1.0507584	1.0579098	1.0434973	1.0552199	1.0459374	1.052923	1.0482785	2047-01-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-23	tropics	21	1.0507631	1.0579122	1.0434994	1.0552129	1.045923	1.0529248	1.0482944	2047-01-23	tropics	21	1.0507631	1.0579122	1.0434994	1.0552129	1.045923	1.0529248	1.0482944	2047-01-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-24	tropics	21	1.0507643	1.0579147	1.0435011	1.0552062	1.0459094	1.0529258	1.0483212	2047-01-24	tropics	21	1.0507643	1.0579147	1.0435011	1.0552062	1.0459094	1.0529258	1.0483212	2047-01-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-25	tropics	21	1.0507607	1.0579181	1.0435028	1.0551994	1.0459055	1.0529265	1.0483279	2047-01-25	tropics	21	1.0507607	1.0579181	1.0435028	1.0551994	1.0459055	1.0529265	1.0483279	2047-01-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-26	tropics	21	1.0507596	1.0579215	1.0435042	1.0551926	1.045892	1.0529244	1.048332	2047-01-26	tropics	21	1.0507596	1.0579215	1.0435042	1.0551926	1.045892	1.0529244	1.048332	2047-01-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-27	tropics	21	1.0507598	1.0579247	1.0435058	1.055186	1.0458782	1.0529215	1.048336	2047-01-27	tropics	21	1.0507598	1.0579247	1.0435058	1.055186	1.0458782	1.0529215	1.048336	2047-01-27	tropics	21	9.522516	9.911941	9.151449	9.75146	9.276246	9.636663	9.405922	2047-01-27	tropics	21	9.522516	9.911941	9.151449	9.75146	9.276246	9.636663	9.405922	GARW	2047-10-01
2047-01-28	tropics	21	1.0507567	1.0579281	1.043507	1.0551898	1.0458837	1.0529237	1.0483401	2047-01-28	tropics	21	1.0507567	1.0579281	1.043507	1.0551898	1.0458837	1.0529237	1.0483401	2047-01-28	tropics	21	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2047-01-28	tropics	21	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2047-10-01
2047-01-29	tropics	21	1.0507535	1.0579313	1.0435082	1.0551947	1.0458907	1.0529139	1.0483412	2047-01-29	tropics	21	1.0507535	1.0579313	1.0435082	1.0551947	1.0458907	1.0529139	1.0483412	2047-01-29	tropics	21	2.81064	2.8106403	2.8106399	2.8106403	2.8106399	2.8106403	2.81064	2047-01-29	tropics	21	2.81064	2.8106403	2.8106399	2.8106403	2.8106399	2.8106403	2.81064	GARW	2047-10-01
2047-01-30	tropics	21	1.05075	1.0579346	1.0435092	1.0551996	1.045898	1.0529072	1.0483414	2047-01-30	tropics	21	1.05075	1.0579346	1.0435092	1.0551996	1.045898	1.0529072	1.0483414	2047-01-30	tropics	21	0.7737689	0.77378863	0.77374905	0.7737812	0.7737556	0.77377486	0.7737623	2047-01-30	tropics	21	0.7737689	0.77378863	0.77374905	0.7737812	0.7737556	0.77377486	0.7737623	GARW	2047-10-01
2047-01-31	tropics	21	1.050746	1.0579379	1.0435102	1.0552045	1.0459056	1.0529115	1.0483452	2047-01-31	tropics	21	1.050746	1.0579379	1.0435102	1.0552045	1.0459056	1.0529115	1.0483452	2047-01-31	tropics	21	0.25110468	0.25137633	0.25083044	0.2512727	0.25092074	0.2511863	0.2510134	2047-01-31	tropics	21	0.25110468	0.25137633	0.25083044	0.2512727	0.25092074	0.2511863	0.2510134	GARW	2047-10-01
2047-02-01	tropics	21	1.0507419	1.057941	1.0435108	1.0552092	1.0459135	1.052922	1.0483494	2047-02-01	tropics	21	1.0507419	1.057941	1.0435108	1.0552092	1.0459135	1.052922	1.0483494	2047-02-01	tropics	21	0.19791733	0.19880022	0.19702646	0.19846447	0.19732057	0.19818266	0.19762126	2047-02-01	tropics	21	0.19791733	0.19880022	0.19702646	0.19846447	0.19732057	0.19818266	0.19762126	GARW	2047-10-01
2047-02-02	tropics	21	1.0507374	1.057944	1.0435084	1.0552136	1.0459213	1.0529194	1.0483532	2047-02-02	tropics	21	1.0507374	1.057944	1.0435084	1.0552136	1.0459213	1.0529194	1.0483532	2047-02-02	tropics	21	0.22005644	0.22113866	0.21896484	0.22072785	0.21932702	0.2203835	0.21969496	2047-02-02	tropics	21	0.22005644	0.22113866	0.21896484	0.22072785	0.21932702	0.2203835	0.21969496	GARW	2047-10-01
2047-02-03	tropics	21	1.0507325	1.0579473	1.0435092	1.0552144	1.0459292	1.0529162	1.0483621	2047-02-03	tropics	21	1.0507325	1.0579473	1.0435092	1.0552144	1.0459292	1.0529162	1.0483621	2047-02-03	tropics	21	0.18298233	0.18385534	0.18210347	0.18352509	0.18239732	0.1832468	0.18269286	2047-02-03	tropics	21	0.18298233	0.18385534	0.18210347	0.18352509	0.18239732	0.1832468	0.18269286	GARW	2047-10-01
2047-02-04	tropics	21	1.0507274	1.0579503	1.0435102	1.0552135	1.0459372	1.0529234	1.0483687	2047-02-04	tropics	21	1.0507274	1.0579503	1.0435102	1.0552135	1.0459372	1.0529234	1.0483687	2047-02-04	tropics	21	0.14152092	0.14234069	0.14070007	0.14203024	0.14097588	0.14176965	0.1412527	2047-02-04	tropics	21	0.14152092	0.14234069	0.14070007	0.14203024	0.14097588	0.14176965	0.1412527	GARW	2047-10-01
2047-02-05	tropics	21	1.0507219	1.0579532	1.0435104	1.0552125	1.0459414	1.0529197	1.0483731	2047-02-05	tropics	21	1.0507219	1.0579532	1.0435104	1.0552125	1.0459414	1.0529197	1.0483731	2047-02-05	tropics	21	0.12563878	0.12655573	0.12472313	0.12620828	0.12503146	0.12591755	0.12534004	2047-02-05	tropics	21	0.12563878	0.12655573	0.12472313	0.12620828	0.12503146	0.12591755	0.12534004	GARW	2047-10-01
2047-02-06	tropics	21	1.050716	1.0579562	1.04351	1.0552111	1.0459394	1.0529159	1.0483773	2047-02-06	tropics	21	1.050716	1.0579562	1.04351	1.0552111	1.0459394	1.0529159	1.0483773	2047-02-06	tropics	21	0.11772406	0.11867729	0.11677407	0.11831584	0.11709416	0.11801368	0.11741549	2047-02-06	tropics	21	0.11772406	0.11867729	0.11677407	0.11831584	0.11709416	0.11801368	0.11741549	GARW	2047-10-01
2047-02-07	tropics	21	1.0507113	1.0579591	1.043509	1.0552094	1.0459378	1.052912	1.0483813	2047-02-07	tropics	21	1.0507113	1.0579591	1.043509	1.0552094	1.0459378	1.052912	1.0483813	2047-02-07	tropics	21	0.10645574	0.10738258	0.10553511	0.10703106	0.105845116	0.106737256	0.106158376	2047-02-07	tropics	21	0.10645574	0.10738258	0.10553511	0.10703106	0.105845116	0.106737256	0.106158376	GARW	2047-10-01
2047-02-08	tropics	21	1.050713	1.057962	1.0435073	1.0552078	1.0459366	1.052908	1.048385	2047-02-08	tropics	21	1.050713	1.057962	1.0435073	1.0552078	1.0459366	1.052908	1.048385	2047-02-08	tropics	21	0.09583855	0.09676126	0.09492174	0.0964102	0.09523012	0.096117586	0.09554258	2047-02-08	tropics	21	0.09583855	0.09676126	0.09492174	0.0964102	0.09523012	0.096117586	0.09554258	GARW	2047-10-01
2047-02-09	tropics	21	1.0507205	1.0579648	1.0435053	1.0552062	1.0459359	1.0529038	1.0483887	2047-02-09	tropics	21	1.0507205	1.0579648	1.0435053	1.0552062	1.0459359	1.0529038	1.0483887	2047-02-09	tropics	21	0.088626266	0.08956796	0.08768943	0.08920872	0.08800409	0.08890927	0.08832371	2047-02-09	tropics	21	0.088626266	0.08956796	0.08768943	0.08920872	0.08800409	0.08890927	0.08832371	GARW	2047-10-01
2047-02-10	tropics	21	1.05072	1.0579675	1.0435026	1.0552045	1.0459355	1.0528995	1.048392	2047-02-10	tropics	21	1.05072	1.0579675	1.0435026	1.0552045	1.0459355	1.0528995	1.048392	2047-02-10	tropics	21	0.08294779	0.08389986	0.08200267	0.083536446	0.082320765	0.08323377	0.08264387	2047-02-10	tropics	21	0.08294779	0.08389986	0.08200267	0.083536446	0.082320765	0.08323377	0.08264387	GARW	2047-10-01
2047-02-11	tropics	21	1.0507152	1.0579702	1.0434995	1.055203	1.0459353	1.0528953	1.0483952	2047-02-11	tropics	21	1.0507152	1.0579702	1.0434995	1.055203	1.0459353	1.0528953	1.0483952	2047-02-11	tropics	21	0.07236457	0.07337041	0.071365364	0.072986126	0.07170196	0.07266593	0.07204279	2047-02-11	tropics	21	0.07236457	0.07337041	0.071365364	0.072986126	0.07170196	0.07266593	0.07204279	GARW	2047-10-01
2047-02-12	tropics	21	1.050715	1.0579728	1.0434958	1.0551993	1.0459354	1.0528909	1.048394	2047-02-12	tropics	21	1.050715	1.0579728	1.0434958	1.0551993	1.0459354	1.0528909	1.048394	2047-02-12	tropics	21	-0.0048107505	-0.0029266153	-0.006696701	-0.0036437511	-0.0060595395	-0.0042430162	-0.005417675	2047-02-12	tropics	21	-0.0048107505	-0.0029266153	-0.006696701	-0.0036437511	-0.0060595395	-0.0042430162	-0.005417675	GARW	2047-10-01
2047-02-13	tropics	21	1.0507158	1.0579755	1.0434917	1.0551944	1.0459358	1.0528903	1.0483902	2047-02-13	tropics	21	1.0507158	1.0579755	1.0434917	1.0551944	1.0459358	1.0528903	1.0483902	2047-02-13	tropics	21	-0.023733318	-0.021394556	-0.02608115	-0.022283852	-0.025286388	-0.023028135	-0.024487108	2047-02-13	tropics	21	-0.023733318	-0.021394556	-0.02608115	-0.022283852	-0.025286388	-0.023028135	-0.024487108	GARW	2047-10-01
2047-02-14	tropics	21	1.0507028	1.057978	1.0434873	1.0551891	1.0459363	1.0528924	1.0483896	2047-02-14	tropics	21	1.0507028	1.057978	1.0434873	1.0551891	1.0459363	1.0528924	1.0483896	2047-02-14	tropics	21	0.025188088	0.026918316	0.02345543	0.026256729	0.024042893	0.02570802	0.024631709	2047-02-14	tropics	21	0.025188088	0.026918316	0.02345543	0.026256729	0.024042893	0.02570802	0.024631709	GARW	2047-10-01
2047-02-15	tropics	21	1.0506947	1.0579807	1.0434825	1.0551839	1.0459371	1.0528936	1.0483861	2047-02-15	tropics	21	1.0506947	1.0579807	1.0434825	1.0551839	1.0459371	1.0528936	1.0483861	2047-02-15	tropics	21	0.026291907	0.02787446	0.024717076	0.027268661	0.025252689	0.026769906	0.025787443	2047-02-15	tropics	21	0.026291907	0.02787446	0.024717076	0.027268661	0.025252689	0.026769906	0.025787443	GARW	2047-10-01
2047-02-16	tropics	21	1.0506892	1.0579832	1.0434774	1.0551785	1.0459381	1.0528927	1.0483792	2047-02-16	tropics	21	1.0506892	1.0579832	1.0434774	1.0551785	1.0459381	1.0528927	1.0483792	2047-02-16	tropics	21	0.007944882	0.009765931	0.0061309217	0.009068703	0.006748664	0.008495063	0.007365614	2047-02-16	tropics	21	0.007944882	0.009765931	0.0061309217	0.009068703	0.006748664	0.008495063	0.007365614	GARW	2047-10-01
2047-02-17	tropics	21	1.0506879	1.0579855	1.0434719	1.0551759	1.0459393	1.0528919	1.0483754	2047-02-17	tropics	21	1.0506879	1.0579855	1.0434719	1.0551759	1.0459393	1.0528919	1.0483754	2047-02-17	tropics	21	0.0077427626	0.009645563	0.005846667	0.008916354	0.006493962	0.008318484	0.0071374774	2047-02-17	tropics	21	0.0077427626	0.009645563	0.005846667	0.008916354	0.006493962	0.008318484	0.0071374774	GARW	2047-10-01
2047-02-18	tropics	21	1.0506886	1.0579879	1.0434688	1.0551777	1.0459406	1.0528909	1.0483747	2047-02-18	tropics	21	1.0506886	1.0579879	1.0434688	1.0551777	1.0459406	1.0528909	1.0483747	2047-02-18	tropics	21	0.014987409	0.016794508	0.013188916	0.016100263	0.013804853	0.015534639	0.014411986	2047-02-18	tropics	21	0.014987409	0.016794508	0.013188916	0.016100263	0.013804853	0.015534639	0.014411986	GARW	2047-10-01
2047-02-19	tropics	21	1.0506914	1.0579902	1.0434662	1.0551792	1.0459422	1.0528888	1.0483749	2047-02-19	tropics	21	1.0506914	1.0579902	1.0434662	1.0551792	1.0459422	1.0528888	1.0483749	2047-02-19	tropics	21	0.014862657	0.016632443	0.013102018	0.015952324	0.013705921	0.015397906	0.014299303	2047-02-19	tropics	21	0.014862657	0.016632443	0.013102018	0.015952324	0.013705921	0.015397906	0.014299303	GARW	2047-10-01
2047-02-20	tropics	21	1.0506895	1.0579925	1.0434637	1.0551809	1.0459439	1.0528865	1.0483758	2047-02-20	tropics	21	1.0506895	1.0579925	1.0434637	1.0551809	1.0459439	1.0528865	1.0483758	2047-02-20	tropics	21	0.012033105	0.013843169	0.010231221	0.013147533	0.01084975	0.012579799	0.011456698	2047-02-20	tropics	21	0.012033105	0.013843169	0.010231221	0.013147533	0.01084975	0.012579799	0.011456698	GARW	2047-10-01
2047-02-21	tropics	21	1.0506887	1.0579947	1.0434611	1.0551823	1.0459458	1.0528846	1.0483774	2047-02-21	tropics	21	1.0506887	1.0579947	1.0434611	1.0551823	1.0459458	1.0528846	1.0483774	2047-02-21	tropics	21	0.012144327	0.0139725115	0.010323614	0.0132699	0.010949289	0.01269576	0.011562139	2047-02-21	tropics	21	0.012144327	0.0139725115	0.010323614	0.0132699	0.010949289	0.01269576	0.011562139	GARW	2047-10-01
2047-02-22	tropics	21	1.0506849	1.057997	1.0434583	1.0551728	1.0459586	1.0528827	1.0483798	2047-02-22	tropics	21	1.0506849	1.057997	1.0434583	1.0551728	1.0459586	1.0528827	1.0483798	2047-02-22	tropics	21	0.013254166	0.015066516	0.011449802	0.014370346	0.012071133	0.013800412	0.012678295	2047-02-22	tropics	21	0.013254166	0.015066516	0.011449802	0.014370346	0.012071133	0.013800412	0.012678295	GARW	2047-10-01
2047-02-23	tropics	21	1.0506785	1.0579991	1.0434556	1.0551533	1.0459751	1.0528808	1.048383	2047-02-23	tropics	21	1.0506785	1.0579991	1.0434556	1.0551533	1.0459751	1.0528808	1.048383	2047-02-23	tropics	21	0.013182521	0.014988109	0.011386293	0.01429342	0.012007093	0.013726234	0.012609929	2047-02-23	tropics	21	0.013182521	0.014988109	0.011386293	0.01429342	0.012007093	0.013726234	0.012609929	GARW	2047-10-01
2047-02-24	tropics	21	1.0506725	1.0580012	1.0434529	1.0551342	1.0459795	1.0528791	1.0483881	2047-02-24	tropics	21	1.0506725	1.0580012	1.0434529	1.0551342	1.0459795	1.0528791	1.0483881	2047-02-24	tropics	21	0.012747586	0.014562055	0.010944992	0.013859689	0.011573148	0.013294369	0.012175083	2047-02-24	tropics	21	0.012747586	0.014562055	0.010944992	0.013859689	0.011573148	0.013294369	0.012175083	GARW	2047-10-01
2047-02-25	tropics	21	1.0506665	1.0580033	1.04345	1.0551262	1.0459825	1.0528774	1.0483934	2047-02-25	tropics	21	1.0506665	1.0580033	1.04345	1.0551262	1.0459825	1.0528774	1.0483934	2047-02-25	tropics	21	0.012783766	0.014603879	0.010978496	0.013895046	0.0116110565	0.013332874	0.012212843	2047-02-25	tropics	21	0.012783766	0.014603879	0.010978496	0.013895046	0.0116110565	0.013332874	0.012212843	GARW	2047-10-01
2047-02-26	tropics	21	1.0506606	1.0580052	1.0434471	1.0551201	1.0459858	1.0528758	1.0483986	2047-02-26	tropics	21	1.0506606	1.0580052	1.0434471	1.0551201	1.0459858	1.0528758	1.0483986	2047-02-26	tropics	21	0.012951851	0.014770874	0.011150307	0.014059341	0.011783123	0.013501018	0.012384534	2047-02-26	tropics	21	0.012951851	0.014770874	0.011150307	0.014059341	0.011783123	0.013501018	0.012384534	GARW	2047-10-01
2047-02-27	tropics	21	1.0506551	1.0580071	1.0434443	1.0551142	1.0459894	1.0528793	1.0484039	2047-02-27	tropics	21	1.0506551	1.0580071	1.0434443	1.0551142	1.0459894	1.0528793	1.0484039	2047-02-27	tropics	21	0.012931347	0.014750942	0.01113196	0.014038121	0.011765885	0.013481259	0.012367487	2047-02-27	tropics	21	0.012931347	0.014750942	0.01113196	0.014038121	0.011765885	0.013481259	0.012367487	GARW	2047-10-01
2047-02-28	tropics	21	1.0506496	1.058009	1.0434413	1.0551083	1.0459932	1.0528802	1.0484092	2047-02-28	tropics	21	1.0506496	1.058009	1.0434413	1.0551083	1.0459932	1.0528802	1.0484092	2047-02-28	tropics	21	0.012863994	0.014686613	0.0110641485	0.013971257	0.011699987	0.013415694	0.012302488	2047-02-28	tropics	21	0.012863994	0.014686613	0.0110641485	0.013971257	0.011699987	0.013415694	0.012302488	GARW	2047-10-01
2047-03-01	tropics	21	1.0506444	1.0580108	1.0434384	1.0551023	1.0459937	1.0528806	1.0484145	2047-03-01	tropics	21	1.0506444	1.0580108	1.0434384	1.0551023	1.0459937	1.0528806	1.0484145	2047-03-01	tropics	21	0.012871504	0.014696728	0.011071676	0.013979017	0.011709404	0.013425648	0.012312502	2047-03-01	tropics	21	0.012871504	0.014696728	0.011071676	0.013979017	0.011709404	0.013425648	0.012312502	GARW	2047-10-01
2047-03-02	tropics	21	1.0506418	1.0580126	1.0434353	1.0550965	1.0459939	1.0528804	1.0484166	2047-03-02	tropics	21	1.0506418	1.0580126	1.0434353	1.0550965	1.0459939	1.0528804	1.0484166	2047-03-02	tropics	21	0.012895942	0.014722398	0.01109721	0.014003193	0.011736083	0.013451159	0.012339622	2047-03-02	tropics	21	0.012895942	0.014722398	0.01109721	0.014003193	0.011736083	0.013451159	0.012339622	GARW	2047-10-01
2047-03-03	tropics	21	1.0506439	1.0580144	1.0434324	1.0550908	1.0459946	1.0528797	1.0484114	2047-03-03	tropics	21	1.0506439	1.0580144	1.0434324	1.0550908	1.0459946	1.0528797	1.0484114	2047-03-03	tropics	21	0.012890577	0.014718452	0.011092693	0.013997245	0.011732054	0.013447285	0.012336433	2047-03-03	tropics	21	0.012890577	0.014718452	0.011092693	0.013997245	0.011732054	0.013447285	0.012336433	GARW	2047-10-01
2047-03-04	tropics	21	1.0506461	1.0580161	1.0434294	1.0550852	1.0459954	1.0528791	1.0484102	2047-03-04	tropics	21	1.0506461	1.0580161	1.0434294	1.0550852	1.0459954	1.0528791	1.0484102	2047-03-04	tropics	21	0.01288116	0.014709129	0.011081624	0.013986026	0.011722183	0.013437003	0.012325823	2047-03-04	tropics	21	0.01288116	0.014709129	0.011081624	0.013986026	0.011722183	0.013437003	0.012325823	GARW	2047-10-01
2047-03-05	tropics	21	1.050648	1.0580176	1.0434262	1.0550796	1.0459961	1.0528799	1.048415	2047-03-05	tropics	21	1.050648	1.0580176	1.0434262	1.0550796	1.0459961	1.0528799	1.048415	2047-03-05	tropics	21	0.012883425	0.014711376	0.011082477	0.013986587	0.011724019	0.013438702	0.012326181	2047-03-05	tropics	21	0.012883425	0.014711376	0.011082477	0.013986587	0.011724019	0.013438702	0.012326181	GARW	2047-10-01
2047-03-06	tropics	21	1.0506506	1.0580162	1.043423	1.0550766	1.0459968	1.052902	1.048428	2047-03-06	tropics	21	1.0506506	1.0580162	1.043423	1.0550766	1.0459968	1.052902	1.048428	2047-03-06	tropics	21	0.0128878355	0.014715768	0.011085826	0.013988971	0.011728001	0.013442397	0.012331486	2047-03-06	tropics	21	0.0128878355	0.014715768	0.011085826	0.013988971	0.011728001	0.013442397	0.012331486	GARW	2047-10-01
2047-03-07	tropics	21	1.0506527	1.0580143	1.0434198	1.0550786	1.0459974	1.0528979	1.0484271	2047-03-07	tropics	21	1.0506527	1.0580143	1.0434198	1.0550786	1.0459974	1.0528979	1.0484271	2047-03-07	tropics	21	0.012887478	0.014714598	0.01108442	0.013986802	0.011727643	0.013446838	0.012332857	2047-03-07	tropics	21	0.012887478	0.014714598	0.01108442	0.013986802	0.011727643	0.013446838	0.012332857	GARW	2047-10-01
2047-03-08	tropics	21	1.0506549	1.058012	1.0434167	1.0550803	1.0459981	1.0528945	1.0484239	2047-03-08	tropics	21	1.0506549	1.058012	1.0434167	1.0550803	1.0459981	1.0528945	1.0484239	2047-03-08	tropics	21	0.012886763	0.014712932	0.011081809	0.013985836	0.0117260935	0.013445169	0.012332916	2047-03-08	tropics	21	0.012886763	0.014712932	0.011081809	0.013985836	0.0117260935	0.013445169	0.012332916	GARW	2047-10-01
2047-03-09	tropics	21	1.0506572	1.0580096	1.0434135	1.0550816	1.0459987	1.0528917	1.0484388	2047-03-09	tropics	21	1.0506572	1.0580096	1.0434135	1.0550816	1.0459987	1.0528917	1.0484388	2047-03-09	tropics	21	0.012887478	0.014712566	0.011081469	0.0139865745	0.011726713	0.0134446025	0.012332082	2047-03-09	tropics	21	0.012887478	0.014712566	0.011081469	0.0139865745	0.011726713	0.0134446025	0.012332082	GARW	2047-10-01
2047-03-10	tropics	21	1.0506594	1.0580071	1.0434103	1.0550824	1.0459993	1.0528955	1.04844	2047-03-10	tropics	21	1.0506594	1.0580071	1.0434103	1.0550824	1.0459993	1.0528955	1.04844	2047-03-10	tropics	21	0.012888789	0.014712688	0.011081356	0.013987433	0.011727547	0.013444483	0.012334704	2047-03-10	tropics	21	0.012888789	0.014712688	0.011081356	0.013987433	0.011727547	0.013444483	0.012334704	GARW	2047-10-01
2047-03-11	tropics	21	1.0506616	1.0580043	1.0434071	1.0550829	1.0460005	1.0529035	1.0484395	2047-03-11	tropics	21	1.0506616	1.0580043	1.0434071	1.0550829	1.0460005	1.0529035	1.0484395	2047-03-11	tropics	21	0.012889147	0.014711844	0.011080188	0.0139876595	0.011727452	0.0134443045	0.012336493	2047-03-11	tropics	21	0.012889147	0.014711844	0.011080188	0.0139876595	0.011727452	0.0134443045	0.012336493	GARW	2047-10-01
