date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-22	north	24	1.0208826	1.0705558	0.9759361	1.052833	0.9913033	1.0366669	1.0061882	2051-03-22	north	24	1.0208826	1.0705558	0.9759361	1.052833	0.9913033	1.0366669	1.0061882	2051-03-22	north	24	0.0056524277	0.016902385	-0.0047997953	0.013014361	-0.0011034727	0.00915283	0.0021925569	2051-03-22	north	24	0.0056524277	0.016902385	-0.0047997953	0.013014361	-0.0011034727	0.00915283	0.0021925569	GARW	2051-04-01
2051-03-23	north	24	1.0195311	1.0736488	0.9719335	1.0540519	0.9885291	1.0369858	1.0051038	2051-03-23	north	24	1.0195311	1.0736488	0.9719335	1.0540519	0.9885291	1.0369858	1.0051038	2051-03-23	north	24	0.0053805113	0.01749295	-0.0059318305	0.013277506	-0.0018841265	0.009301662	0.0017415881	2051-03-23	north	24	0.0053805113	0.01749295	-0.0059318305	0.013277506	-0.0018841265	0.009301662	0.0017415881	GARW	2051-04-01
2051-03-24	north	24	1.0188211	1.0752007	0.96634847	1.0555371	0.98455966	1.0375341	1.0027926	2051-03-24	north	24	1.0188211	1.0752007	0.96634847	1.0555371	0.98455966	1.0375341	1.0027926	2051-03-24	north	24	0.005176902	0.018341321	-0.0069819987	0.013595025	-0.0027723312	0.009403884	0.0014224648	2051-03-24	north	24	0.005176902	0.018341321	-0.0069819987	0.013595025	-0.0027723312	0.009403884	0.0014224648	GARW	2051-04-01
2051-03-25	north	24	1.0177016	1.076885	0.9601246	1.0574913	0.9799409	1.0382444	1.0003359	2051-03-25	north	24	1.0177016	1.076885	0.9601246	1.0574913	0.9799409	1.0382444	1.0003359	2051-03-25	north	24	0.0048907995	0.018875862	-0.0082653165	0.0139850825	-0.003754115	0.009587526	0.0009036064	2051-03-25	north	24	0.0048907995	0.018875862	-0.0082653165	0.0139850825	-0.003754115	0.009587526	0.0009036064	GARW	2051-04-01
2051-03-26	north	24	1.0169919	1.0793242	0.9538443	1.0593092	0.9762051	1.0384214	0.99700266	2051-03-26	north	24	1.0169919	1.0793242	0.9538443	1.0593092	0.9762051	1.0384214	0.99700266	2051-03-26	north	24	0.004659891	0.01923622	-0.009895616	0.014332309	-0.004753518	0.009670973	0.00028151274	2051-03-26	north	24	0.004659891	0.01923622	-0.009895616	0.014332309	-0.004753518	0.009670973	0.00028151274	GARW	2051-04-01
2051-03-27	north	24	1.016377	1.0844293	0.947669	1.0624514	0.9713565	1.0388664	0.9949033	2051-03-27	north	24	1.016377	1.0844293	0.947669	1.0624514	0.9713565	1.0388664	0.9949033	2051-03-27	north	24	0.0044697523	0.019655209	-0.011630261	0.014927981	-0.0059386254	0.0097536445	-0.00052559376	2051-03-27	north	24	0.0044697523	0.019655209	-0.011630261	0.014927981	-0.0059386254	0.0097536445	-0.00052559376	GARW	2051-04-01
2051-03-28	north	24	1.0153172	1.0885464	0.9420189	1.0644343	0.96665895	1.0385804	0.9917122	2051-03-28	north	24	1.0153172	1.0885464	0.9420189	1.0644343	0.96665895	1.0385804	0.9917122	2051-03-28	north	24	0.004333496	0.02072112	-0.013301283	0.015396759	-0.007042885	0.009887874	-0.0011404753	2051-03-28	north	24	0.004333496	0.02072112	-0.013301283	0.015396759	-0.007042885	0.009887874	-0.0011404753	GARW	2051-04-01
2051-03-29	north	24	1.0146134	1.0948355	0.93643034	1.0682164	0.96219647	1.0402192	0.98840266	2051-03-29	north	24	1.0146134	1.0948355	0.93643034	1.0682164	0.96219647	1.0402192	0.98840266	2051-03-29	north	24	0.004060149	0.021691514	-0.014950925	0.01610534	-0.008386063	0.009881258	-0.0018080473	2051-03-29	north	24	0.004060149	0.021691514	-0.014950925	0.01610534	-0.008386063	0.009881258	-0.0018080473	GARW	2051-04-01
2051-03-30	north	24	1.0136749	1.1016073	0.92916477	1.0708071	0.9574634	1.0422578	0.9855229	2051-03-30	north	24	1.0136749	1.1016073	0.92916477	1.0708071	0.9574634	1.0422578	0.9855229	2051-03-30	north	24	0.0038729906	0.023037272	-0.016397601	0.01681063	-0.009595179	0.010024846	-0.0027743578	2051-03-30	north	24	0.0038729906	0.023037272	-0.016397601	0.01681063	-0.009595179	0.010024846	-0.0027743578	GARW	2051-04-01
2051-03-31	north	24	1.0132246	1.1064881	0.9212024	1.0732368	0.9508135	1.043798	0.98179144	2051-03-31	north	24	1.0132246	1.1064881	0.9212024	1.0732368	0.9508135	1.043798	0.98179144	2051-03-31	north	24	0.0034582615	0.024716945	-0.018258387	0.017684482	-0.010815049	0.010579526	-0.0035284758	2051-03-31	north	24	0.0034582615	0.024716945	-0.018258387	0.017684482	-0.010815049	0.010579526	-0.0035284758	GARW	2051-04-01
2051-04-01	north	24	1.0123894	1.1115243	0.91353613	1.07681	0.94516003	1.0455296	0.9779159	2051-04-01	north	24	1.0123894	1.1115243	0.91353613	1.07681	0.94516003	1.0455296	0.9779159	2051-04-01	north	24	0.0035145283	0.025948366	-0.020424092	0.01816048	-0.012268925	0.011013389	-0.0042654276	2051-04-01	north	24	0.0035145283	0.025948366	-0.020424092	0.01816048	-0.012268925	0.011013389	-0.0042654276	GARW	2051-04-01
2050-04-02	north	10	0.71071136	0.73489195	0.6817388	0.72638	0.69238186	0.7190997	0.70164114	2050-04-02	north	10	0.71071136	0.73489195	0.6817388	0.72638	0.69238186	0.7190997	0.70164114	2050-04-02	north	10	nan	nan	nan	nan	nan	nan	nan	2050-04-02	north	10	nan	nan	nan	nan	nan	nan	nan	GARW	2051-04-01
2050-04-03	north	10	0.7072082	0.73125976	0.678536	0.7230537	0.6888723	0.7149796	0.6985761	2050-04-03	north	10	0.7072082	0.73125976	0.678536	0.7230537	0.6888723	0.7149796	0.6985761	2050-04-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-04	north	10	0.7040216	0.72708637	0.6757948	0.71935004	0.6861122	0.71172595	0.6951586	2050-04-04	north	10	0.7040216	0.72708637	0.6757948	0.71935004	0.6861122	0.71172595	0.6951586	2050-04-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-05	north	10	0.70085824	0.72351205	0.6727391	0.7158825	0.6827142	0.70822084	0.69199	2050-04-05	north	10	0.70085824	0.72351205	0.6727391	0.7158825	0.6827142	0.70822084	0.69199	2050-04-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-06	north	10	0.69769686	0.7201454	0.6699938	0.71315384	0.67986643	0.70519465	0.68898284	2050-04-06	north	10	0.69769686	0.7201454	0.6699938	0.71315384	0.67986643	0.70519465	0.68898284	2050-04-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-07	north	10	0.6947636	0.71694535	0.6675583	0.7100679	0.6770531	0.7022374	0.686104	2050-04-07	north	10	0.6947636	0.71694535	0.6675583	0.7100679	0.6770531	0.7022374	0.686104	2050-04-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-08	north	10	0.6918261	0.71402025	0.66472906	0.70714456	0.67489	0.6992952	0.6833873	2050-04-08	north	10	0.6918261	0.71402025	0.66472906	0.70714456	0.67489	0.6992952	0.6833873	2050-04-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-09	north	10	0.68898064	0.711217	0.6613299	0.704093	0.6726097	0.69663084	0.68051624	2050-04-09	north	10	0.68898064	0.711217	0.6613299	0.704093	0.6726097	0.69663084	0.68051624	2050-04-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-10	north	10	0.6862397	0.7085794	0.65840685	0.701212	0.67004186	0.6940624	0.67808557	2050-04-10	north	10	0.6862397	0.7085794	0.65840685	0.701212	0.67004186	0.6940624	0.67808557	2050-04-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-11	north	10	0.68379796	0.70582277	0.6558119	0.69831944	0.66767627	0.69162405	0.67575216	2050-04-11	north	10	0.68379796	0.70582277	0.6558119	0.69831944	0.66767627	0.69162405	0.67575216	2050-04-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-12	north	10	0.68127364	0.7034513	0.65385693	0.695649	0.6652465	0.68905926	0.67356026	2050-04-12	north	10	0.68127364	0.7034513	0.65385693	0.695649	0.6652465	0.68905926	0.67356026	2050-04-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-13	north	10	0.67886126	0.7013113	0.6520814	0.6931243	0.66291034	0.68679434	0.6710689	2050-04-13	north	10	0.67886126	0.7013113	0.6520814	0.6931243	0.66291034	0.68679434	0.6710689	2050-04-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-14	north	10	0.67650795	0.6992431	0.6503899	0.6908004	0.66075706	0.6845609	0.6689502	2050-04-14	north	10	0.67650795	0.6992431	0.6503899	0.6908004	0.66075706	0.6845609	0.6689502	2050-04-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-15	north	10	0.6744798	0.69715357	0.6487795	0.6888872	0.65883005	0.68236214	0.6672047	2050-04-15	north	10	0.6744798	0.69715357	0.6487795	0.6888872	0.65883005	0.68236214	0.6672047	2050-04-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-16	north	10	0.6724862	0.69521344	0.6469763	0.6867816	0.657166	0.68027866	0.6653071	2050-04-16	north	10	0.6724862	0.69521344	0.6469763	0.6867816	0.657166	0.68027866	0.6653071	2050-04-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-17	north	10	0.67056537	0.6933077	0.6452294	0.68481034	0.65551484	0.67842615	0.6633825	2050-04-17	north	10	0.67056537	0.6933077	0.6452294	0.68481034	0.65551484	0.67842615	0.6633825	2050-04-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-18	north	10	0.6687896	0.6913299	0.6434217	0.6830712	0.6537286	0.676465	0.66170186	2050-04-18	north	10	0.6687896	0.6913299	0.6434217	0.6830712	0.6537286	0.676465	0.66170186	2050-04-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-19	north	10	0.6671374	0.68938154	0.641738	0.68160284	0.65207726	0.67474383	0.65992606	2050-04-19	north	10	0.6671374	0.68938154	0.641738	0.68160284	0.65207726	0.67474383	0.65992606	2050-04-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-20	north	10	0.6655154	0.68777055	0.6403533	0.68025154	0.65027976	0.6730683	0.6581398	2050-04-20	north	10	0.6655154	0.68777055	0.6403533	0.68025154	0.65027976	0.6730683	0.6581398	2050-04-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-21	north	10	0.6639019	0.68613	0.6389187	0.6787109	0.6487094	0.6714883	0.6564231	2050-04-21	north	10	0.6639019	0.68613	0.6389187	0.6787109	0.6487094	0.6714883	0.6564231	2050-04-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-22	north	10	0.66230166	0.68444604	0.63738495	0.67718047	0.6471051	0.67001617	0.6550112	2050-04-22	north	10	0.66230166	0.68444604	0.63738495	0.67718047	0.6471051	0.67001617	0.6550112	2050-04-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-23	north	10	0.660879	0.6828344	0.63614714	0.6754369	0.64563584	0.66865087	0.6535709	2050-04-23	north	10	0.660879	0.6828344	0.63614714	0.6754369	0.64563584	0.66865087	0.6535709	2050-04-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-24	north	10	0.6595328	0.6814856	0.6351088	0.67424494	0.64421415	0.66717315	0.65222925	2050-04-24	north	10	0.6595328	0.6814856	0.6351088	0.67424494	0.64421415	0.66717315	0.65222925	2050-04-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-25	north	10	0.6583035	0.68007505	0.6341827	0.67287475	0.6429246	0.6660136	0.65098894	2050-04-25	north	10	0.6583035	0.68007505	0.6341827	0.67287475	0.6429246	0.6660136	0.65098894	2050-04-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-26	north	10	0.65705884	0.67873365	0.63333464	0.671599	0.6416381	0.66478413	0.64978164	2050-04-26	north	10	0.65705884	0.67873365	0.63333464	0.671599	0.6416381	0.66478413	0.64978164	2050-04-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-27	north	10	0.65595686	0.6773983	0.6325604	0.6705714	0.64054465	0.66353655	0.64864975	2050-04-27	north	10	0.65595686	0.6773983	0.6325604	0.6705714	0.64054465	0.66353655	0.64864975	2050-04-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-28	north	10	0.65496767	0.67611116	0.6318557	0.6693475	0.639436	0.6623931	0.64759356	2050-04-28	north	10	0.65496767	0.67611116	0.6318557	0.6693475	0.639436	0.6623931	0.64759356	2050-04-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-29	north	10	0.65395594	0.67518675	0.6311643	0.6683328	0.63813335	0.6613259	0.64656353	2050-04-29	north	10	0.65395594	0.67518675	0.6311643	0.6683328	0.63813335	0.6613259	0.64656353	2050-04-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-30	north	10	0.6529222	0.6742771	0.6303613	0.6671865	0.6374009	0.6603052	0.6456645	2050-04-30	north	10	0.6529222	0.6742771	0.6303613	0.6671865	0.6374009	0.6603052	0.6456645	2050-04-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-01	north	10	0.65199614	0.67325455	0.6295383	0.66622365	0.63647014	0.6594026	0.6447369	2050-05-01	north	10	0.65199614	0.67325455	0.6295383	0.66622365	0.63647014	0.6594026	0.6447369	2050-05-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-02	north	10	0.6510395	0.67223203	0.6288069	0.66528755	0.63562536	0.6585983	0.64383596	2050-05-02	north	10	0.6510395	0.67223203	0.6288069	0.66528755	0.63562536	0.6585983	0.64383596	2050-05-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-03	north	10	0.65020615	0.67120486	0.62812346	0.6643636	0.63485956	0.6578356	0.6430731	2050-05-03	north	10	0.65020615	0.67120486	0.62812346	0.6643636	0.63485956	0.6578356	0.6430731	2050-05-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-04	north	10	0.64947605	0.6702244	0.6274879	0.6633907	0.63435346	0.657146	0.64227676	2050-05-04	north	10	0.64947605	0.6702244	0.6274879	0.6633907	0.63435346	0.657146	0.64227676	2050-05-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-05	north	10	0.64878166	0.6694862	0.62689644	0.6624437	0.6336466	0.6564952	0.64146835	2050-05-05	north	10	0.64878166	0.6694862	0.62689644	0.6624437	0.6336466	0.6564952	0.64146835	2050-05-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-06	north	10	0.64805055	0.6687918	0.6263305	0.6615765	0.6330214	0.655792	0.6407089	2050-05-06	north	10	0.64805055	0.6687918	0.6263305	0.6615765	0.6330214	0.655792	0.6407089	2050-05-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-07	north	10	0.6474408	0.66802824	0.62580043	0.6608179	0.6323731	0.6551183	0.64011335	2050-05-07	north	10	0.6474408	0.66802824	0.62580043	0.6608179	0.6323731	0.6551183	0.64011335	2050-05-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-08	north	10	0.6468389	0.667291	0.62530607	0.660161	0.6316134	0.65438926	0.6394657	2050-05-08	north	10	0.6468389	0.667291	0.62530607	0.660161	0.6316134	0.65438926	0.6394657	2050-05-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-09	north	10	0.64631057	0.666587	0.62477875	0.659605	0.631098	0.65373725	0.63901097	2050-05-09	north	10	0.64631057	0.666587	0.62477875	0.659605	0.631098	0.65373725	0.63901097	2050-05-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-10	north	10	0.6458209	0.6659145	0.62427306	0.65884256	0.63071316	0.6532316	0.6385122	2050-05-10	north	10	0.6458209	0.6659145	0.62427306	0.65884256	0.63071316	0.6532316	0.6385122	2050-05-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-11	north	10	0.6453582	0.66527283	0.62385505	0.6579716	0.6301416	0.652681	0.6380832	2050-05-11	north	10	0.6453582	0.66527283	0.62385505	0.6579716	0.6301416	0.652681	0.6380832	2050-05-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-12	north	10	0.6448599	0.66471916	0.62324953	0.65733844	0.62976694	0.65217996	0.6376784	2050-05-12	north	10	0.6448599	0.66471916	0.62324953	0.65733844	0.62976694	0.65217996	0.6376784	2050-05-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-13	north	10	0.6444099	0.66424894	0.6226609	0.65704817	0.6295923	0.6516511	0.6371635	2050-05-13	north	10	0.6444099	0.66424894	0.6226609	0.65704817	0.6295923	0.6516511	0.6371635	2050-05-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-14	north	10	0.6438998	0.6637958	0.6221688	0.65663457	0.62926495	0.6512121	0.636705	2050-05-14	north	10	0.6438998	0.6637958	0.6221688	0.65663457	0.62926495	0.6512121	0.636705	2050-05-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-15	north	10	0.6434673	0.6634369	0.62188596	0.65628296	0.62878406	0.6507435	0.6361573	2050-05-15	north	10	0.6434673	0.6634369	0.62188596	0.65628296	0.62878406	0.6507435	0.6361573	2050-05-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-16	north	10	0.64302766	0.66310114	0.6216177	0.6556561	0.62831825	0.6503732	0.63573366	2050-05-16	north	10	0.64302766	0.66310114	0.6216177	0.6556561	0.62831825	0.6503732	0.63573366	2050-05-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-17	north	10	0.64257866	0.66272026	0.6212086	0.6549721	0.6280111	0.6500654	0.6353401	2050-05-17	north	10	0.64257866	0.66272026	0.6212086	0.6549721	0.6280111	0.6500654	0.6353401	2050-05-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-18	north	10	0.64227426	0.66228837	0.6208084	0.6545745	0.6276643	0.6496406	0.6351016	2050-05-18	north	10	0.64227426	0.66228837	0.6208084	0.6545745	0.6276643	0.6496406	0.6351016	2050-05-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-19	north	10	0.6420246	0.6618582	0.6203969	0.65423185	0.62734735	0.6491908	0.634689	2050-05-19	north	10	0.6420246	0.6618582	0.6203969	0.65423185	0.62734735	0.6491908	0.634689	2050-05-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-20	north	10	0.64174294	0.66155195	0.6200073	0.65389705	0.6269798	0.64884806	0.6344342	2050-05-20	north	10	0.64174294	0.66155195	0.6200073	0.65389705	0.6269798	0.64884806	0.6344342	2050-05-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-21	north	10	0.6413808	0.6612683	0.6196441	0.65348494	0.62670624	0.6485827	0.6340841	2050-05-21	north	10	0.6413808	0.6612683	0.6196441	0.65348494	0.62670624	0.6485827	0.6340841	2050-05-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-22	north	10	0.6410552	0.6610032	0.6192842	0.65304923	0.6264523	0.64824504	0.6336668	2050-05-22	north	10	0.6410552	0.6610032	0.6192842	0.65304923	0.6264523	0.64824504	0.6336668	2050-05-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-23	north	10	0.6406815	0.6607575	0.6189453	0.652632	0.62622505	0.6478529	0.63332355	2050-05-23	north	10	0.6406815	0.6607575	0.6189453	0.652632	0.62622505	0.6478529	0.63332355	2050-05-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-24	north	10	0.640324	0.66049916	0.61863434	0.6523873	0.6259994	0.6475415	0.63294387	2050-05-24	north	10	0.640324	0.66049916	0.61863434	0.6523873	0.6259994	0.6475415	0.63294387	2050-05-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-25	north	10	0.63996875	0.66016465	0.6183444	0.6520778	0.62573373	0.64724606	0.6326349	2050-05-25	north	10	0.63996875	0.66016465	0.6183444	0.6520778	0.62573373	0.64724606	0.6326349	2050-05-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
