date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-26	south	29	0.78731143	0.82536095	0.75258684	0.8117004	0.7635684	0.8018258	0.77458245	2030-08-26	south	29	0.78731143	0.82536095	0.75258684	0.8117004	0.7635684	0.8018258	0.77458245	2030-08-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-27	south	29	0.7869121	0.8250387	0.7518408	0.8114129	0.7632153	0.8012368	0.77430975	2030-08-27	south	29	0.7869121	0.8250387	0.7518408	0.8114129	0.7632153	0.8012368	0.77430975	2030-08-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-28	south	29	0.78644925	0.8247418	0.7511186	0.8109831	0.7627354	0.8006422	0.77390015	2030-08-28	south	29	0.78644925	0.8247418	0.7511186	0.8109831	0.7627354	0.8006422	0.77390015	2030-08-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-29	south	29	0.78588426	0.8243865	0.7507202	0.8102602	0.76228535	0.80022323	0.77347535	2030-08-29	south	29	0.78588426	0.8243865	0.7507202	0.8102602	0.76228535	0.80022323	0.77347535	2030-08-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-30	south	29	0.7854867	0.82386637	0.75023013	0.81010604	0.76160914	0.799791	0.7729578	2030-08-30	south	29	0.7854867	0.82386637	0.75023013	0.81010604	0.76160914	0.799791	0.7729578	2030-08-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-31	south	29	0.7850405	0.8233495	0.7496322	0.8099197	0.76121855	0.79929864	0.7724899	2030-08-31	south	29	0.7850405	0.8233495	0.7496322	0.8099197	0.76121855	0.79929864	0.7724899	2030-08-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-01	south	29	0.78462243	0.82283396	0.74904996	0.8094971	0.760935	0.7989205	0.77196944	2030-09-01	south	29	0.78462243	0.82283396	0.74904996	0.8094971	0.760935	0.7989205	0.77196944	2030-09-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-02	south	29	0.78413635	0.8225994	0.74848235	0.80909675	0.76022154	0.7984503	0.7715857	2030-09-02	south	29	0.78413635	0.8225994	0.74848235	0.80909675	0.76022154	0.7984503	0.7715857	2030-09-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-03	south	29	0.78386855	0.8225036	0.7479497	0.8088829	0.75987875	0.7981606	0.77123684	2030-09-03	south	29	0.78386855	0.8225036	0.7479497	0.8088829	0.75987875	0.7981606	0.77123684	2030-09-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-04	south	29	0.78357846	0.8223835	0.74751025	0.8083333	0.7595775	0.79796374	0.77087826	2030-09-04	south	29	0.78357846	0.8223835	0.74751025	0.8083333	0.7595775	0.79796374	0.77087826	2030-09-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-05	south	29	0.7833266	0.822236	0.747001	0.80788684	0.75936615	0.79770106	0.7705432	2030-09-05	south	29	0.7833266	0.822236	0.747001	0.80788684	0.75936615	0.79770106	0.7705432	2030-09-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-06	south	29	0.78315586	0.8220578	0.7466115	0.8075541	0.7589188	0.7974719	0.7701782	2030-09-06	south	29	0.78315586	0.8220578	0.7466115	0.8075541	0.7589188	0.7974719	0.7701782	2030-09-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-07	south	29	0.7827904	0.82170045	0.746272	0.80706155	0.7585234	0.7970072	0.76986265	2030-09-07	south	29	0.7827904	0.82170045	0.746272	0.80706155	0.7585234	0.7970072	0.76986265	2030-09-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-08	south	29	0.7826617	0.8213023	0.7459239	0.8065487	0.7582319	0.7966794	0.76942986	2030-09-08	south	29	0.7826617	0.8213023	0.7459239	0.8065487	0.7582319	0.7966794	0.76942986	2030-09-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-09	south	29	0.7822107	0.82099646	0.7455804	0.8064838	0.75789565	0.7962315	0.7689204	2030-09-09	south	29	0.7822107	0.82099646	0.7455804	0.8064838	0.75789565	0.7962315	0.7689204	2030-09-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-10	south	29	0.78199404	0.8207508	0.7452633	0.8062175	0.7576548	0.79575086	0.7683637	2030-09-10	south	29	0.78199404	0.8207508	0.7452633	0.8062175	0.7576548	0.79575086	0.7683637	2030-09-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-11	south	29	0.7817446	0.82048434	0.7448124	0.80580944	0.7573907	0.7950984	0.7682025	2030-09-11	south	29	0.7817446	0.82048434	0.7448124	0.80580944	0.7573907	0.7950984	0.7682025	2030-09-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-12	south	29	0.78120965	0.82017195	0.74450344	0.8055691	0.7570437	0.7946822	0.7676789	2030-09-12	south	29	0.78120965	0.82017195	0.74450344	0.8055691	0.7570437	0.7946822	0.7676789	2030-09-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-13	south	29	0.7808664	0.8197041	0.7441677	0.8052034	0.75638264	0.7942788	0.7671433	2030-09-13	south	29	0.7808664	0.8197041	0.7441677	0.8052034	0.75638264	0.7942788	0.7671433	2030-09-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-14	south	29	0.7806736	0.819205	0.74387735	0.80482084	0.75599355	0.7938953	0.76678956	2030-09-14	south	29	0.7806736	0.819205	0.74387735	0.80482084	0.75599355	0.7938953	0.76678956	2030-09-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-15	south	29	0.780308	0.81870943	0.74372303	0.8043946	0.7556348	0.793524	0.7664086	2030-09-15	south	29	0.780308	0.81870943	0.74372303	0.8043946	0.7556348	0.793524	0.7664086	2030-09-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-16	south	29	0.7797815	0.8181782	0.74356157	0.8040745	0.75527906	0.7929852	0.765868	2030-09-16	south	29	0.7797815	0.8181782	0.74356157	0.8040745	0.75527906	0.7929852	0.765868	2030-09-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-17	south	29	0.77920675	0.8176129	0.7430647	0.80355406	0.7548996	0.79268193	0.76562047	2030-09-17	south	29	0.77920675	0.8176129	0.7430647	0.80355406	0.7548996	0.79268193	0.76562047	2030-09-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-18	south	29	0.7787186	0.8170198	0.7423046	0.80284196	0.75455177	0.79240465	0.7651534	2030-09-18	south	29	0.7787186	0.8170198	0.7423046	0.80284196	0.75455177	0.79240465	0.7651534	2030-09-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-19	south	29	0.77815807	0.81640416	0.74179375	0.8021086	0.75418097	0.7918805	0.76475304	2030-09-19	south	29	0.77815807	0.81640416	0.74179375	0.8021086	0.75418097	0.7918805	0.76475304	2030-09-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-20	south	29	0.77758443	0.8159548	0.7413776	0.8014598	0.7535491	0.7911222	0.7642854	2030-09-20	south	29	0.77758443	0.8159548	0.7413776	0.8014598	0.7535491	0.7911222	0.7642854	2030-09-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-21	south	29	0.77691615	0.8156187	0.74086744	0.80088234	0.7532154	0.79080105	0.7637749	2030-09-21	south	29	0.77691615	0.8156187	0.74086744	0.80088234	0.7532154	0.79080105	0.7637749	2030-09-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-22	south	29	0.77643955	0.8152712	0.7403372	0.80040854	0.75298023	0.790364	0.7633428	2030-09-22	south	29	0.77643955	0.8152712	0.7403372	0.80040854	0.75298023	0.790364	0.7633428	2030-09-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-23	south	29	0.77604216	0.81490207	0.7397501	0.7998979	0.75258607	0.7897731	0.76294076	2030-09-23	south	29	0.77604216	0.81490207	0.7397501	0.7998979	0.75258607	0.7897731	0.76294076	2030-09-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-24	south	29	0.7755054	0.8145122	0.7393163	0.79936194	0.75201726	0.7893271	0.7624113	2030-09-24	south	29	0.7755054	0.8145122	0.7393163	0.79936194	0.75201726	0.7893271	0.7624113	2030-09-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-25	south	29	0.77491003	0.8141023	0.7385986	0.7988302	0.7513314	0.78898144	0.7618765	2030-09-25	south	29	0.77491003	0.8141023	0.7385986	0.7988302	0.7513314	0.78898144	0.7618765	2030-09-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-26	south	29	0.77438956	0.813518	0.73804456	0.79823226	0.7506472	0.7884392	0.7613362	2030-09-26	south	29	0.77438956	0.813518	0.73804456	0.79823226	0.7506472	0.7884392	0.7613362	2030-09-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-27	south	29	0.7740805	0.81297296	0.7374965	0.7978155	0.75014436	0.7877474	0.76060337	2030-09-27	south	29	0.7740805	0.81297296	0.7374965	0.7978155	0.75014436	0.7877474	0.76060337	2030-09-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-28	south	29	0.77356625	0.81261015	0.73701954	0.79745466	0.7494634	0.78722703	0.7596871	2030-09-28	south	29	0.77356625	0.81261015	0.73701954	0.79745466	0.7494634	0.78722703	0.7596871	2030-09-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-29	south	29	0.7729379	0.8122477	0.73639125	0.79715973	0.7489408	0.78684676	0.7589958	2030-09-29	south	29	0.7729379	0.8122477	0.73639125	0.79715973	0.7489408	0.78684676	0.7589958	2030-09-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-30	south	29	0.7720906	0.8118864	0.7358421	0.79641336	0.74836034	0.7861552	0.75837016	2030-09-30	south	29	0.7720906	0.8118864	0.7358421	0.79641336	0.74836034	0.7861552	0.75837016	2030-09-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-01	south	29	0.77170753	0.81154376	0.7352981	0.7960144	0.7479571	0.7857553	0.7574604	2030-10-01	south	29	0.77170753	0.81154376	0.7352981	0.7960144	0.7479571	0.7857553	0.7574604	2030-10-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-02	south	29	0.77136135	0.81121314	0.7347589	0.7956105	0.74719673	0.78496104	0.75674784	2030-10-02	south	29	0.77136135	0.81121314	0.7347589	0.7956105	0.74719673	0.78496104	0.75674784	2030-10-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-03	south	29	0.7707632	0.81094605	0.733958	0.795217	0.7466174	0.7844778	0.75661063	2030-10-03	south	29	0.7707632	0.81094605	0.733958	0.795217	0.7466174	0.7844778	0.75661063	2030-10-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-04	south	29	0.77034664	0.8105982	0.7332393	0.79487723	0.746093	0.784076	0.75616574	2030-10-04	south	29	0.77034664	0.8105982	0.7332393	0.79487723	0.746093	0.784076	0.75616574	2030-10-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-05	south	29	0.76997375	0.81024575	0.73254734	0.7944044	0.7453863	0.7834531	0.7554698	2030-10-05	south	29	0.76997375	0.81024575	0.73254734	0.7944044	0.7453863	0.7834531	0.7554698	2030-10-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-06	south	29	0.7695439	0.8099054	0.73183906	0.79407305	0.74492234	0.78293294	0.75516576	2030-10-06	south	29	0.7695439	0.8099054	0.73183906	0.79407305	0.74492234	0.78293294	0.75516576	2030-10-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-07	south	29	0.76899433	0.8095661	0.731252	0.79368305	0.7440941	0.7823739	0.7549269	2030-10-07	south	29	0.76899433	0.8095661	0.731252	0.79368305	0.7440941	0.7823739	0.7549269	2030-10-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-08	south	29	0.76863956	0.80922335	0.7304684	0.7934713	0.74329686	0.7818308	0.7546493	2030-10-08	south	29	0.76863956	0.80922335	0.7304684	0.7934713	0.74329686	0.7818308	0.7546493	2030-10-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-09	south	29	0.768131	0.80887765	0.72969526	0.79342306	0.74256545	0.78138244	0.75409704	2030-10-09	south	29	0.768131	0.80887765	0.72969526	0.79342306	0.74256545	0.78138244	0.75409704	2030-10-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-10	south	29	0.7678488	0.8084491	0.72891027	0.79304415	0.7421149	0.7811774	0.7538247	2030-10-10	south	29	0.7678488	0.8084491	0.72891027	0.79304415	0.7421149	0.7811774	0.7538247	2030-10-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-11	south	29	0.76728857	0.80794144	0.7281804	0.7926651	0.74139	0.7807966	0.7531526	2030-10-11	south	29	0.76728857	0.80794144	0.7281804	0.7926651	0.74139	0.7807966	0.7531526	2030-10-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-12	south	29	0.76683104	0.8074333	0.72742707	0.79249233	0.7406968	0.78032845	0.75234395	2030-10-12	south	29	0.76683104	0.8074333	0.72742707	0.79249233	0.7406968	0.78032845	0.75234395	2030-10-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-13	south	29	0.7665279	0.80692583	0.7266863	0.7922745	0.740099	0.7798795	0.7517425	2030-10-13	south	29	0.7665279	0.80692583	0.7266863	0.7922745	0.740099	0.7798795	0.7517425	2030-10-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-14	south	29	0.7659985	0.80641997	0.7261917	0.79174465	0.7394662	0.7793372	0.7514108	2030-10-14	south	29	0.7659985	0.80641997	0.7261917	0.79174465	0.7394662	0.7793372	0.7514108	2030-10-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-15	south	29	0.7653539	0.8059168	0.72582334	0.7912465	0.73884994	0.7787202	0.7512637	2030-10-15	south	29	0.7653539	0.8059168	0.72582334	0.7912465	0.73884994	0.7787202	0.7512637	2030-10-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-16	south	29	0.7649101	0.8053364	0.72543967	0.7908093	0.7383564	0.77838504	0.7509544	2030-10-16	south	29	0.7649101	0.8053364	0.72543967	0.7908093	0.7383564	0.77838504	0.7509544	2030-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-17	south	29	0.76447767	0.8046887	0.72492194	0.79043657	0.7376958	0.7780872	0.7504642	2030-10-17	south	29	0.76447767	0.8046887	0.72492194	0.79043657	0.7376958	0.7780872	0.7504642	2030-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-18	south	29	0.7639524	0.8040598	0.72436875	0.790262	0.7370083	0.7777357	0.7498218	2030-10-18	south	29	0.7639524	0.8040598	0.72436875	0.790262	0.7370083	0.7777357	0.7498218	2030-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-19	south	29	0.7634721	0.8034513	0.72384894	0.7899459	0.73649865	0.7775764	0.7493436	2030-10-19	south	29	0.7634721	0.8034513	0.72384894	0.7899459	0.73649865	0.7775764	0.7493436	2030-10-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-20	south	29	0.76293516	0.8028754	0.723364	0.7898583	0.7364527	0.77730036	0.74876654	2030-10-20	south	29	0.76293516	0.8028754	0.723364	0.7898583	0.7364527	0.77730036	0.74876654	2030-10-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-21	south	29	0.76249737	0.80233157	0.72291505	0.7896323	0.73570967	0.7769711	0.74815255	2030-10-21	south	29	0.76249737	0.80233157	0.72291505	0.7896323	0.73570967	0.7769711	0.74815255	2030-10-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-22	south	29	0.76213604	0.8017718	0.7222354	0.7891823	0.7349525	0.7763379	0.7478764	2030-10-22	south	29	0.76213604	0.8017718	0.7222354	0.7891823	0.7349525	0.7763379	0.7478764	2030-10-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-23	south	29	0.7617956	0.8013758	0.72156364	0.78895897	0.73422956	0.7760198	0.7474614	2030-10-23	south	29	0.7617956	0.8013758	0.72156364	0.78895897	0.73422956	0.7760198	0.7474614	2030-10-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-24	south	29	0.761594	0.80113673	0.7210928	0.7888644	0.7340517	0.77565455	0.7470652	2030-10-24	south	29	0.761594	0.80113673	0.7210928	0.7888644	0.7340517	0.77565455	0.7470652	2030-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-25	south	29	0.76139313	0.8010263	0.7209772	0.78879267	0.7339445	0.77532166	0.7466048	2030-10-25	south	29	0.76139313	0.8010263	0.7209772	0.78879267	0.7339445	0.77532166	0.7466048	2030-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-26	south	29	0.7607208	0.800998	0.720884	0.78839755	0.73363346	0.7747704	0.7458177	2030-10-26	south	29	0.7607208	0.800998	0.720884	0.78839755	0.73363346	0.7747704	0.7458177	2030-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-27	south	29	0.7604208	0.8008916	0.72057754	0.78800076	0.73351157	0.7744865	0.7455052	2030-10-27	south	29	0.7604208	0.8008916	0.72057754	0.78800076	0.73351157	0.7744865	0.7455052	2030-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-28	south	29	0.760182	0.8007926	0.7202565	0.78785014	0.7334893	0.77418405	0.7451604	2030-10-28	south	29	0.760182	0.8007926	0.7202565	0.78785014	0.7334893	0.77418405	0.7451604	2030-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-29	south	29	0.7601386	0.8007066	0.71996444	0.787601	0.7334773	0.7739014	0.7450601	2030-10-29	south	29	0.7601386	0.8007066	0.71996444	0.787601	0.7334773	0.7739014	0.7450601	2030-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-30	south	29	0.759793	0.8005561	0.71955544	0.7873242	0.7332346	0.77361625	0.74477196	2030-10-30	south	29	0.759793	0.8005561	0.71955544	0.7873242	0.7332346	0.77361625	0.74477196	2030-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-31	south	29	0.75944805	0.80025315	0.71908784	0.7870709	0.7328963	0.77351344	0.7444406	2030-10-31	south	29	0.75944805	0.80025315	0.71908784	0.7870709	0.7328963	0.77351344	0.7444406	2030-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-01	south	29	0.7591243	0.79996973	0.71864504	0.78712964	0.732704	0.7730254	0.74417734	2030-11-01	south	29	0.7591243	0.79996973	0.71864504	0.78712964	0.732704	0.7730254	0.74417734	2030-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-02	south	29	0.7591067	0.79962254	0.7182273	0.7872777	0.73222584	0.7730117	0.74385256	2030-11-02	south	29	0.7591067	0.79962254	0.7182273	0.7872777	0.73222584	0.7730117	0.74385256	2030-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-03	south	29	0.7590208	0.79923594	0.7178349	0.78743654	0.73180735	0.77276134	0.74354017	2030-11-03	south	29	0.7590208	0.79923594	0.7178349	0.78743654	0.73180735	0.77276134	0.74354017	2030-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
