date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-07-20	tropics	7	0.9612018	0.9818338	0.94028074	0.9743718	0.9472456	0.9680687	0.95490855	2037-07-20	tropics	7	0.9612018	0.9818338	0.94028074	0.9743718	0.9472456	0.9680687	0.95490855	2037-07-20	tropics	7	-0.010261595	-0.004777415	-0.015956238	-0.006812811	-0.013991738	-0.008437812	-0.011967033	2037-07-20	tropics	7	-0.010261595	-0.004777415	-0.015956238	-0.006812811	-0.013991738	-0.008437812	-0.011967033	GARW	2037-10-01
2037-07-21	tropics	7	0.9611934	0.9818639	0.9402309	0.9745244	0.9469321	0.9681877	0.95475346	2037-07-21	tropics	7	0.9611934	0.9818639	0.9402309	0.9745244	0.9469321	0.9681877	0.95475346	2037-07-21	tropics	7	-0.010277569	-0.004769955	-0.015975047	-0.006762469	-0.0140352845	-0.008445621	-0.011974245	2037-07-21	tropics	7	-0.010277569	-0.004769955	-0.015975047	-0.006762469	-0.0140352845	-0.008445621	-0.011974245	GARW	2037-10-01
2037-07-22	tropics	7	0.9610799	0.98189515	0.94019425	0.97463584	0.9467576	0.96814466	0.95475334	2037-07-22	tropics	7	0.9610799	0.98189515	0.94019425	0.97463584	0.9467576	0.96814466	0.95475334	2037-07-22	tropics	7	-0.010274887	-0.0047620563	-0.015990192	-0.0067224386	-0.014120626	-0.00841409	-0.0120123625	2037-07-22	tropics	7	-0.010274887	-0.0047620563	-0.015990192	-0.0067224386	-0.014120626	-0.00841409	-0.0120123625	GARW	2037-10-01
2037-07-23	tropics	7	0.9611745	0.98192716	0.94009984	0.9747538	0.94686896	0.9681512	0.9546764	2037-07-23	tropics	7	0.9611745	0.98192716	0.94009984	0.9747538	0.94686896	0.9681512	0.9546764	2037-07-23	tropics	7	-0.010313392	-0.004753827	-0.016001416	-0.0066890838	-0.01420815	-0.008396357	-0.012017995	2037-07-23	tropics	7	-0.010313392	-0.004753827	-0.016001416	-0.0066890838	-0.01420815	-0.008396357	-0.012017995	GARW	2037-10-01
2037-07-24	tropics	7	0.9611727	0.9819598	0.93992543	0.97469366	0.9470093	0.96827555	0.9545751	2037-07-24	tropics	7	0.9611727	0.9819598	0.93992543	0.97469366	0.9470093	0.96827555	0.9545751	2037-07-24	tropics	7	-0.010295451	-0.004745499	-0.016012248	-0.006657172	-0.014186716	-0.008419186	-0.012021154	2037-07-24	tropics	7	-0.010295451	-0.004745499	-0.016012248	-0.006657172	-0.014186716	-0.008419186	-0.012021154	GARW	2037-10-01
2037-07-25	tropics	7	0.96124566	0.98199296	0.939742	0.9748786	0.9471614	0.96821976	0.9544623	2037-07-25	tropics	7	0.96124566	0.98199296	0.939742	0.9748786	0.9471614	0.96821976	0.9544623	2037-07-25	tropics	7	-0.010291159	-0.004736892	-0.01605985	-0.006638694	-0.014149433	-0.0083800405	-0.012071371	2037-07-25	tropics	7	-0.010291159	-0.004736892	-0.01605985	-0.006638694	-0.014149433	-0.0083800405	-0.012071371	GARW	2037-10-01
2037-07-26	tropics	7	0.9613044	0.9820425	0.9393586	0.9747742	0.9470272	0.96820056	0.9544127	2037-07-26	tropics	7	0.9613044	0.9820425	0.9393586	0.9747742	0.9470272	0.96820056	0.9544127	2037-07-26	tropics	7	-0.010273576	-0.0047281175	-0.01611007	-0.0066302544	-0.014108998	-0.00839223	-0.012091339	2037-07-26	tropics	7	-0.010273576	-0.0047281175	-0.01611007	-0.0066302544	-0.014108998	-0.00839223	-0.012091339	GARW	2037-10-01
2037-07-27	tropics	7	0.9611703	0.9820754	0.9389545	0.97497904	0.94681484	0.9681705	0.95426714	2037-07-27	tropics	7	0.9611703	0.9820754	0.9389545	0.97497904	0.94681484	0.9681705	0.95426714	2037-07-27	tropics	7	-0.010257691	-0.0047163004	-0.016192248	-0.00662979	-0.014111542	-0.008376509	-0.012104362	2037-07-27	tropics	7	-0.010257691	-0.0047163004	-0.016192248	-0.00662979	-0.014111542	-0.008376509	-0.012104362	GARW	2037-10-01
2037-07-28	tropics	7	0.96102613	0.9820736	0.9386848	0.9748998	0.9465944	0.9681171	0.954194	2037-07-28	tropics	7	0.96102613	0.9820736	0.9386848	0.9748998	0.9465944	0.9681171	0.954194	2037-07-28	tropics	7	-0.01027143	-0.0047022123	-0.01630395	-0.006609894	-0.014163351	-0.008406222	-0.012132436	2037-07-28	tropics	7	-0.01027143	-0.0047022123	-0.01630395	-0.006609894	-0.014163351	-0.008406222	-0.012132436	GARW	2037-10-01
2037-07-29	tropics	7	0.96111566	0.98205984	0.9384233	0.97508126	0.9464209	0.96804786	0.9541844	2037-07-29	tropics	7	0.96111566	0.98205984	0.9384233	0.97508126	0.9464209	0.96804786	0.9541844	2037-07-29	tropics	7	-0.010307074	-0.0047013396	-0.016394403	-0.0065948265	-0.0142278075	-0.008415371	-0.012178421	2037-07-29	tropics	7	-0.010307074	-0.0047013396	-0.016394403	-0.0065948265	-0.0142278075	-0.008415371	-0.012178421	GARW	2037-10-01
2037-07-30	tropics	7	0.96103793	0.9820722	0.93816704	0.97509694	0.94640106	0.9680396	0.95404476	2037-07-30	tropics	7	0.96103793	0.9820722	0.93816704	0.97509694	0.94640106	0.9680396	0.95404476	2037-07-30	tropics	7	-0.010314375	-0.0047040875	-0.016465265	-0.006580282	-0.0142777385	-0.008438334	-0.012174249	2037-07-30	tropics	7	-0.010314375	-0.0047040875	-0.016465265	-0.006580282	-0.0142777385	-0.008438334	-0.012174249	GARW	2037-10-01
2037-07-31	tropics	7	0.96096647	0.98210466	0.9378561	0.97503895	0.9462522	0.9680557	0.9540749	2037-07-31	tropics	7	0.96096647	0.98210466	0.9378561	0.97503895	0.9462522	0.9680557	0.9540749	2037-07-31	tropics	7	-0.010315597	-0.004704735	-0.01653669	-0.0065271137	-0.014291739	-0.0084423125	-0.012204006	2037-07-31	tropics	7	-0.010315597	-0.004704735	-0.01653669	-0.0065271137	-0.014291739	-0.0084423125	-0.012204006	GARW	2037-10-01
2037-08-01	tropics	7	0.9610693	0.98237604	0.93777376	0.9749651	0.9461374	0.96805954	0.95397824	2037-08-01	tropics	7	0.9610693	0.98237604	0.93777376	0.9749651	0.9461374	0.96805954	0.95397824	2037-08-01	tropics	7	-0.0103414655	-0.004700316	-0.016624605	-0.0065645245	-0.014334178	-0.00843665	-0.012210757	2037-08-01	tropics	7	-0.0103414655	-0.004700316	-0.016624605	-0.0065645245	-0.014334178	-0.00843665	-0.012210757	GARW	2037-10-01
2037-08-02	tropics	7	0.96110857	0.9826051	0.9376356	0.97485334	0.9460564	0.9680605	0.95388794	2037-08-02	tropics	7	0.96110857	0.9826051	0.9376356	0.97485334	0.9460564	0.9680605	0.95388794	2037-08-02	tropics	7	-0.010324508	-0.00464914	-0.016661799	-0.0065794145	-0.014346165	-0.008434981	-0.012203276	2037-08-02	tropics	7	-0.010324508	-0.00464914	-0.016661799	-0.0065794145	-0.014346165	-0.008434981	-0.012203276	GARW	2037-10-01
2037-08-03	tropics	7	0.9610435	0.9825412	0.93759525	0.97457	0.9457067	0.9682075	0.95382816	2037-08-03	tropics	7	0.9610435	0.9825412	0.93759525	0.97457	0.9457067	0.9682075	0.95382816	2037-08-03	tropics	7	-0.010307997	-0.004578051	-0.016686702	-0.006608273	-0.014372098	-0.008434534	-0.012251914	2037-08-03	tropics	7	-0.010307997	-0.004578051	-0.016686702	-0.006608273	-0.014372098	-0.008434534	-0.012251914	GARW	2037-10-01
2037-08-04	tropics	7	0.9609698	0.9825705	0.9375667	0.9745874	0.9456809	0.9681766	0.95379615	2037-08-04	tropics	7	0.9609698	0.9825705	0.9375667	0.9745874	0.9456809	0.9681766	0.95379615	2037-08-04	tropics	7	-0.010317564	-0.0045724977	-0.016717132	-0.0066582807	-0.014496684	-0.008392364	-0.012272686	2037-08-04	tropics	7	-0.010317564	-0.0045724977	-0.016717132	-0.0066582807	-0.014496684	-0.008392364	-0.012272686	GARW	2037-10-01
2037-08-05	tropics	7	0.9609207	0.98262125	0.93755126	0.9745922	0.94581753	0.96826184	0.953717	2037-08-05	tropics	7	0.9609207	0.98262125	0.93755126	0.9745922	0.94581753	0.96826184	0.953717	2037-08-05	tropics	7	-0.010334879	-0.0045840344	-0.016726268	-0.0067046895	-0.014477283	-0.008410215	-0.012287363	2037-08-05	tropics	7	-0.010334879	-0.0045840344	-0.016726268	-0.0067046895	-0.014477283	-0.008410215	-0.012287363	GARW	2037-10-01
2037-08-06	tropics	7	0.9608528	0.9825435	0.9373753	0.97467	0.94556886	0.9683384	0.9535741	2037-08-06	tropics	7	0.9608528	0.9825435	0.9373753	0.97467	0.94556886	0.9683384	0.9535741	2037-08-06	tropics	7	-0.010352641	-0.004550694	-0.016731983	-0.0066823484	-0.014461827	-0.008396432	-0.012296438	2037-08-06	tropics	7	-0.010352641	-0.004550694	-0.016731983	-0.0066823484	-0.014461827	-0.008396432	-0.012296438	GARW	2037-10-01
2037-08-07	tropics	7	0.960842	0.9824571	0.93706185	0.97478706	0.9455016	0.9683249	0.9535664	2037-08-07	tropics	7	0.960842	0.9824571	0.93706185	0.97478706	0.9455016	0.9683249	0.9535664	2037-08-07	tropics	7	-0.010361373	-0.00457031	-0.016748633	-0.00667748	-0.014503136	-0.008370519	-0.012328729	2037-08-07	tropics	7	-0.010361373	-0.00457031	-0.016748633	-0.00667748	-0.014503136	-0.008370519	-0.012328729	GARW	2037-10-01
2037-08-08	tropics	7	0.9608234	0.98239905	0.93675685	0.9749235	0.94524646	0.9683795	0.9535811	2037-08-08	tropics	7	0.9608234	0.98239905	0.93675685	0.9749235	0.94524646	0.9683795	0.9535811	2037-08-08	tropics	7	-0.010375649	-0.004592492	-0.016835963	-0.0066526076	-0.014562192	-0.008365676	-0.012357101	2037-08-08	tropics	7	-0.010375649	-0.004592492	-0.016835963	-0.0066526076	-0.014562192	-0.008365676	-0.012357101	GARW	2037-10-01
2037-08-09	tropics	7	0.960801	0.9824383	0.936461	0.97489417	0.944996	0.9683722	0.95344406	2037-08-09	tropics	7	0.960801	0.9824383	0.936461	0.97489417	0.944996	0.9683722	0.95344406	2037-08-09	tropics	7	-0.01037243	-0.004616502	-0.016921116	-0.0066148657	-0.014588153	-0.008348107	-0.012335017	2037-08-09	tropics	7	-0.01037243	-0.004616502	-0.016921116	-0.0066148657	-0.014588153	-0.008348107	-0.012335017	GARW	2037-10-01
2037-08-10	tropics	7	0.9607811	0.9825511	0.9361749	0.9749672	0.9451211	0.96830356	0.95331836	2037-08-10	tropics	7	0.9607811	0.9825511	0.9361749	0.9749672	0.9451211	0.96830356	0.95331836	2037-08-10	tropics	7	-0.010384023	-0.004610991	-0.017003816	-0.0065940744	-0.014662248	-0.0083298385	-0.0123720765	2037-08-10	tropics	7	-0.010384023	-0.004610991	-0.017003816	-0.0065940744	-0.014662248	-0.0083298385	-0.0123720765	GARW	2037-10-01
2037-08-11	tropics	7	0.96073794	0.98271483	0.93593186	0.9751971	0.9449021	0.96841276	0.9532759	2037-08-11	tropics	7	0.96073794	0.98271483	0.93593186	0.9751971	0.9449021	0.96841276	0.9532759	2037-08-11	tropics	7	-0.010390431	-0.0045919428	-0.01708395	-0.006596293	-0.014662385	-0.008365989	-0.012411386	2037-08-11	tropics	7	-0.010390431	-0.0045919428	-0.01708395	-0.006596293	-0.014662385	-0.008365989	-0.012411386	GARW	2037-10-01
2037-08-12	tropics	7	0.9607499	0.9829164	0.93572676	0.97549766	0.9447331	0.9685824	0.9532558	2037-08-12	tropics	7	0.9607499	0.9829164	0.93572676	0.97549766	0.9447331	0.9685824	0.9532558	2037-08-12	tropics	7	-0.010402501	-0.004552365	-0.017158795	-0.0065577887	-0.014687205	-0.008358747	-0.0124254525	2037-08-12	tropics	7	-0.010402501	-0.004552365	-0.017158795	-0.0065577887	-0.014687205	-0.008358747	-0.0124254525	GARW	2037-10-01
2037-08-13	tropics	7	0.9607332	0.98310834	0.9354204	0.9757852	0.9445277	0.96846646	0.95313764	2037-08-13	tropics	7	0.9607332	0.98310834	0.9354204	0.9757852	0.9445277	0.96846646	0.95313764	2037-08-13	tropics	7	-0.010403395	-0.0045004906	-0.017214216	-0.0064779413	-0.014734685	-0.00831154	-0.012418181	2037-08-13	tropics	7	-0.010403395	-0.0045004906	-0.017214216	-0.0064779413	-0.014734685	-0.00831154	-0.012418181	GARW	2037-10-01
2037-08-14	tropics	7	0.9606854	0.9831971	0.9351399	0.9756966	0.94452745	0.96842235	0.9530107	2037-08-14	tropics	7	0.9606854	0.9831971	0.9351399	0.9756966	0.94452745	0.96842235	0.9530107	2037-08-14	tropics	7	-0.010402143	-0.0044467156	-0.017287234	-0.0063977726	-0.014792698	-0.008310974	-0.012452394	2037-08-14	tropics	7	-0.010402143	-0.0044467156	-0.017287234	-0.0063977726	-0.014792698	-0.008310974	-0.012452394	GARW	2037-10-01
2037-08-15	tropics	7	0.960654	0.9832847	0.9351447	0.97568554	0.9445412	0.968199	0.95298326	2037-08-15	tropics	7	0.960654	0.9832847	0.9351447	0.97568554	0.9445412	0.968199	0.95298326	2037-08-15	tropics	7	-0.010412127	-0.004414515	-0.01737928	-0.006368268	-0.014818418	-0.008335054	-0.012489215	2037-08-15	tropics	7	-0.010412127	-0.004414515	-0.01737928	-0.006368268	-0.014818418	-0.008335054	-0.012489215	GARW	2037-10-01
2037-08-16	tropics	7	0.96061164	0.9833783	0.93515295	0.97556126	0.9445463	0.9683481	0.95277905	2037-08-16	tropics	7	0.96061164	0.9833783	0.93515295	0.97556126	0.9445463	0.9683481	0.95277905	2037-08-16	tropics	7	-0.010423243	-0.004391566	-0.017399097	-0.006381297	-0.014809227	-0.008363485	-0.012519956	2037-08-16	tropics	7	-0.010423243	-0.004391566	-0.017399097	-0.006381297	-0.014809227	-0.008363485	-0.012519956	GARW	2037-10-01
2037-08-17	tropics	7	0.96047246	0.9834689	0.9348268	0.9755404	0.94435966	0.9684925	0.9526899	2037-08-17	tropics	7	0.96047246	0.9834689	0.9348268	0.9755404	0.94435966	0.9684925	0.9526899	2037-08-17	tropics	7	-0.010431975	-0.0043670973	-0.017395193	-0.006424237	-0.014806876	-0.008379206	-0.012539938	2037-08-17	tropics	7	-0.010431975	-0.0043670973	-0.017395193	-0.006424237	-0.014806876	-0.008379206	-0.012539938	GARW	2037-10-01
2037-08-18	tropics	7	0.9604825	0.98376036	0.93470764	0.97548395	0.9441722	0.96847284	0.9527273	2037-08-18	tropics	7	0.9604825	0.98376036	0.93470764	0.97548395	0.9441722	0.96847284	0.9527273	2037-08-18	tropics	7	-0.010464013	-0.00434281	-0.017448844	-0.0064343214	-0.014833933	-0.008327842	-0.0125709325	2037-08-18	tropics	7	-0.010464013	-0.00434281	-0.017448844	-0.0064343214	-0.014833933	-0.008327842	-0.0125709325	GARW	2037-10-01
2037-08-19	tropics	7	0.9604573	0.98408693	0.9348135	0.9756966	0.9440965	0.9685887	0.952749	2037-08-19	tropics	7	0.9604573	0.98408693	0.9348135	0.9756966	0.9440965	0.9685887	0.952749	2037-08-19	tropics	7	-0.010479033	-0.0042893477	-0.017528502	-0.0064412416	-0.014900309	-0.008312687	-0.012582421	2037-08-19	tropics	7	-0.010479033	-0.0042893477	-0.017528502	-0.0064412416	-0.014900309	-0.008312687	-0.012582421	GARW	2037-10-01
2037-08-20	tropics	7	0.96048266	0.98443115	0.93492705	0.97576886	0.9440716	0.9684789	0.9527017	2037-08-20	tropics	7	0.96048266	0.98443115	0.93492705	0.97576886	0.9440716	0.9684789	0.9527017	2037-08-20	tropics	7	-0.0104672015	-0.0042035156	-0.017499985	-0.0064183655	-0.0149229225	-0.008304074	-0.01256904	2037-08-20	tropics	7	-0.0104672015	-0.0042035156	-0.017499985	-0.0064183655	-0.0149229225	-0.008304074	-0.01256904	GARW	2037-10-01
2037-08-21	tropics	7	0.9603826	0.9845787	0.93504834	0.97573787	0.94403076	0.96831304	0.952606	2037-08-21	tropics	7	0.9603826	0.9845787	0.93504834	0.97573787	0.94403076	0.96831304	0.952606	2037-08-21	tropics	7	-0.010470957	-0.004114256	-0.017469266	-0.0063569965	-0.014943886	-0.00830853	-0.012580961	2037-08-21	tropics	7	-0.010470957	-0.004114256	-0.017469266	-0.0063569965	-0.014943886	-0.00830853	-0.012580961	GARW	2037-10-01
2037-08-22	tropics	7	0.96019125	0.984547	0.93517715	0.97576326	0.94385004	0.96842325	0.95263046	2037-08-22	tropics	7	0.96019125	0.984547	0.93517715	0.97576326	0.94385004	0.96842325	0.95263046	2037-08-22	tropics	7	-0.010481626	-0.004037145	-0.017436545	-0.006385488	-0.014940395	-0.00835678	-0.012595996	2037-08-22	tropics	7	-0.010481626	-0.004037145	-0.017436545	-0.006385488	-0.014940395	-0.00835678	-0.012595996	GARW	2037-10-01
2037-08-23	tropics	7	0.9600829	0.9845213	0.93501604	0.97572386	0.9437166	0.9684295	0.9525719	2037-08-23	tropics	7	0.9600829	0.9845213	0.93501604	0.97572386	0.9437166	0.9684295	0.9525719	2037-08-23	tropics	7	-0.010522425	-0.004047158	-0.01740167	-0.0063782097	-0.014980775	-0.008344606	-0.012590218	2037-08-23	tropics	7	-0.010522425	-0.004047158	-0.01740167	-0.0063782097	-0.014980775	-0.008344606	-0.012590218	GARW	2037-10-01
2037-08-24	tropics	7	0.96004736	0.98449016	0.93463176	0.9757224	0.94353896	0.96844447	0.9524567	2037-08-24	tropics	7	0.96004736	0.98449016	0.93463176	0.9757224	0.94353896	0.96844447	0.9524567	2037-08-24	tropics	7	-0.010568917	-0.004053265	-0.017416341	-0.006383002	-0.015022868	-0.008328393	-0.012614187	2037-08-24	tropics	7	-0.010568917	-0.004053265	-0.017416341	-0.006383002	-0.015022868	-0.008328393	-0.012614187	GARW	2037-10-01
2037-08-25	tropics	7	0.9599366	0.98468244	0.9342581	0.97572225	0.9434475	0.96855575	0.95223045	2037-08-25	tropics	7	0.9599366	0.98468244	0.9342581	0.97572225	0.9434475	0.96855575	0.95223045	2037-08-25	tropics	7	-0.01057753	-0.004060999	-0.017500546	-0.006395704	-0.015054983	-0.008338213	-0.012636073	2037-08-25	tropics	7	-0.01057753	-0.004060999	-0.017500546	-0.006395704	-0.015054983	-0.008338213	-0.012636073	GARW	2037-10-01
2037-08-26	tropics	7	0.95984817	0.98496574	0.9338958	0.97563607	0.9433388	0.9685596	0.95234394	2037-08-26	tropics	7	0.95984817	0.98496574	0.9338958	0.97563607	0.9433388	0.9685596	0.95234394	2037-08-26	tropics	7	-0.010618448	-0.004041778	-0.01760514	-0.0063810116	-0.015117141	-0.008305788	-0.012700319	2037-08-26	tropics	7	-0.010618448	-0.004041778	-0.01760514	-0.0063810116	-0.015117141	-0.008305788	-0.012700319	GARW	2037-10-01
2037-08-27	tropics	7	0.9597515	0.98533916	0.93354595	0.97554976	0.9431499	0.9685904	0.95216453	2037-08-27	tropics	7	0.9597515	0.98533916	0.93354595	0.97554976	0.9431499	0.9685904	0.95216453	2037-08-27	tropics	7	-0.010631114	-0.0039677443	-0.01770681	-0.006399728	-0.015132719	-0.008302078	-0.012689173	2037-08-27	tropics	7	-0.010631114	-0.0039677443	-0.01770681	-0.006399728	-0.015132719	-0.008302078	-0.012689173	GARW	2037-10-01
2037-08-28	tropics	7	0.9599358	0.9857077	0.9333035	0.9755821	0.9429513	0.9686314	0.9520148	2037-08-28	tropics	7	0.9599358	0.9857077	0.9333035	0.9755821	0.9429513	0.9686314	0.9520148	2037-08-28	tropics	7	-0.010665089	-0.0038754402	-0.017805116	-0.006451047	-0.015168965	-0.008298874	-0.0127058625	2037-08-28	tropics	7	-0.010665089	-0.0038754402	-0.017805116	-0.006451047	-0.015168965	-0.008298874	-0.0127058625	GARW	2037-10-01
2037-08-29	tropics	7	0.95995665	0.9858615	0.9329558	0.9756986	0.942917	0.9686513	0.95195484	2037-08-29	tropics	7	0.95995665	0.9858615	0.9329558	0.9756986	0.942917	0.9686513	0.95195484	2037-08-29	tropics	7	-0.010643423	-0.0037784616	-0.017871063	-0.006443973	-0.015227353	-0.008288816	-0.012757495	2037-08-29	tropics	7	-0.010643423	-0.0037784616	-0.017871063	-0.006443973	-0.015227353	-0.008288816	-0.012757495	GARW	2037-10-01
2037-08-30	tropics	7	0.9598961	0.98619086	0.93260616	0.9760563	0.94275415	0.9685592	0.95187294	2037-08-30	tropics	7	0.9598961	0.98619086	0.93260616	0.9760563	0.94275415	0.9685592	0.95187294	2037-08-30	tropics	7	-0.010602295	-0.0037141645	-0.017967118	-0.0063933074	-0.015237731	-0.0082894415	-0.012756258	2037-08-30	tropics	7	-0.010602295	-0.0037141645	-0.017967118	-0.0063933074	-0.015237731	-0.0082894415	-0.012756258	GARW	2037-10-01
2037-08-31	tropics	7	0.95999444	0.9864943	0.932312	0.97613627	0.942612	0.96851945	0.9517462	2037-08-31	tropics	7	0.95999444	0.9864943	0.932312	0.97613627	0.942612	0.96851945	0.9517462	2037-08-31	tropics	7	-0.010627121	-0.0036494595	-0.01806421	-0.006343222	-0.015282026	-0.008292928	-0.0128041655	2037-08-31	tropics	7	-0.010627121	-0.0036494595	-0.01806421	-0.006343222	-0.015282026	-0.008292928	-0.0128041655	GARW	2037-10-01
2037-09-01	tropics	7	0.95978546	0.98639673	0.9321864	0.97633773	0.9426506	0.9687455	0.9516475	2037-09-01	tropics	7	0.95978546	0.98639673	0.9321864	0.97633773	0.9426506	0.9687455	0.9516475	2037-09-01	tropics	7	-0.010609582	-0.0035610665	-0.018160438	-0.006295515	-0.015322971	-0.008302942	-0.012827352	2037-09-01	tropics	7	-0.010609582	-0.0035610665	-0.018160438	-0.006295515	-0.015322971	-0.008302942	-0.012827352	GARW	2037-10-01
2037-09-02	tropics	7	0.9599719	0.9863002	0.9320678	0.97610646	0.94274753	0.9686875	0.951539	2037-09-02	tropics	7	0.9599719	0.9863002	0.9320678	0.97610646	0.94274753	0.9686875	0.951539	2037-09-02	tropics	7	-0.0106238425	-0.0035507355	-0.018204039	-0.0062433393	-0.015334422	-0.008257598	-0.0128721595	2037-09-02	tropics	7	-0.0106238425	-0.0035507355	-0.018204039	-0.0062433393	-0.015334422	-0.008257598	-0.0128721595	GARW	2037-10-01
2037-09-03	tropics	7	0.95997554	0.98622507	0.9319519	0.97626	0.9428532	0.9687873	0.95144963	2037-09-03	tropics	7	0.95997554	0.98622507	0.9319519	0.97626	0.9428532	0.9687873	0.95144963	2037-09-03	tropics	7	-0.010630071	-0.00357753	-0.018237513	-0.0062774834	-0.015312719	-0.008254796	-0.0128881335	2037-09-03	tropics	7	-0.010630071	-0.00357753	-0.018237513	-0.0062774834	-0.015312719	-0.008254796	-0.0128881335	GARW	2037-10-01
2037-09-04	tropics	7	0.95982796	0.98646396	0.9318378	0.9763143	0.9426522	0.968643	0.95136464	2037-09-04	tropics	7	0.95982796	0.98646396	0.9318378	0.9763143	0.9426522	0.968643	0.95136464	2037-09-04	tropics	7	-0.010607511	-0.0036019944	-0.018269481	-0.0062477947	-0.015284282	-0.008246034	-0.012907833	2037-09-04	tropics	7	-0.010607511	-0.0036019944	-0.018269481	-0.0062477947	-0.015284282	-0.008246034	-0.012907833	GARW	2037-10-01
2037-09-05	tropics	7	0.95978403	0.9867196	0.9316979	0.97616136	0.9423954	0.96847284	0.9513842	2037-09-05	tropics	7	0.95978403	0.9867196	0.9316979	0.97616136	0.9423954	0.96847284	0.9513842	2037-09-05	tropics	7	-0.010650784	-0.0035697033	-0.018301567	-0.006192446	-0.01530852	-0.008261099	-0.012939669	2037-09-05	tropics	7	-0.010650784	-0.0035697033	-0.018301567	-0.006192446	-0.01530852	-0.008261099	-0.012939669	GARW	2037-10-01
2037-09-06	tropics	7	0.95980924	0.9869939	0.93156946	0.9760125	0.94194096	0.9684706	0.9512364	2037-09-06	tropics	7	0.95980924	0.9869939	0.93156946	0.9760125	0.94194096	0.9684706	0.9512364	2037-09-06	tropics	7	-0.010666162	-0.0035043422	-0.018339371	-0.0062898956	-0.01537028	-0.00831826	-0.012926489	2037-09-06	tropics	7	-0.010666162	-0.0035043422	-0.018339371	-0.0062898956	-0.01537028	-0.00831826	-0.012926489	GARW	2037-10-01
2037-09-07	tropics	7	0.9598106	0.9873043	0.93146366	0.97619563	0.9419621	0.96853316	0.9511726	2037-09-07	tropics	7	0.9598106	0.9873043	0.93146366	0.97619563	0.9419621	0.96853316	0.9511726	2037-09-07	tropics	7	-0.010659739	-0.0034339598	-0.018377354	-0.0062835054	-0.015476853	-0.0083321035	-0.0129752755	2037-09-07	tropics	7	-0.010659739	-0.0034339598	-0.018377354	-0.0062835054	-0.015476853	-0.0083321035	-0.0129752755	GARW	2037-10-01
