variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
10	2054-02-25	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-02-26	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-02-27	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-02-28	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-01	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-02	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-03	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-04	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-05	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-06	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-07	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-08	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-09	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-10	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-11	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-12	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-13	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-14	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-15	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-16	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-17	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-18	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-19	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-20	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-21	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-22	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-23	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-24	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-25	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-26	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-27	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-28	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-29	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-30	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-03-31	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-01	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-02	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-03	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-04	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-05	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-06	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-07	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-08	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-09	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-10	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-11	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-12	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-13	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-14	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-15	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-16	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-17	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-18	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-19	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-20	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-21	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-22	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-23	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-24	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-25	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-26	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-27	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-28	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-29	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-04-30	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-01	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-02	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-03	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-04	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-05	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-06	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-07	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-08	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-09	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-10	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-11	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-12	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-13	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-14	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-15	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-16	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-17	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-18	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-19	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-20	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-21	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-22	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-23	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-24	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-25	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-26	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-27	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-28	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-29	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-30	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-05-31	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-01	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-02	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-03	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-04	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-05	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-06	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-07	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-08	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-09	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-10	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-11	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-12	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-13	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-14	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-15	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-16	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-17	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-18	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-19	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-20	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-21	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-22	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-23	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-24	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
10	2054-06-25	north	1.0	0.9335544273257256	1.1447784066200257	0.9567996561527252	1.1126355171203612	0.9798462837934494	1.0352505147457123	MLR	2054-10-01
