variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
17	2051-12-30	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2051-12-31	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-01	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-02	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-03	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-04	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-05	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-06	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-07	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-08	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-09	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-10	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-11	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-12	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-13	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-14	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-15	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-16	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-17	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-18	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-19	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-20	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-21	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-22	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-23	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-24	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-25	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-26	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-27	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-28	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-29	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-30	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-01-31	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-01	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-02	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-03	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-04	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-05	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-06	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-07	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-08	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-09	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-10	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-11	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-12	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-13	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-14	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-15	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-16	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-17	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-18	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-19	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-20	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-21	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-22	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-23	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-24	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-25	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-26	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-27	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-28	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-02-29	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-01	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-02	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-03	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-04	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-05	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-06	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-07	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-08	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-09	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-10	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-11	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-12	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-13	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-14	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-15	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-16	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-17	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-18	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-19	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-20	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-21	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-22	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-23	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-24	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-25	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-26	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-27	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-28	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-29	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-30	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-03-31	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-01	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-02	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-03	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-04	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-05	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-06	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-07	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-08	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-09	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-10	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-11	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-12	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-13	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-14	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-15	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-16	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-17	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-18	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-19	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-20	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-21	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-22	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-23	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-24	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-25	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-26	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-27	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-28	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-29	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-04-30	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-05-01	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-05-02	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-05-03	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-05-04	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-05-05	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-05-06	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-05-07	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-05-08	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
17	2052-05-09	south	1.0130194	0.9658684670925141	1.0857808887958527	0.9752266645431519	1.0628509521484375	1.0	1.0288662016391754	MLR	2052-10-01
