variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
14	2048-10-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-31	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-11-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-12-31	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-01-31	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-02-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2049-03-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
