variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
29	2030-02-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-02-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-03-31	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-04-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-05-31	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-06-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-06-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-06-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-06-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-06-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-06-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-06-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-06-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
29	2030-06-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
