variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
6	2035-10-13	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-14	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-15	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-16	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-17	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-18	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-19	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-20	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-21	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-22	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-23	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-24	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-25	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-26	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-27	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-28	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-29	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-30	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-10-31	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-01	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-02	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-03	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-04	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-05	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-06	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-07	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-08	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-09	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-10	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-11	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-12	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-13	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-14	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-15	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-16	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-17	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-18	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-19	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-20	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-21	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-22	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-23	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-24	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-25	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-26	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-27	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-28	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-29	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-11-30	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-01	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-02	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-03	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-04	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-05	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-06	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-07	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-08	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-09	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-10	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-11	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-12	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-13	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-14	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-15	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-16	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-17	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-18	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-19	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-20	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-21	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-22	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-23	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-24	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-25	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-26	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-27	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-28	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-29	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-30	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2035-12-31	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-01	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-02	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-03	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-04	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-05	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-06	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-07	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-08	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-09	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-10	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-11	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-12	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-13	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-14	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-15	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-16	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-17	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-18	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-19	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-20	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-21	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-22	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-23	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-24	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-25	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-26	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-27	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-28	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-29	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-30	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-01-31	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-01	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-02	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-03	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-04	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-05	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-06	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-07	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-08	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-09	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-10	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-11	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-12	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-13	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-14	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-15	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-16	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-17	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-18	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-19	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-20	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-21	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-22	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-23	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-24	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-25	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
6	2036-02-26	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
