variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
14	2050-08-06	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-07	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-08	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-09	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-10	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-11	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-12	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-13	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-14	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-15	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-16	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-17	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-18	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-19	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-20	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-21	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-22	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-23	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-24	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-25	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-26	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-27	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-28	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-29	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-30	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-08-31	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-01	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-02	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-03	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-04	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-05	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-06	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-07	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-08	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-09	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-10	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-11	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-12	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-13	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-14	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-15	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-16	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-17	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-18	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-19	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-20	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-21	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-22	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-23	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-24	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-25	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-26	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-27	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-28	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-29	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-09-30	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-01	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-02	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-03	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-04	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-05	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-06	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-07	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-08	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-09	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-10	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-11	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-12	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-13	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-14	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-15	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-16	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-17	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-18	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-19	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-20	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-21	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-22	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-23	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-24	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-25	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-26	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-27	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-28	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-29	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-30	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-10-31	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-01	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-02	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-03	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-04	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-05	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-06	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-07	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-08	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-09	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-10	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-11	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-12	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-13	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-14	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-15	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-16	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-17	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-18	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-19	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-20	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-21	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-22	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-23	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-24	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-25	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-26	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-27	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-28	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-29	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-11-30	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-01	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-02	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-03	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-04	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-05	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-06	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-07	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-08	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-09	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-10	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-11	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-12	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-13	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-14	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-15	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-16	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-17	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-18	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-19	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-20	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-21	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-22	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-23	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-24	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-25	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-26	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-27	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-28	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-29	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-30	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2050-12-31	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2051-01-01	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2051-01-02	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2051-01-03	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2051-01-04	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2051-01-05	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2051-01-06	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2051-01-07	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2051-01-08	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
14	2051-01-09	tropics	0.952333	0.8557026967406273	1.0	0.8814373910427094	1.0	0.9376379996538162	0.9894712716341019	MLR	2051-04-01
